year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000145,99370,421479,8,46972,0.00017031422975389594,16.92412501064464,male,80-84,1417,0.014259836972929455,2.4286531504606074e-06,1.8980779588069627e-05,2.7066282254498003e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,female,80-84,3004,0.01978776241510826,2.6035159222025502e-06,2.372597448508704e-05,4.694839461778229e-07
2018,E07000146,151811,421479,10,76004,0.00013157202252513025,19.97408031156255,male,80-84,2470,0.016270230747442542,2.1407071663915766e-06,2.372597448508704e-05,3.860270795803004e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298835,19.59462118727452,female,80-84,2638,0.025231463769224884,4.728756738832383e-06,1.8980779588069627e-05,4.789128524880222e-07
2018,E07000147,104552,421479,8,42686,0.00018741507754298835,19.59462118727452,male,80-84,2280,0.02180733032366669,4.087022503615553e-06,1.8980779588069627e-05,4.139201302777447e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.586154527621346,female,80-84,1600,0.01133650283058305,4.304183824811637e-06,4.2706754073156674e-05,4.841452384353548e-07
2018,E07000148,141137,421479,18,47409,0.000379674745301525,53.586154527621346,male,80-84,1255,0.00889206940773858,3.376094187586628e-06,4.2706754073156674e-05,3.797514213977314e-07
2018,E07000149,138017,421479,20,50637,0.0003949681063254143,54.5123131307147,female,80-84,2503,0.01813544708260576,7.162923191581558e-06,4.745194897017408e-05,8.605623095151011e-07
2018,E07000149,138017,421479,20,50637,0.0003949681063254143,54.5123131307147,male,80-84,2109,0.015280726287341413,6.035399524988217e-06,4.745194897017408e-05,7.251002440141224e-07
2018,E07000200,91401,421479,432,37300,0.01158176943699732,1058.5853083109919,female,80-84,1716,0.018774411658515767,0.0002174409071442041,0.00102496209775576,1.924306035764252e-05
2018,E07000200,91401,421479,432,37300,0.01158176943699732,1058.5853083109919,male,80-84,1447,0.015831336637454733,0.00018335489081448912,0.00102496209775576,1.6226520010203226e-05
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,female,80-84,1810,0.013160573539249048,6.74193483814309e-05,0.0007070340396555937,9.304973473639771e-06
2018,E07000202,137532,421479,298,58171,0.005122827525743068,704.5527152704956,male,80-84,1443,0.010492103655876451,5.3749237411273356e-05,0.0007070340396555937,7.418274432299552e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,female,80-84,1752,0.017093850311728602,5.7378536424300316e-05,0.00032979104534270985,5.6373987632367824e-06
2018,E07000203,102493,421479,139,41410,0.003356677131127747,344.03590920067614,male,80-84,1478,0.014420497009551872,4.840495253145883e-05,0.00032979104534270985,4.7557507831415326e-06
2018,E07000241,122746,421479,8,44047,0.00018162417417758302,22.293640883601608,female,80-84,1690,0.013768269434441855,2.5006505658849603e-06,1.8980779588069627e-05,2.61332487444297e-07
2018,E07000241,122746,421479,8,44047,0.00018162417417758302,22.293640883601608,male,80-84,1188,0.009678523129063268,1.757853770574753e-06,1.8980779588069627e-05,1.837059142507839e-07
2018,E07000242,148105,421479,1424,52205,0.027277080739392782,4039.872042907768,female,80-84,2103,0.014199385571047569,0.0003873177866712333,0.0033785787666763944,4.797374259019248e-05
2018,E07000242,148105,421479,1424,52205,0.027277080739392782,4039.872042907768,male,80-84,1622,0.010951689679619191,0.0002987301236237473,0.0033785787666763944,3.7001146210790396e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,female,80-84,5122,0.020632510100745623,5.8153377108533776e-05,0.0007165244294496286,1.4783697528050455e-05
2018,E07000244,248249,421479,302,107148,0.0028185313771605628,699.6975958487326,male,80-84,4275,0.017220613174675426,4.853683856676726e-05,0.0007165244294496286,1.2338990029757065e-05
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,female,80-84,2769,0.015479564626763044,3.0831973940310186e-05,0.00034402663003376213,5.3253824529351195e-06
2018,E07000245,178881,421479,145,72799,0.0019917856014505693,356.2926001730793,male,80-84,2375,0.013276983022232658,2.644490361438667e-05,0.00034402663003376213,4.567635726154175e-06
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.329122906614,female,80-84,1653,0.007797243370220474,0.00014293839558900714,0.0036775260451884905,2.8674565574659084e-05
2018,E09000002,211998,421479,1550,84552,0.01833191408837165,3886.329122906614,male,80-84,1107,0.005221747374975235,9.57246242692262e-05,0.0036775260451884905,1.920311197286606e-05
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,female,80-84,3606,0.014583956838605831,2.5001595215554383e-06,4.5079351521665366e-05,6.574353169043079e-07
2018,E09000004,247258,421479,19,110831,0.00017143218052710884,42.38797809277188,male,80-84,2573,0.01040613448300965,1.7839463252806828e-06,4.5079351521665366e-05,4.6910179434131567e-07
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688598,female,80-84,3692,0.011058229425313522,6.075907433551854e-06,0.00018506260098367892,2.046464699722773e-06
2018,E09000010,333869,421479,78,141961,0.0005494466790174767,183.44321327688598,male,80-84,2711,0.008119951238359955,4.461480241700724e-06,0.00018506260098367892,1.5026992960315374e-06
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.00208431213429,female,80-84,2265,0.007914433270670124,6.08464523435964e-07,2.1353377036578333e-05,1.68999877659459e-07
2018,E09000011,286186,421479,9,117065,7.688036560884979e-05,22.00208431213429,male,80-84,1703,0.00595067543485705,4.5749010305141136e-07,2.1353377036578333e-05,1.2706701618280735e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,female,80-84,1514,0.005413619866626142,1.843485666238712e-06,8.778610559482205e-05,4.7524060526186895e-07
2018,E09000012,279665,421479,37,108655,0.0003405273572316046,95.23358336017671,male,80-84,1291,0.00461623728389323,1.5719550826381619e-06,8.778610559482205e-05,4.052414936546056e-07
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622954,female,80-84,2064,0.007626818020574672,1.2481155390423312e-06,4.2706754073156674e-05,3.2571664156540204e-07
2018,E09000014,270624,421479,18,109992,0.00016364826532838753,44.28714815622954,male,80-84,1671,0.006174618659098971,1.0104656326258408e-06,4.2706754073156674e-05,2.6369792056966416e-07
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671964,female,80-84,4121,0.0159846398510531,0.0007764738116020677,0.011891458411925623,0.0001900806800184069
2018,E09000016,257810,421479,5012,103178,0.04857624687433368,12523.442206671964,male,80-84,2817,0.010926651409953069,0.0005307757163996663,0.011891458411925623,0.00012993382082306538
2018,E09000025,352005,421479,459,124926,0.003674175111666106,1293.3280101820278,female,80-84,1931,0.0054857175324214144,2.0155486827253168e-05,0.0010890222288654954,5.974068334084092e-06
2018,E09000025,352005,421479,459,124926,0.003674175111666106,1293.3280101820278,male,80-84,1598,0.004539708242780643,1.667968303985011e-05,0.0010890222288654954,4.943843188952037e-06
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,female,80-84,2963,0.009751265393703638,0.00011717723288896406,0.0032528311019054327,3.171921935557332e-05
2018,E09000026,303858,421479,1371,114092,0.012016618167794412,3651.3455632296746,male,80-84,2300,0.007569325145298133,9.095769005893262e-05,0.0032528311019054327,2.462173625306063e-05
2018,E09000028,317256,421479,8,113813,7.029074007362957e-05,22.300159032799417,female,80-84,1955,0.006162216002219028,4.3314672328953826e-07,1.8980779588069627e-05,1.1696366371219495e-07
2018,E09000028,317256,421479,8,113813,7.029074007362957e-05,22.300159032799417,male,80-84,1448,0.004564137478881408,3.2081660118836397e-07,1.8980779588069627e-05,8.663088749629581e-08
2018,E09000030,317705,421479,115,95896,0.0011992158171352301,380.9968611829481,female,80-84,1430,0.0045010308304874016,5.397707365333812e-06,0.00027284870657850096,1.2281004403684437e-06
2018,E09000030,317705,421479,115,95896,0.0011992158171352301,380.9968611829481,male,80-84,1191,0.003748760642734612,4.4955730574213775e-06,0.00027284870657850096,1.0228444926425291e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.102564102564,female,80-84,2321,0.00838814600650524,2.9226718731255458e-05,0.0008920966406392726,7.483036873595055e-06
2018,E09000031,276700,421479,376,107913,0.003484288269253936,964.102564102564,male,80-84,1775,0.006414889772316588,2.235132518223974e-05,0.0008920966406392726,5.722701615954858e-06
2018,E06000031,201041,421479,8,71202,0.00011235639448330105,22.588241903317318,female,85-89,1605,0.007983446162723026,8.96991226395104e-07,1.8980779588069627e-05,1.5153203196786605e-07
2018,E06000031,201041,421479,8,71202,0.00011235639448330105,22.588241903317318,male,85-89,1039,0.005168100039295467,5.806690867442451e-07,1.8980779588069627e-05,9.809456773496127e-08
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,female,85-89,1444,0.006744228407026328,2.07596216874278e-06,6.88053260067524e-05,4.64038834209447e-07
2018,E06000032,214109,421479,29,94213,0.00030781314680564255,65.90556504940932,male,85-89,941,0.004394957708456907,1.3528257623178365e-06,6.88053260067524e-05,3.02396497916267e-07
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,female,85-89,1941,0.010637773137567615,0.009820621144826729,0.16218838898260649,0.0017253232875445391
2018,E06000033,182463,421479,68359,74047,0.9231839237241212,168446.90827447432,male,85-89,1228,0.0067301315883220155,0.006213149286886771,0.16218838898260649,0.0010915491999508985
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207874,female,85-89,1118,0.006480220257933633,0.005311334105605357,0.13351080362248174,0.0008651794142874055
2018,E06000034,172525,421479,56272,68656,0.8196224656257283,141405.36588207874,male,85-89,692,0.00401101289668164,0.0032875162800348003,0.13351080362248174,0.0005355135551761042
2018,E07000010,101491,421479,43,46894,0.0009169616582078733,93.06335565317524,female,85-89,1225,0.01207003576671823,1.1067760011278286e-05,0.00010202169028587428,1.2314054507315523e-06
2018,E07000010,101491,421479,43,46894,0.0009169616582078733,93.06335565317524,male,85-89,809,0.007971150151244938,7.309239060509497e-06,0.00010202169028587428,8.132302119525109e-07
2018,E07000012,157519,421479,17,55301,0.00030740854595757766,48.422686750691675,female,85-89,1562,0.00991626406973127,3.0483443190074607e-06,4.033415662464797e-05,3.999641481199101e-07
2018,E07000012,157519,421479,17,55301,0.00030740854595757766,48.422686750691675,male,85-89,1088,0.006907103270081705,2.1233025730346457e-06,4.033415662464797e-05,2.7859218511809364e-07
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,female,85-89,1712,0.009211135143278345,0.008292109532647515,0.16960987380154172,0.001562299469220386
2018,E07000066,185862,421479,71487,79410,0.9002266717038157,167317.92965621458,male,85-89,1076,0.005789241480238026,0.005211629589444349,0.16960987380154172,0.0009819125168698225
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,female,85-89,1486,0.009804633118018487,0.006474267283612296,0.08509795268566167,0.0008343542051774089
2018,E07000067,151561,421479,35867,54317,0.6603273376659241,100079.87162398512,male,85-89,951,0.006274701275394066,0.004143356787829942,0.08509795268566167,0.0005339642322501453
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.836978978776,female,85-89,984,0.012854343566296538,0.0075643046257706705,0.04257388861604018,0.0005472593912238215
2018,E07000068,76550,421479,17944,30493,0.5884629259174237,45046.836978978776,male,85-89,624,0.008151534944480732,0.0047968761041472545,0.04257388861604018,0.000347042540776082
2018,E07000069,90070,421479,35297,38426,0.9185707593816688,82735.6682975069,female,85-89,1064,0.01181303430665038,0.010851107893661545,0.08374557214001171,0.0009892893167200226
2018,E07000069,90070,421479,35297,38426,0.9185707593816688,82735.6682975069,male,85-89,747,0.008293549461529921,0.007618212026846969,0.08374557214001171,0.0006945480447273093
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.657986922,female,85-89,1726,0.009747062045753593,0.008581440376873771,0.12522332073484088,0.0012205594767777962
2018,E07000070,177079,421479,52779,59948,0.8804130246213385,155902.657986922,male,85-89,1286,0.007262295359698214,0.0063938194233254175,0.12522332073484088,0.0009094087410986359
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,female,85-89,1652,0.008580792944219652,0.0005936359829995186,0.01171588620073598,0.00010053159364655568
2018,E07000071,192523,421479,4938,71377,0.06918194936744329,13319.116438068284,male,85-89,1112,0.0057759332651163755,0.0003995903226970125,0.01171588620073598,6.767017683714885e-05
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,female,85-89,1536,0.011712941427667248,0.000627842377566891,0.006515152593604901,7.631160072120857e-05
2018,E07000072,131137,421479,2746,51229,0.05360245173632122,7029.264713345956,male,85-89,968,0.007381593295561132,0.00039567149836246783,0.006515152593604901,4.8092206704511654e-05
2018,E07000073,86594,421479,1986,34327,0.05785533253706995,5009.924665715035,female,85-89,849,0.009804374437027969,0.0005672353433722009,0.004711978532738286,4.619800187420381e-05
2018,E07000073,86594,421479,1986,34327,0.05785533253706995,5009.924665715035,male,85-89,483,0.0055777536549876435,0.00032270279251916744,0.004711978532738286,2.628225548320429e-05
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.06645640911,female,85-89,734,0.011393092743500194,0.009203791524710904,0.042540672251761065,0.00048466982433515896
2018,E07000074,64425,421479,17930,22195,0.8078396035143051,52045.06645640911,male,85-89,477,0.007403958090803259,0.005981210568511036,0.042540672251761065,0.000314969354506636
2018,E07000075,86981,421479,31054,33702,0.9214289953118509,80146.81544122011,female,85-89,983,0.01130131867879192,0.010413362715898293,0.0736786411659893,0.0008326658036372019
2018,E07000075,86981,421479,31054,33702,0.9214289953118509,80146.81544122011,male,85-89,698,0.008024741035398535,0.007394229069885055,0.0736786411659893,0.0005912520151971182
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410391,female,85-89,2199,0.015081994197650253,0.0010626625513296673,0.01103495073301398,0.00016642906292667326
2018,E07000076,145803,421479,4651,66010,0.07045902136039994,10273.136691410391,male,85-89,1446,0.009917491409641778,0.000698776739073533,0.01103495073301398,0.0001094390291004864
2018,E07000077,89179,421479,7355,30288,0.2428354463814052,21655.82227284733,female,85-89,891,0.00999114141221588,0.002426203284695186,0.017450454233781516,0.00017434995595711245
2018,E07000077,89179,421479,7355,30288,0.2428354463814052,21655.82227284733,male,85-89,563,0.006313145471467498,0.0015330554986345564,0.017450454233781516,0.00011016725612104858
2018,E07000095,96876,421479,763,40937,0.01863839558345751,1805.6132105430293,female,85-89,974,0.010054089764234692,0.0001873921022573972,0.001810291853212141,1.820083679165764e-05
2018,E07000095,96876,421479,763,40937,0.01863839558345751,1805.6132105430293,male,85-89,625,0.00645154630661877,0.00012024647218775488,0.001810291853212141,1.1679181719492838e-05
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,female,85-89,1434,0.010764634347741229,3.6411147040649604e-06,4.033415662464797e-05,4.3418244778885997e-07
2018,E07000099,133214,421479,17,50259,0.00033824787600230803,45.05935255377146,male,85-89,927,0.006958728061615145,2.353774986518981e-06,4.033415662464797e-05,2.8067442754551823e-07
2018,E07000107,109709,421479,45,49288,0.0009130011361791916,100.16444164908295,female,85-89,897,0.008176175154271756,7.46485720545019e-06,0.00010676688518289168,8.729447539313442e-07
