year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,male,55-59,2726,0.028644684025807537,3.602660629633007e-05
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,55-59,3911,0.032127425370069164,5.912569656327428e-06
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,55-59,3777,0.03102666469515501,5.709991202236947e-06
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,female,55-59,3017,0.031325601437011345,2.0395803905599252e-05
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,male,55-59,2807,0.029145165142091766,1.8976142380847566e-05
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,female,55-59,4868,0.032223685865399254,9.49085499942458e-06
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,male,55-59,4853,0.03212439348906791,9.461610376377874e-06
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,female,55-59,3108,0.030128832750079975,2.5684717960416173e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,male,55-59,3049,0.029556889013833285,2.5197138050614193e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,female,55-59,2854,0.0310903406429404,1.578232045247983e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,male,55-59,2772,0.030197065263570706,1.5328869058960788e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,female,55-59,2431,0.02523145265080749,2.4411362813583586e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,male,55-59,2542,0.026383526383526385,2.552599106216762e-05
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,female,55-59,3688,0.029730666602174983,0.0005197153472485337
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,male,55-59,3600,0.029021258071537402,0.0005073143302859874
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,female,55-59,4645,0.029092526133167984,0.0005033855407505504
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,male,55-59,4277,0.026787671533166732,0.00046350483483102354
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,female,55-59,2867,0.02769218881301253,0.0015840936397010412
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,male,55-59,2962,0.02860978837256474,0.0016365836626419548
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,female,55-59,4038,0.035594027114221743,0.0005885995398229332
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,male,55-59,3872,0.03413077587574705,0.0005644025305087661
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,female,55-59,3027,0.028633590313578962,0.0011972123165907185
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,male,55-59,3126,0.029570070472496806,0.0012363679225842702
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,female,55-59,5030,0.030667178802455813,0.0006980412059144297
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,male,55-59,5063,0.030868375005334747,0.0007026208003071088
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,55-59,3922,0.03319087716328862,0.0042560200262872026
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,55-59,3711,0.031405238437777684,0.00402705005546961
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,55-59,3720,0.03386806023416304,0.0006157301685004908
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,55-59,3536,0.03219286585698938,0.0005852746978004665
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,55-59,4513,0.03167795598919033,0.0006520831954913432
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,55-59,4553,0.03195872670480469,0.0006578627939446234
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,55-59,4491,0.03211940896282416,0.0005551387812427165
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,55-59,4202,0.03005249531547253,0.0005194150876824526
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,55-59,3957,0.03145994164367661,0.00086442913736925
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,55-59,3930,0.031245279418662893,0.000858530833930036
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,55-59,3655,0.03134379555784238,0.0007086309232252412
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,55-59,3485,0.029885944601663664,0.0006756713454008113
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,55-59,3397,0.02195635874764084,8.105913071119712e-06
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,55-59,3307,0.021374647741668605,7.891155291784777e-06
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,55-59,4262,0.03147756983116442,0.00010748743321342624
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,55-59,3944,0.02912893838904563,9.946748864236347e-05
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,55-59,2371,0.030219605144087995,0.00013176581704112296
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,55-59,2317,0.029531347582813953,0.00012876482416038882
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,55-59,4129,0.028464868740348554,2.685514005138606e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,55-59,4044,0.027878888153540702,2.6302297497652032e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,55-59,3080,0.03541125342040516,0.00010466906455134085
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,55-59,3040,0.03495136701234795,0.00010330972605067409
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,55-59,4352,0.03026551872818059,0.00014672171418818236
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,55-59,4359,0.030314199479811395,0.00014695770959243724
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,55-59,2453,0.028861539909638554,3.655673199447569e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,55-59,2510,0.02953219126506024,3.7406195395896444e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,female,55-59,2979,0.03026854570763775,3.6520928701300374e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,male,55-59,3097,0.03146750119387517,3.796754487677988e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,female,55-59,2894,0.03274311251909261,2.5301773643147585e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,male,55-59,2864,0.03240368840866663,2.5039488498263537e-05
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,female,55-59,2868,0.033382219428731055,0.0009469839887493852
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,male,55-59,2766,0.032194985683357775,0.0009133046418691769
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,female,55-59,3991,0.032182628960334164,2.4620802892889175e-05
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,male,55-59,3883,0.031311738474812716,2.39545421280603e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,female,55-59,3009,0.029799160196482332,2.5878558572715877e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,male,55-59,3074,0.030442877515449215,2.643758360004274e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,female,55-59,2055,0.03234895948115732,5.044992230123911e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,male,55-59,1881,0.029609923495891446,4.617825004799551e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,female,55-59,5249,0.03369106150271505,3.603530412512522e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,male,55-59,4671,0.029981129411160604,3.2067232914547515e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,female,55-59,4299,0.03649901514636963,2.0015301993500283e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,male,55-59,3844,0.03263601168240168,1.7896911110261706e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,female,55-59,3200,0.028858207003526114,0.00010970248637297495
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,male,55-59,3100,0.02795638803466592,0.00010627428367381948
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,female,55-59,4720,0.03464016791674617,9.201487731126327e-05
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,male,55-59,4696,0.03446403146971187,9.154700505374838e-05
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,female,55-59,4704,0.03222602059341367,0.00019114678033291173
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,male,55-59,4517,0.030944926662510534,0.0001835480456555617
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,female,55-59,3379,0.031199505092195046,4.536357148148404e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,male,55-59,3279,0.03027616963519016,4.402105678833565e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,female,55-59,4246,0.029044791638164556,1.18693306592295e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,male,55-59,4190,0.028661723260459133,1.1712787438099766e-05
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,female,55-59,3262,0.02769476329552401,8.05099831745653e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,male,55-59,3356,0.028492834340827278,8.283001334575142e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,female,55-59,4571,0.03163584519129616,1.2616091399433865e-05
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,male,55-59,4651,0.03218952438956869,1.2836893699139556e-05
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,female,55-59,8313,0.02414548285156613,2.050381831964824e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,male,55-59,8480,0.024630541871921183,2.091571987857778e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,female,55-59,21145,0.027346927690041423,9.42704942950168e-07
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,male,55-59,20164,0.026078195788223943,8.989691402055894e-07
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,female,55-59,197,0.02946014655301331,0.00032232107826053947
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,male,55-59,318,0.04755495737999103,0.0005202949385119368
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,female,55-59,4480,0.022057990851842187,8.903136283438929e-05
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,male,55-59,4735,0.02331352381327517,9.409899621000744e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,female,55-59,10239,0.02703166498582283,4.593270500612557e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,male,55-59,9633,0.025431783260907444,4.321415639457052e-05
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,female,55-59,7198,0.02969631209594574,0.005794823160266241
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,male,55-59,7217,0.0297746991381551,0.005810119303645661
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,female,55-59,8991,0.027797788172877445,7.722244974724598e-05
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,male,55-59,8841,0.027334027943099713,7.593412058896693e-05
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,female,55-59,9731,0.02991364973578479,0.02209734987373735
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,male,55-59,9432,0.028994506659944727,0.021418374679795568
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,female,55-59,5275,0.021633304215521024,9.8595477171497e-05
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,male,55-59,5657,0.023199924539754016,0.00010573547191642817
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,female,55-59,11233,0.029555081958586575,0.0030084232577965372
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,male,55-59,10533,0.02771331596811114,0.002820949183154182
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,female,55-59,9014,0.026181797057670243,6.954105725584756e-05
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,male,55-59,8825,0.02563283326313955,6.808296319978419e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,female,55-59,8859,0.026948512189038078,5.653611546741113e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,male,55-59,8785,0.026723408915306415,5.606386436180232e-05
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,female,55-59,6539,0.02381784936366749,0.0032268897150105704
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,male,55-59,6637,0.024174807497577784,0.00327525111462382
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,female,55-59,5387,0.02005390394079501,8.936107212514136e-05
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,male,55-59,5218,0.01942477645499691,8.655765256153473e-05
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,female,55-59,4263,0.02339954880532212,0.00016262101946690218
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,male,55-59,3780,0.020748368398807792,0.0001441959778524256
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,female,55-59,6712,0.025021341952126925,9.423462664138191e-05
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,male,55-59,5796,0.021606629611818782,8.137423957292157e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,female,55-59,7461,0.0302287515497249,5.125849221722399e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,male,55-59,7113,0.028818805759709583,4.88676658813985e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,female,55-59,7647,0.03066466165413534,6.243134526346861e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,male,55-59,7790,0.03123809523809524,6.359882040047346e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,female,55-59,7943,0.02682938363012403,3.642893422920492e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,male,55-59,7799,0.026342989164212176,3.5768507875307714e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,female,55-59,6833,0.025648244073089802,6.256131675748123e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,male,55-59,6805,0.025543143702235635,6.230495544192298e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,female,55-59,4930,0.021669662911470856,9.314862106006661e-05
