year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,female,60-64,2589,0.028790658882402002,5.375528533134549e-06
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,male,60-64,2603,0.028946344175701973,5.404596667342306e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,female,60-64,3257,0.023151011124142588,4.6603574791050796e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,male,60-64,3340,0.023740981625617514,4.7791200430491144e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,female,60-64,1889,0.032280114150959514,4.5969178223866736e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,male,60-64,1833,0.03132315999931646,4.46064074559808e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,60-64,2145,0.030899766631133134,3.5318503896392964e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,60-64,2106,0.03033795269238526,3.4676349280094916e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,female,60-64,3328,0.030341432283356885,0.0001229231992909299
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,male,60-64,3152,0.028736837306833206,0.00011642245317458266
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,60-64,3581,0.031836204903895736,0.0027863481898794218
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,60-64,3219,0.02861791219928522,0.0025046788112878687
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,female,60-64,3690,0.03368447957935479,9.050912560507332e-05
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,male,60-64,3539,0.03230606320632429,8.680536463857847e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,female,60-64,2034,0.03643463619102211,1.5807407040358253e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,male,60-64,2007,0.035950990577866944,1.5597574203539337e-05
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,60-64,3767,0.029693448838510834,4.893953124458408e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,60-64,3637,0.028668721376603108,4.7250617238267135e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,60-64,3342,0.03409821346583547,1.5923239998879324e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,60-64,3276,0.03342481966309904,1.5608777449529824e-05
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,female,60-64,7353,0.026090381367358816,9.255190268662225e-06
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,male,60-64,7306,0.025923612983805727,9.19603156573456e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,female,60-64,5120,0.027264787952371822,6.106563429550596e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,male,60-64,4907,0.02613053017232198,5.852520849375933e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,60-64,8867,0.016736220034012258,3.2293570949459943e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,60-64,9134,0.017240175232961313,3.326598365313715e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,female,60-64,5341,0.02178346235103146,8.430494997174076e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,male,60-64,5630,0.02296215934025597,8.88666669801349e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,female,60-64,5928,0.025444790213542224,5.083293801044424e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,male,60-64,5941,0.025500590192080695,5.0944413751695215e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,female,60-64,8895,0.027603306810987948,0.0002569334355140805
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,male,60-64,8938,0.02773674606819677,0.0002581754970910457
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,female,60-64,4490,0.030489875188439652,0.009266306549096125
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,male,60-64,4105,0.02787548722684739,0.008471756878405253
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,60-64,11939,0.024827761176027766,0.014431751456466657
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,60-64,11805,0.024549101321970666,0.014269773510644852
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,female,60-64,5387,0.030333573584395694,0.0018311909945823996
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,male,60-64,5236,0.029483310059011666,0.0017798618985768414
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,60-64,8959,0.032686463156128116,0.013453720398135095
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,60-64,8327,0.030380642783913253,0.01250464669664817
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,female,60-64,10337,0.03213242151072428,0.0013870454667672285
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,male,60-64,9505,0.02954616101958346,0.0012754055491557034
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,female,65-69,3892,0.030713626212328066,0.0015237853330613664
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,male,65-69,3832,0.0302401376273487,0.0015002942950388377
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,female,65-69,6065,0.029189386902556055,0.0011103548898214932
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,male,65-69,5747,0.027658929353502004,0.0010521367768844387
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,female,65-69,3524,0.02383400064928038,3.52918539539793e-05
2015,E06000008,147856,100,67534,0.0014807356294607161,218.93564722954363,male,65-69,3530,0.02387458067308733,3.5351942241074614e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,female,65-69,4406,0.03143505372354847,9.204062253599257e-05
2015,E06000009,140162,217,74113,0.0029279613563072604,410.38891962273823,male,65-69,4352,0.031049785248498166,9.091257132924185e-05
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,female,65-69,12975,0.03453351147923198,0.0003695959299834461
2015,E06000049,375722,1785,166783,0.010702529634315248,4021.1758392641937,male,65-69,12460,0.03316281718930486,0.0003549260337259144
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,female,65-69,11057,0.03310984611422702,0.0008121026527811785
2015,E06000050,333949,3704,151014,0.02452752724912922,8190.943197319454,male,65-69,10553,0.03160063362968597,0.0007750854024418719
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,female,65-69,11533,0.036937868922290513,2.8138804793549996e-05
2015,E06000051,312227,94,123394,0.0007617874450945751,237.85060861954392,male,65-69,10784,0.034538973247028606,2.6311356186043804e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,female,65-69,2240,0.033098882912701695,9.106390277761622e-05
2015,E07000027,67676,96,34893,0.00275126816266873,186.19482417676898,male,65-69,2214,0.03271469945032212,9.000691104894744e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,female,65-69,2310,0.03314774423143153,1.0015634587693838e-05
2015,E07000029,69688,10,33096,0.00030215131737974376,21.05632100555958,male,65-69,2479,0.03557283893927218,1.0748380148438537e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,female,65-69,2041,0.038819993913572735,1.3331041865924705e-05
2015,E07000030,52576,8,23296,0.00034340659340659343,18.054945054945055,male,65-69,2084,0.03963785757760195,1.3611901640660012e-05
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,female,65-69,4403,0.042427921677459145,0.00020678850240403345
2015,E07000031,103776,228,46780,0.004873877725523728,505.79153484395044,male,65-69,4438,0.04276518655565834,0.00020843229018149002
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,65-69,3074,0.03358718573473335,6.834129915249556e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,65-69,3053,0.03335773521409919,6.78744262565286e-06
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,female,65-69,2754,0.031560129265888935,4.286956362962969e-05
2015,E07000117,87262,58,42699,0.0013583456287032483,118.53195625190286,male,65-69,2622,0.030047443331576173,4.081481330315506e-05
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,female,65-69,3722,0.03294884165611749,0.00012862267399915743
2015,E07000118,112963,180,46110,0.003903708523096942,440.97462589459985,male,65-69,3746,0.03316130060285226,0.00012945205180033413
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,female,65-69,3058,0.03946315653632727,7.880491091259999e-05
2015,E07000119,77490,74,37057,0.001996923658148258,154.7416142699085,male,65-69,2874,0.03708865660085172,7.406321581517735e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,female,65-69,2346,0.02928363686293111,2.3097386772392094e-05
2015,E07000120,80113,30,38035,0.0007887472065203102,63.18890495596161,male,65-69,2312,0.02885923632868573,2.2762642036560323e-05
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,female,65-69,4290,0.030471563425600375,0.00012551467801998317
2015,E07000121,140787,251,60936,0.004119075751608245,579.91231784167,male,65-69,4184,0.029718653000632162,0.00012241338294536355
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,female,65-69,2690,0.02991381706978037,5.585234358490512e-06
2015,E07000122,89925,8,42847,0.0001867108549023269,16.789973627091744,male,65-69,2706,0.030091743119266056,5.618455083299378e-06
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,female,65-69,3104,0.02206347513949604,4.441433716654028e-05
2015,E07000123,140685,119,59115,0.0020130254588513912,283.20248667850797,male,65-69,3140,0.022319365959412873,4.492945190171922e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,female,65-69,2174,0.037150327244142925,5.290470802471482e-05
2015,E07000124,58519,33,23173,0.001424071117248522,83.33521771026625,male,65-69,2100,0.035885780686614605,5.110390379572269e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,65-69,2161,0.031130254400875853,3.558195194410499e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,65-69,2199,0.031677662854014806,3.6207641057421035e-05
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,female,65-69,3671,0.033468569084195654,0.0001355922670063112
2015,E07000126,109685,185,45664,0.004051331464611072,444.37029169586543,male,65-69,3447,0.031426357295892784,0.00012731859013096015
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,female,65-69,3900,0.034672214220942014,0.0030345596036106515
2015,E07000127,112482,4608,52650,0.08752136752136752,9844.578461538462,male,65-69,3545,0.031516153695702424,0.0027583368704614773
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,female,65-69,4350,0.03970934584558085,0.00010669774969703766
2015,E07000128,109546,138,51359,0.0026869682042095834,294.346618898343,male,65-69,4025,0.03674255563872711,9.872607874266128e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,female,65-69,2262,0.04051875470211013,1.757932877349576e-05
2015,E07000163,55826,11,25354,0.00043385659067602745,24.220478031079907,male,65-69,2077,0.037204886611972916,1.6141585261958746e-05
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,female,65-69,4045,0.03188478910320582,5.255120888886186e-06
2015,E07000195,126863,8,48539,0.00016481592121798965,20.90904221347782,male,65-69,3894,0.030694528743605308,5.0589470312293714e-06
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,female,65-69,3897,0.039760843170664514,1.856758416386377e-05
2015,E07000198,98011,17,36404,0.0004669816503680914,45.769338534227,male,65-69,3744,0.03819979390068462,1.7838602799462656e-05
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,female,65-69,8016,0.028442880054501327,1.0089705588684401e-05
2015,E08000001,281828,44,124036,0.000354735721887194,99.97445902802411,male,65-69,7653,0.027154860411314704,9.632799010753708e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,female,65-69,5570,0.029661107205998252,6.643273105975942e-06
2015,E08000002,187788,18,80367,0.00022397252603680614,42.059352719399755,male,65-69,5366,0.028574775811020938,6.399964719329786e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,female,65-69,7844,0.014805335507701833,2.8567809916269743e-06
2015,E08000003,529809,42,217666,0.00019295618057023144,102.22992107173376,male,65-69,7935,0.014977095519328664,2.889923147445186e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,female,65-69,5626,0.022945845195076392,8.880352902846163e-06
2015,E08000006,245186,45,116275,0.0003870135454740916,94.89030316061061,male,65-69,5635,0.02298255202173044,8.89455894197265e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,female,65-69,6015,0.025818220839145832,5.157896797112384e-06
2015,E08000009,232975,21,105117,0.00019977739090727475,46.543137646622334,male,65-69,5704,0.02448331366026398,4.8912125238119764e-06
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,female,65-69,10207,0.03167475577512692,0.0002948307561879954
2015,E08000010,322244,1312,140953,0.00930806722808312,2999.468815846417,male,65-69,9931,0.03081826193815866,0.000286858453973056
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,female,65-69,3901,0.02649020113810759,0.008050748741208013
2015,E08000011,147262,24318,80016,0.3039142171565687,44755.01544691062,male,65-69,3588,0.02436473767842349,0.007404790177763227
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,female,65-69,11082,0.02304558584075213,0.01339581787759138
2015,E08000012,480873,128714,221434,0.5812747816505144,279519.3480766278,male,65-69,10836,0.02253401625793089,0.013098455380037918
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,female,65-69,5929,0.03338551286093968,0.0020154318557414233
2015,E08000013,177592,5220,86469,0.060368455747146374,10720.954793047218,male,65-69,5500,0.030969863507365195,0.0018696028346395393
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,female,65-69,9113,0.03324832444935769,0.013684982027927799
2015,E08000014,274089,56450,137148,0.4115991483652696,112814.79897628838,male,65-69,8577,0.0312927552729223,0.012880071420337619
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,female,65-69,10464,0.03252719925396332,0.0014040866561141803
2015,E08000015,321700,6659,154263,0.04316654025916779,13886.676001374277,male,65-69,10096,0.031383276344420265,0.0013547074617860054
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,female,70-74,2582,0.02037579210694529,0.0010108976695694884
2015,E06000006,126719,3324,66999,0.049612680786280394,6286.869296556665,male,70-74,2426,0.019144721785998943,0.0009498209707109134
2015,E06000007,207781,3482,91536,0.038039678377905964,7903.922413039679,female,70-74,4809,0.023144560859751372,0.0008804116513028129
