ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,60-64,3300,0.02921310517603109,0.0006272169621398998
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,60-64,2600,0.03355271647954575,0.0004038241506295006
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,60-64,2573,0.033204284423796616,0.0003996305921421942
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,60-64,2157,0.026924469187272978,0.0005783434028132515
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,60-64,2156,0.0269119868186187,0.0005780752788434726
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,60-64,3994,0.028369096578519323,0.0004678833868552567
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,60-64,3789,0.026912996228344945,0.0004438683407097064
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,60-64,2589,0.028790658882402002,0.0005724937887788295
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,60-64,2603,0.028946344175701973,0.0005755895450719556
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,60-64,3257,0.023151011124142588,0.00036460443807116217
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,60-64,3340,0.023740981625617514,0.0003738958621914896
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,60-64,1889,0.032280114150959514,0.0006547125383399203
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,60-64,1833,0.03132315999931646,0.0006353033789185146
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,60-64,2145,0.030899766631133134,0.0011194003596051215
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,60-64,2106,0.03033795269238526,0.0010990476257941193
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,60-64,3328,0.030341432283356885,0.000562124468108793
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,60-64,3152,0.028736837306833206,0.0005323967318145781
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,60-64,3581,0.031836204903895736,0.00020800863223058183
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,60-64,3219,0.02861791219928522,0.00018698123070378186
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,60-64,3690,0.03368447957935479,0.0004669746190638566
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,60-64,3539,0.03230606320632429,0.0004478653595845498
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,60-64,2335,0.024161587731915027,5.270852472058252e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,60-64,2232,0.02309578750219886,5.038348058943905e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,60-64,2034,0.03643463619102211,6.610370216877088e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,60-64,2007,0.035950990577866944,6.522621939661905e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,60-64,1593,0.030305336250356703,1.1092221713997969e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,60-64,1550,0.02948730143631694,1.0792808321843598e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,60-64,3767,0.029693448838510834,8.442069139690755e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,60-64,3637,0.028668721376603108,8.150731473601082e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,60-64,3342,0.03409821346583547,0.00045896397643828646
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,60-64,3276,0.03342481966309904,0.0004499000558982126
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,60-64,7353,0.026090381367358816,0.0017107377830688612
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,60-64,7306,0.025923612983805727,0.0016998028346390725
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,60-64,5120,0.027264787952371822,0.0031954289412742818
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,60-64,4907,0.02613053017232198,0.003062494104459551
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,60-64,8867,0.016736220034012258,0.011986143305165268
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,60-64,9134,0.017240175232961313,0.012347065856476774
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,60-64,5861,0.025460800966129012,0.0028667424831158943
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,60-64,5700,0.02476140001824524,0.0027879938839379965
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,60-64,5839,0.02724507031738477,0.0024716977144752907
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,60-64,5755,0.026853122054555464,0.0024361398093518233
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,60-64,5341,0.02178346235103146,0.005332007069212697
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,60-64,5630,0.02296215934025597,0.005620520464270265
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,60-64,8100,0.02810850577265424,0.00762735360404999
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,60-64,8212,0.0284971665932144,0.007732818246476359
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,60-64,6064,0.0273761100100674,0.005388371853694241
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,60-64,5910,0.02668087238778007,0.005251529956354381
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,60-64,5928,0.025444790213542224,0.02255747933454899
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,60-64,5941,0.025500590192080695,0.022606947490984405
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,60-64,8895,0.027603306810987948,0.0014662047497667077
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,60-64,8938,0.02773674606819677,0.0014732926423175756
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,60-64,4490,0.030489875188439652,4.115310088421669e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,60-64,4105,0.02787548722684739,3.762438287966804e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,60-64,11939,0.024827761176027766,2.2873015345022283e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,60-64,11805,0.024549101321970666,2.2616295011976553e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,60-64,5387,0.030333573584395694,0.0001518976438034826
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,60-64,5236,0.029483310059011666,0.00014763988545666136
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,60-64,8959,0.032686463156128116,3.9562756175206834e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,60-64,8327,0.030380642783913253,3.677185742504156e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,60-64,10337,0.03213242151072428,4.540860666094846e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,60-64,9505,0.02954616101958346,4.175377830243931e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,60-64,13352,0.023458432087030922,2.614079092547585e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,60-64,12768,0.02243238922163053,2.4997424995242334e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,60-64,12783,0.024124375564987477,9.667505170975664e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,60-64,12975,0.024486722440406207,9.81271059950006e-06
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,60-64,5905,0.02841237153085184,7.569962064842485e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,60-64,5976,0.02875399361022364,7.660981083742369e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,60-64,11453,0.0264592068937635,2.1897572452162052e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,60-64,11542,0.02666481847269871,2.206773607289395e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,60-64,18350,0.02373214107884891,2.290668241606982e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,60-64,17672,0.022855280498387896,2.2060321071214487e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,60-64,9610,0.02877099069807824,1.8534559452185602e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,60-64,9644,0.028872781924273314,1.860013437636607e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,65-69,3892,0.030713626212328066,0.0001256068535676337
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,65-69,3832,0.0302401376273487,0.00012367046836361058
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,65-69,6065,0.029189386902556055,0.0007028208435285958
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,65-69,5747,0.027658929353502004,0.0006659705503312185
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,65-69,3524,0.02383400064928038,0.000547376654826219
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,65-69,3530,0.02387458067308733,0.0005483086241590673
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,65-69,4406,0.03143505372354847,0.00037155569281810825
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,65-69,4352,0.031049785248498166,0.0003670019008498427
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,65-69,6927,0.027515829447141166,5.441565257484286e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,65-69,6688,0.026566459844446385,5.2538167232647466e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,65-69,12975,0.03453351147923198,0.0034433503168765874
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,65-69,12460,0.03316281718930486,0.0033066778380179025
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,65-69,11057,0.03310984611422702,0.00042117958855092977
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,65-69,10553,0.03160063362968597,0.00040198138717355183
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,65-69,11533,0.036937868922290513,1.2273308473782445e-05
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,65-69,10784,0.034538973247028606,1.1476229825827616e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,65-69,3596,0.037165653809582866,1.4527180050650896e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,65-69,3578,0.036979618835007645,1.4454463354068104e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,65-69,2240,0.033098882912701695,0.000567252227718901
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,65-69,2214,0.03271469945032212,0.0005606680500757352
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,65-69,2310,0.03314774423143153,9.214383820678331e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,65-69,2479,0.03557283893927218,9.888509736563454e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,65-69,2041,0.038819993913572735,7.498711049582646e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,65-69,2084,0.03963785757760195,7.656694672871257e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,65-69,4403,0.042427921677459145,0.0006657138630024586
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,65-69,4438,0.04276518655565834,0.0006710057061105863
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,65-69,2953,0.041415968920492,9.78293293086497e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,65-69,2919,0.04093911726343249,9.670295030543461e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,65-69,3074,0.03358718573473335,0.004127814468810732
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,65-69,3053,0.03335773521409919,0.004099615345894328
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,65-69,2754,0.031560129265888935,0.0007354347553703715
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,65-69,2622,0.030047443331576173,0.0007001851592524015
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,65-69,3722,0.03294884165611749,0.0007074247069953658
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,65-69,3746,0.03316130060285226,0.0007119862849018376
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,65-69,3058,0.03946315653632727,0.0004749593279326972
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,65-69,2874,0.03708865660085172,0.00044638100342660945
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,65-69,2346,0.02928363686293111,0.0006290188331014781
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,65-69,2312,0.02885923632868573,0.0006199026181289928
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,65-69,4290,0.030471563425600375,0.0005025587705580999
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,65-69,4184,0.029718653000632162,0.000490141234502352
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,65-69,2690,0.02991381706978037,0.0005948274591792396
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,65-69,2706,0.030091743119266056,0.0005983654663713838
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,65-69,3104,0.02206347513949604,0.00034747687312646224
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,65-69,3140,0.022319365959412873,0.00035150688840756807
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,65-69,2174,0.037150327244142925,0.0007534912961095748
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,65-69,2100,0.035885780686614605,0.0007278434783027171
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,65-69,2161,0.031130254400875853,0.0011277501991173275
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,65-69,2199,0.031677662854014806,0.0011475810679588167
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,65-69,3671,0.033468569084195654,0.0006200597723639963
