ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,55-59,2808,0.022445146077295072,0.0009295842320229979
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,55-59,2700,0.030757663784559654,0.001466654091266539
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,55-59,2609,0.029721016597746716,0.0014172224163386666
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,55-59,3121,0.0315845932762564,0.0015281502197188029
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,55-59,3132,0.0316959135345194,0.0015335362025502373
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,55-59,5569,0.03176223664548804,0.001994511410287826
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,55-59,5767,0.03289150991821324,0.002065424188028352
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,55-59,4858,0.03144580808865414,0.0015857922930996697
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,55-59,4932,0.031924809693956814,0.0016099480423152678
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,55-59,4831,0.03209327044442968,0.00021321079093140777
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,55-59,4701,0.031229655218228923,0.000207473386083326
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,55-59,2880,0.03229278794402583,7.1186328167371155e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,55-59,2903,0.032550681736634376,7.175483009370781e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,55-59,5357,0.0310156960149144,3.729138391023173e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,55-59,5337,0.030899900995258193,3.715215903097008e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,55-59,5169,0.027953232819226025,0.0001056289816970898
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,55-59,4942,0.0267256484025179,0.00010099021620178329
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,55-59,4198,0.03247366059687176,0.00012892932538715246
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,55-59,3989,0.030856939523802158,0.0001225104999926992
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,55-59,2639,0.03092517724263198,0.0003016283010372978
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,55-59,2558,0.0299759770316986,0.00029237028952383776
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,55-59,2349,0.03739016936202725,8.491606475067798e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,55-59,2370,0.037724436521074746,8.567521220055632e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,55-59,2806,0.032937365010799136,8.285869000546936e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,55-59,2851,0.03346558362287539,8.418750007326913e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,55-59,4903,0.034579307426475775,0.00015576264606520618
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,55-59,4489,0.03165949643839481,0.00014261034431709374
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,55-59,2885,0.03385951528666158,0.0009896488928096208
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,55-59,2909,0.03414118889736518,0.0009978816738936522
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,55-59,3017,0.031325601437011345,9.178111757519664e-05
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,55-59,2807,0.029145165142091766,8.539264071381406e-05
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,55-59,3993,0.030339409319889675,0.00038453474408169894
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,55-59,4025,0.030582550090797883,0.00038761641495838674
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,55-59,2120,0.031700460553860874,4.882180130036144e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,55-59,1974,0.029517315628925175,4.54595451730724e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,55-59,5299,0.038379639018454675,5.692244012492866e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,55-59,4795,0.03472926384100588,5.150841675769634e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,55-59,3683,0.032829408304066464,8.344852486302278e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,55-59,3425,0.030529656106822598,7.760282314848032e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,55-59,3048,0.03340457011343087,0.0005850202679467588
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,55-59,2912,0.031914077483697734,0.0005589170013979533
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,55-59,5030,0.03608942716106073,0.0005323876156973643
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,55-59,4588,0.03291814946619217,0.0004856052446957271
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,55-59,4368,0.032189125852997096,0.0006997119986113717
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,55-59,4155,0.030619463809341333,0.0006655914272505149
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,55-59,4409,0.03481907349201586,0.0002909398232143872
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,55-59,4180,0.03301059813940265,0.00027582863711411623
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,55-59,3167,0.03211478983927395,0.0002712181346979513
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,55-59,3065,0.031080464432388582,0.00026248297532340404
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,55-59,5048,0.03337277950033386,0.0013915777208314808
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,55-59,4718,0.03119111998466227,0.0013006069110306905
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,55-59,3925,0.03801379150040677,0.00045596243780990516
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,55-59,3620,0.0350598535621586,0.0004205309617507915
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,55-59,3289,0.02381659268485195,0.000140610057563138
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,55-59,3217,0.02329522002650311,0.00013753194137446488
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,55-59,4391,0.03346824289819282,0.0002764494579014902
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,55-59,4205,0.03205054916577108,0.0002647392326294162
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,55-59,2067,0.030902866027778194,2.786262498603298e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,55-59,1998,0.029871275434688354,2.693252284571548e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,55-59,2867,0.03182938472811244,0.0003087740767832664
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,55-59,2916,0.03237338188600484,0.00031405134562260376
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,55-59,2853,0.029230059935454127,3.632036489397136e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,55-59,2838,0.029076379283848163,3.612940608800936e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,55-59,3052,0.0342513410993648,9.767802208380595e-06
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,55-59,3121,0.03502569972841335,9.98863390968409e-06
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,55-59,2467,0.03195720040934233,5.104830229045913e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,55-59,2282,0.02956073422542327,4.722019693020987e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,55-59,3112,0.03461624026696329,0.0012092795212166358
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,55-59,2874,0.03196885428253615,0.0011167960616891425
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,55-59,3954,0.028715848185106106,0.00048438555708031633
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,55-59,3899,0.028316411753598558,0.00047764777113205696
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,55-59,3527,0.03518169394819004,0.0011241270987876204
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,55-59,3343,0.03334630078502958,0.0010654825322503588
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,55-59,4246,0.029044791638164556,4.316120239719819e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,55-59,4190,0.028661723260459133,4.2591954320362794e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,55-59,3262,0.02769476329552401,9.728289633593307e-05
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,55-59,3356,0.028492834340827278,0.00010008626612611632
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,55-59,4571,0.03163584519129616,0.0003552425736156378
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,55-59,4651,0.03218952438956869,0.0003614599015284033
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,55-59,2663,0.030758036013351968,0.00018426597453862338
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,55-59,2765,0.031936150798692525,0.00019132385264712494
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,55-59,8412,0.03457971586424625,0.000555260696138865
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,55-59,7994,0.03286141804788214,0.0005276692825646799
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,55-59,5153,0.029174805378627034,0.0014523510820810804
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,55-59,5042,0.02854635527246992,0.0014210662052887265
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,60-64,1228,0.032019190654985395,0.000379808234839903
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,60-64,1189,0.03100229453483521,0.0003677459211927074
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,60-64,4824,0.02491002132636569,0.0008286480503435253
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,60-64,4344,0.022431412239165123,0.0007461955080207864
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,60-64,4292,0.020095420472794865,9.801643398066893e-06
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,60-64,4239,0.019847271058755226,9.680607261045098e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,60-64,4800,0.02678063313880179,6.205558009399993e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,60-64,4678,0.02609995871319058,6.047833409994409e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,60-64,6852,0.02603531409942207,2.0082950665935176e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,60-64,6452,0.024515447543705663,1.8910565921864238e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,60-64,4390,0.026386017214021253,0.0006842730092990913
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,60-64,4225,0.025394287637640043,0.0006585543198835218
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,60-64,7777,0.02854772576269818,0.000311592023105105
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,60-64,7423,0.02724826646991238,0.00029740871640853724
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,60-64,2533,0.020246992526277926,0.0008385458902116288
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,60-64,2368,0.01892810039566764,0.0007839228851248075
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,60-64,2534,0.028866637048175613,0.001376482024914596
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,60-64,2387,0.027192053131016258,0.001296630857723418
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,60-64,3243,0.032819236140627844,0.0015878856656674392
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,60-64,3094,0.03131135264233813,0.0015149300800416455
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,60-64,5201,0.029663385310322015,0.0018627139243862422
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,60-64,4897,0.027929551598663123,0.0017538377403805861
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,60-64,4393,0.028435865568846773,0.0014340027878935464
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,60-64,4196,0.02716068561959505,0.0013696962663331028
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,60-64,4536,0.030133528200358733,0.00020019129531460684
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,60-64,4355,0.02893111007772537,0.00019220306241073915
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,60-64,3045,0.034142895586652316,7.526471155196013e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,60-64,2690,0.030162360961607463,6.649000790632931e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,60-64,4812,0.027860281729282822,3.349750595035189e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,60-64,4537,0.02626810020901001,3.1583163860504266e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,60-64,4864,0.02630383525492656,9.939627915934317e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,60-64,4493,0.024297518873434423,9.181486066260873e-05
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,60-64,3709,0.028690997416340486,0.0001139111166891254
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,60-64,3412,0.026393551680925786,0.0001047896279706918
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,60-64,2151,0.02520653893478643,0.00024585163907966186
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,60-64,2052,0.024046405343645633,0.00023453629167432177
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,60-64,2229,0.035480071310327266,8.057807932280172e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,60-64,2181,0.03471603208964727,7.884288515165121e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,60-64,2685,0.031517043853882994,7.928566737871889e-06
