ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,60-64,4585,0.026299185499598487,0.0009747305740139172
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,60-64,4493,0.025771481014110358,0.0009551721851787414
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,60-64,3667,0.030894569228436145,0.0009841962872230926
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,60-64,3629,0.03057441825197567,0.0009739973619668948
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,60-64,3760,0.029152484551509185,0.015483744876198196
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,60-64,3582,0.027772393527528163,0.014750737804931364
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,60-64,3578,0.0310638815092636,0.004314317838351605
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,60-64,3204,0.027816846382247226,0.0038633522510001512
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,60-64,2356,0.027797114102669985,0.0017402828534229026
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,60-64,2252,0.026570076807815285,0.0016634622181274945
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,60-64,2600,0.02754383177075057,0.00033879065002081506
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,60-64,2373,0.02513904338153504,0.00030921162019207466
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,60-64,3770,0.030620035412030344,0.0011345691703591163
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,60-64,3665,0.029767222754666103,0.0011029697637576024
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,60-64,6295,0.03511365221029145,0.02112809377752284
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,60-64,5858,0.03267605633802817,0.01966137781552483
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,60-64,2241,0.023548326082844715,0.0001771205784283018
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,60-64,2086,0.021919593132000925,0.00016486993601135097
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,60-64,3722,0.03067110554420199,0.010056321761402412
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,60-64,3462,0.02852857802096381,0.009353838242336151
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,60-64,3482,0.028603348283963395,0.0036736253386097915
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,60-64,3377,0.02774081193421723,0.003562846860564407
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,60-64,2956,0.019105974818376895,3.3411789248108825e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,60-64,2757,0.01781974714961607,3.1162484085600825e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,60-64,3976,0.028774687538447065,9.471783912094e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,60-64,3781,0.027363454120439726,9.00724722626444e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,60-64,3686,0.03289426715213822,7.958932289411617e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,60-64,3614,0.03225173127721853,7.803467524127397e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,60-64,5564,0.03361730409038729,9.394622152202251e-05
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,60-64,5459,0.032982901335266754,9.21733327262259e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,60-64,3549,0.024466412971542024,3.3945297979274686e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,60-64,3509,0.024190657401279507,3.356270797669059e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,60-64,2367,0.026780562312609606,0.0001462872784802411
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,60-64,2394,0.027086044011992987,0.00014795595466062411
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,60-64,3515,0.028344259783406312,8.787856106469716e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,60-64,3292,0.026546032206820364,8.230333514224268e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,60-64,1914,0.03012939583792463,7.53999823305092e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,60-64,1809,0.028476529295091774,7.126361966347499e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,60-64,5263,0.03378092144956931,0.0006196049680499444
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,60-64,4645,0.02981424665271698,0.000546848770015579
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,60-64,3894,0.03306051755756299,0.0008359806718491739
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,60-64,3707,0.03147286558445969,0.0007958347073818409
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,60-64,4291,0.03149172892600802,0.00010737377344632636
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,male,60-64,3990,0.029282684319452804,9.984184480327246e-05
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,female,60-64,4235,0.029013009611629868,4.3429398415732155e-06
E07000228,145969,8,53444,0.00014968939450639922,21.850011226704588,male,60-64,4096,0.028060752625557482,4.200397069913552e-06
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,female,60-64,3104,0.028660332585431613,0.00010548137944066887
E07000229,108303,162,44017,0.003680396210555013,398.59795079173955,male,60-64,2837,0.026195026915228573,9.64080777941938e-05
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,female,65-69,7352,0.02812698461279487,5.203615016499385e-06
E06000026,261386,18,97295,0.00018500436815869264,48.35755177552804,male,65-69,6925,0.0264933852616437,4.901392000715213e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,female,65-69,5373,0.024693911317008602,2.691043406989931e-06
E06000030,217584,9,82587,0.00010897598895709979,23.711431581241598,male,65-69,5092,0.023402456062945803,2.550305793484595e-06
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,female,65-69,2751,0.023077891028060904,9.897335158881877e-05
E06000036,119205,191,44536,0.004288665349380277,511.2303529728759,male,65-69,2602,0.021827943458747535,9.361274475976243e-05
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,female,65-69,4673,0.029677378381811254,0.0001623910864367177
E06000037,157460,299,54643,0.005471881119265048,861.6024010394744,male,65-69,4429,0.028127778483424362,0.00015391186001031943
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,female,65-69,3006,0.018589866481963625,3.6933954286312874e-05
E06000038,161701,110,55366,0.001986778889571217,321.26413322255536,male,65-69,2817,0.017421042541480882,3.461175955573632e-05
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,female,65-69,4128,0.027839786345825717,3.972131408431197e-06
E06000040,148277,9,63079,0.0001426782288875854,21.1558997447645,male,65-69,3879,0.02616049690781443,3.7325333656261175e-06
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,female,65-69,4613,0.0286166253101737,5.109409820522704e-05
E06000041,161200,91,50967,0.0017854690289795358,287.81760747150116,male,65-69,4111,0.025502481389578165,4.553389068321881e-05
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,female,65-69,6242,0.02371751760195455,4.573765982806749e-06
E06000042,263181,18,93340,0.00019284336833083352,50.7527105206771,male,65-69,5712,0.021703694415630307,4.18541353633325e-06
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,female,65-69,4722,0.022428255231834632,0.0008001938673860554
E06000044,210538,2559,71725,0.03567793656326246,7511.561408156152,male,65-69,4521,0.021473558217518927,0.0007661322478721635
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,female,65-69,5129,0.020845017760329033,0.01959268911958052
E06000045,246054,78006,82992,0.939921920185078,231271.5481492192,male,65-69,4910,0.0199549692343957,0.01875611300002736
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,female,65-69,5845,0.041820796634302354,0.0034544348794345973
E06000046,139763,4323,52336,0.08260088657902782,11544.547710944666,male,65-69,5618,0.040196618561421836,0.0033202763306524495
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,female,65-69,15734,0.03220965962246693,0.0007532898544935848
E06000054,488487,4247,181596,0.02338707901055089,11424.284064626974,male,65-69,15027,0.030762333490962912,0.0007194411239020655
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,female,65-69,12353,0.031602321886776044,0.0008656396336896888
E06000058,390889,5080,185458,0.027391646626190296,10707.093358064898,male,65-69,11514,0.02945593250257746,0.000806846494155515
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,female,65-69,16019,0.04310400499413405,0.001233473468149687
E06000059,371636,4783,167143,0.02861621485793602,10634.81562494391,male,65-69,14699,0.039552142418926045,0.001131832605551673
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,female,65-69,15099,0.02864465751241667,1.4503183453878196e-06
E06000060,527114,10,197506,5.0631373224104586e-05,26.688505665650666,male,65-69,14033,0.02662232458253812,1.347924852031742e-06
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,female,65-69,6107,0.04413210001445295,1.051819683359734e-05
E07000040,138380,14,58741,0.0002383343831395448,32.980711938850206,male,65-69,5589,0.04038878450643157,9.62603604109637e-06
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,female,65-69,4960,0.028450154869794655,0.0010544522676355572
E07000084,174340,2471,66670,0.037063146842657865,6461.589020548972,male,65-69,4579,0.026264769989675345,0.0009734550269159709
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,female,65-69,4235,0.03567998382395066,0.0011366433805262606
E07000085,118694,1413,44355,0.03185661143050389,3781.1886371322285,male,65-69,3922,0.033042950780999884,0.0010526364435475782
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,female,65-69,3874,0.03003636307248579,0.015953198843189312
E07000086,128977,25209,47463,0.5311295114088869,68503.490992984,male,65-69,3689,0.028601998805988665,0.015191365651142326
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,female,65-69,4038,0.03505756107725165,0.004868981394987082
E07000087,115182,5440,39169,0.13888534300084251,15997.091577523042,male,65-69,3756,0.03260926186383289,0.004528948518962724
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,female,65-69,2673,0.03153721816487134,0.001974438059082945
E07000088,84757,1872,29901,0.06260660178589345,5306.347747566971,male,65-69,2553,0.030121405901577452,0.0018857988645113203
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,female,65-69,2960,0.03135759309285449,0.0003857001246390817
E07000089,94395,446,36260,0.012300055157198014,1161.0637065637065,male,65-69,2648,0.028052333280364425,0.0003450452466365839
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,female,65-69,4370,0.03549325059696886,0.0013151372080820525
E07000090,123122,1702,45934,0.0370531632342056,4562.059563721862,male,65-69,3916,0.03180585110703205,0.0011785073928716975
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,female,65-69,7416,0.041366615534792914,0.024890539071343823
E07000091,179275,40632,67528,0.601705959009596,107870.83580144533,male,65-69,6731,0.037545670059963746,0.02259145341008836
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,female,65-69,2126,0.02233991131286384,0.0001680313921189512
E07000092,95166,305,40550,0.007521578298397041,715.7985203452528,male,65-69,2118,0.022255847676691254,0.00016739910089743113
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,female,65-69,4177,0.03442052870986881,0.011285667919768368
E07000093,121352,14880,45383,0.3278760769451116,39788.41768944319,male,65-69,3866,0.031857736172456984,0.010445389556577572
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,female,65-69,3822,0.03139632313076051,0.004032336600851988
E07000094,121734,5583,43470,0.12843340234644582,15634.711801242236,male,65-69,3579,0.02940016757849081,0.0037759635516612417
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,female,65-69,2739,0.017703404948421625,3.095902934728352e-06
E07000178,154716,9,51465,0.00017487612940833577,27.056135237540076,male,65-69,2621,0.016940717185035807,2.9625270507203394e-06
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,female,65-69,4291,0.031054372290612763,1.0222189327664826e-05
E07000179,138177,16,48607,0.0003291706955788261,45.483819202995456,male,65-69,4060,0.029382603472357917,9.671892022912886e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,female,65-69,3998,0.03567858927679018,8.632612938976573e-06
E07000187,112056,8,33064,0.00024195499637067505,27.112509073312363,male,65-69,3782,0.03375098165203113,8.166218643123911e-06
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,female,65-69,6276,0.03791915896320464,0.00010596809602304337
E07000189,165510,146,52244,0.0027945792818314065,462.5308169359161,male,65-69,5989,0.036185124765875175,0.00010112219998119928
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,female,65-69,3734,0.025741782484006177,3.571477674122617e-05
E07000209,145056,75,54057,0.0013874243853709972,201.25423164437538,male,65-69,3577,0.024659441870725787,3.421311098108356e-05
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,female,65-69,2539,0.028726593879051875,0.00015691736377749564
E07000214,88385,205,37529,0.005462442377894428,482.79796957019903,male,65-69,2378,0.026905017819765797,0.00014696710951669345
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,female,65-69,3975,0.03205360814766432,9.937902709307858e-05
E07000216,124011,154,49671,0.0031004006361861048,384.48378329407507,male,65-69,3582,0.02888453443646128,8.955362894274401e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,female,65-69,2331,0.0366936372508894,9.182725120815932e-05
E07000223,63526,69,27572,0.0025025388074858554,158.97628028434644,male,65-69,1928,0.030349778043635676,7.595149735278042e-05
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,female,65-69,6668,0.04279900897315755,0.0007850134765261314
E07000224,155798,1269,69186,0.018341861070158703,2857.6252710085855,male,65-69,5878,0.03772834054352431,0.0006920079806569588
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,female,65-69,4725,0.040115805202744007,0.0010143833267815478
E07000225,117784,1245,49236,0.025286375822568853,2978.33048988545,male,65-69,4050,0.03438497588806629,0.0008694714229556125
E07000227,136258,172,50446,0.0034095864885223806,464.58343575308254,female,65-69,4613,0.03385489292371824,0.00011543118548308165
