ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,female,50-54,5826,0.03771166692558645,8.693831347031629e-06
E07000012,154488,12,52053,0.00023053426315486139,35.614777246268225,male,50-54,5763,0.037303868261612555,8.59981978251687e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,female,50-54,5055,0.036529845353374765,9.950077895405188e-06
E07000040,138380,16,58741,0.0002723821521594797,37.692242215828806,male,50-54,4540,0.03280820927879751,8.936370651857479e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,female,50-54,5229,0.04056538637580196,5.82031118974148e-06
E07000045,128903,8,55757,0.0001434797424538623,18.49496924153021,male,50-54,4905,0.03805186845922903,5.4596722864184276e-06
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,female,50-54,3453,0.03755832798546831,1.0693177550474983e-05
E07000062,91937,11,38636,0.00028470856196293615,26.17525106118646,male,50-54,3308,0.03598116101243243,1.02441446096065e-05
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,female,50-54,3527,0.03784659627435832,4.9546508881677685e-05
E07000064,93192,50,38193,0.0013091404184012777,122.00141387165188,male,50-54,3381,0.0362799381921195,4.7495533464403814e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,female,50-54,6305,0.04021302378978251,1.2961490343201454e-05
E07000065,156790,20,62050,0.00032232070910556004,50.53666398066076,male,50-54,6053,0.038605778429746794,1.244344187904812e-05
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,female,50-54,6608,0.03631747008810064,3.8735053920100516e-05
E07000066,181951,75,70319,0.0010665680683741236,194.06312660874016,male,50-54,6209,0.03412457200015389,3.639617884229784e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,female,50-54,3086,0.040391084119733515,4.6580666641663676e-05
E07000068,76403,33,28615,0.0011532413070068147,88.11109557924166,male,50-54,2986,0.03908223499077261,4.507124776150607e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,female,50-54,3286,0.036845174022246144,1.624432460819317e-05
E07000069,89184,16,36291,0.00044088065911658536,39.31950070265355,male,50-54,3250,0.03644151417294582,1.606635878777474e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,female,50-54,6291,0.03642332343285915,1.3934195472829728e-05
E07000070,172719,21,54893,0.0003825624396553295,66.07580201482885,male,50-54,6085,0.035230634730400244,1.3477917573067698e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,female,50-54,6059,0.032766228990460534,4.41184203867501e-05
E07000071,184916,93,69070,0.0013464601129289126,248.9820182423628,male,50-54,5967,0.032268705790737415,4.344852524306616e-05
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,female,50-54,5073,0.03924222968268948,0.00011745103865123392
E07000072,129274,147,49115,0.00299297566934745,386.9139366792223,male,50-54,4776,0.03694478394727478,0.00011057483946349167
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,female,50-54,2416,0.03845664077422641,1.672431828789745e-05
E07000074,62824,9,20695,0.0004348876540227108,27.321381976322783,male,50-54,2496,0.03973003947535973,1.7278103661668885e-05
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,female,50-54,3275,0.03844257676777162,1.0879632430110518e-05
E07000075,85192,9,31801,0.00028300996823999244,24.110185214301435,male,50-54,3208,0.037656117945346984,1.0657056743754059e-05
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,female,50-54,5103,0.03598984413569363,3.689545997135414e-05
E07000076,141790,66,64380,0.0010251630941286113,145.3578751164958,male,50-54,4790,0.033782354185767687,3.463242274403025e-05
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,female,50-54,3561,0.04162575396268761,1.079611060792676e-05
E07000079,85548,8,30845,0.000259361322742746,22.187842437996434,male,50-54,3220,0.03763968766072848,9.762279179310352e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,female,50-54,4716,0.04038570229674414,8.400343682534337e-06
E07000082,116774,8,38461,0.00020800291204076858,24.28933205064871,male,50-54,4451,0.03811636151883124,7.928314192315592e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,50-54,6643,0.03810370540323506,5.143743042284619e-06
E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,50-54,6697,0.03841344499254331,5.185555796203537e-06
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,female,50-54,4984,0.04199032807050061,3.0294002891579745e-05
E07000085,118694,32,44355,0.0007214519219930109,85.63201442903843,male,50-54,4680,0.03942912025881679,2.844621459321694e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,female,50-54,3642,0.03858255204195137,2.7665371017394806e-05
E07000089,94395,26,36260,0.0007170435741864314,67.68532818532819,male,50-54,3753,0.03975846178293342,2.8508549540989217e-05
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,female,50-54,3367,0.03538028287413572,7.852590526935177e-06
E07000092,95166,9,40550,0.0002219482120838471,21.121923551171392,male,50-54,3445,0.036199903326818404,8.034503820995453e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,female,50-54,4531,0.03722049714952273,8.56234118921618e-06
E07000094,121734,10,43470,0.00023004370830457787,28.00414078674948,male,50-54,4447,0.0365304680697258,8.403604340861697e-06
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,female,50-54,3555,0.03691167156399581,5.2687383345798246e-05
E07000095,96311,57,39933,0.001427390879723537,137.47344301705357,male,50-54,3339,0.03466893708922138,4.948612461086366e-05
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,female,50-54,5760,0.038128272511236586,0.0005198799436293628
E07000096,151069,787,57719,0.013635024861830594,2059.829570851886,male,50-54,5516,0.03651311652291337,0.0004978572515728412
E07000098,103157,646,45748,0.014120835883535892,1456.663067237912,female,50-54,3959,0.03837839409831616,0.0005419350045359849
E07000098,103157,646,45748,0.014120835883535892,1456.663067237912,male,50-54,3648,0.0353635720309819,0.0004993631969050955
E07000099,131611,181,47655,0.003798132410030427,499.87600461651454,female,50-54,4880,0.03707896756350153,0.00014083082843340208
E07000099,131611,181,47655,0.003798132410030427,499.87600461651454,male,50-54,4952,0.037626034298044994,0.00014290866032832115
E07000102,91797,930,37429,0.024847043736140426,2280.884073846483,female,50-54,3587,0.03907535104633049,0.0009709069564532142
E07000102,91797,930,37429,0.024847043736140426,2280.884073846483,male,50-54,3448,0.03756114034227698,0.0009332832968638646
E07000103,96348,772,38243,0.020186700834139582,1944.9482519676806,female,50-54,2878,0.029870884709594387,0.0006029946132836563
E07000103,96348,772,38243,0.020186700834139582,1944.9482519676806,male,50-54,3092,0.03209199983393532,0.0006478315998169094
E07000105,124047,28,48396,0.0005785602115877345,71.7686585668237,female,50-54,4545,0.03663933831531597,2.1198063328143794e-05
E07000105,124047,28,48396,0.0005785602115877345,71.7686585668237,male,50-54,4584,0.036953735277757624,2.137996090125658e-05
E07000106,159663,8,60799,0.00013158111153143966,21.008635010444248,female,50-54,5020,0.031441223076104044,4.13707108026172e-06
E07000106,159663,8,60799,0.00013158111153143966,21.008635010444248,male,50-54,4793,0.03001947852664675,3.949996352130364e-06
E07000107,103531,20,44665,0.00044777790216052836,46.35889398858166,female,50-54,3485,0.033661415421467965,1.5072837981178984e-05
E07000107,103531,20,44665,0.00044777790216052836,46.35889398858166,male,50-54,3584,0.03461765075194869,1.550101903143342e-05
E07000108,113446,10,47108,0.00021227816931306784,24.082109195890293,female,50-54,4316,0.03804453220034201,8.076023647860663e-06
E07000108,113446,10,47108,0.00021227816931306784,24.082109195890293,male,50-54,4214,0.037145426017664795,7.885163033383883e-06
E07000109,105715,8,45466,0.00017595565917388818,18.60115250956759,female,50-54,3724,0.03522678900818238,6.198352880514209e-06
E07000109,105715,8,45466,0.00017595565917388818,18.60115250956759,male,50-54,3728,0.03526462659036088,6.205010617227974e-06
E07000110,164019,40,62473,0.0006402765994909801,105.01752757191107,female,50-54,5951,0.036282381919167904,2.3230760116637848e-05
E07000110,164019,40,62473,0.0006402765994909801,105.01752757191107,male,50-54,5897,0.03595315176900237,2.3019961755639956e-05
E07000111,118165,67,48047,0.0013944679168314358,164.77730139238662,female,50-54,4378,0.03704988786865823,5.166487995504613e-05
E07000111,118165,67,48047,0.0013944679168314358,164.77730139238662,male,50-54,4453,0.03768459357677823,5.2549956701649245e-05
E07000112,109838,8,46699,0.00017130987815584917,18.816334396882162,female,50-54,4023,0.036626668366139224,6.274510095058005e-06
E07000112,109838,8,46699,0.00017130987815584917,18.816334396882162,male,50-54,3995,0.03637174748265628,6.230839629569161e-06
E07000113,142465,17,56741,0.00029960698612995895,42.6835092790046,female,50-54,5220,0.036640578387674164,1.0977773260789567e-05
E07000113,142465,17,56741,0.00029960698612995895,42.6835092790046,male,50-54,5216,0.03661250131611273,1.096936117399969e-05
E07000114,139822,16,62082,0.00025772365581005764,36.03543700267388,female,50-54,4928,0.03524481126003061,9.083421606270572e-06
E07000114,139822,16,62082,0.00025772365581005764,36.03543700267388,male,50-54,4738,0.03388594069602781,8.733208516743097e-06
E07000115,125779,47,47676,0.0009858209581340717,123.99557429314541,female,50-54,4825,0.038360934655228614,3.781701335673599e-05
E07000115,125779,47,47676,0.0009858209581340717,123.99557429314541,male,50-54,4799,0.03815422288299319,3.761323255937327e-05
E07000116,116610,16,42993,0.000372153606401042,43.39683204242551,female,50-54,4389,0.037638281450990484,1.4007222180723553e-05
E07000116,116610,16,42993,0.000372153606401042,43.39683204242551,male,50-54,4377,0.03753537432467198,1.3968924922539755e-05
E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,female,50-54,3356,0.037258254324222306,8.580155864986857e-06
E07000152,90074,8,34739,0.00023028872448832723,20.743026569561586,male,50-54,3427,0.03804649510402558,8.761678828757438e-06
E07000156,77197,9,33179,0.0002712559148859218,20.940142861448507,female,50-54,2770,0.035882223402463824,9.733265337176359e-06
E07000156,77197,9,33179,0.0002712559148859218,20.940142861448507,male,50-54,2653,0.03436662046452582,9.322149075642196e-06
E07000178,154716,52,51465,0.0010103954143592733,156.32433692800933,female,50-54,3962,0.02560821117402208,2.5874419140175814e-05
E07000178,154716,52,51465,0.0010103954143592733,156.32433692800933,male,50-54,3909,0.025265648026060652,2.5528294906347108e-05
E07000179,138177,68,48607,0.001398975456210011,193.30623161273067,female,50-54,5306,0.038400023158702244,5.3720689916920455e-05
E07000179,138177,68,48607,0.001398975456210011,193.30623161273067,male,50-54,5235,0.03788618945265854,5.300184917359189e-05
E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,female,50-54,4253,0.03915881740923865,2.0405845445147808e-05
E07000181,108609,20,38380,0.0005211047420531526,56.596664929650856,male,50-54,4124,0.03797107053743244,1.9786904917890797e-05
E07000189,165510,9,52244,0.00017226858586631957,28.512173646734553,female,50-54,6125,0.037006827382031295,6.375113820501524e-06
E07000189,165510,9,52244,0.00017226858586631957,28.512173646734553,male,50-54,5845,0.035315086701709866,6.083680045850027e-06
E07000207,135398,405,50370,0.008040500297796307,1088.6676593210245,female,50-54,5302,0.03915862863557807,0.0003148549652056605
E07000207,135398,405,50370,0.008040500297796307,1088.6676593210245,male,50-54,5269,0.038914902731207256,0.00031289528699898625
E07000208,78459,120,30732,0.003904724716907458,306.36079656384226,female,50-54,2936,0.0374208185166775,0.0001461179949889789
E07000208,78459,120,30732,0.003904724716907458,306.36079656384226,male,50-54,2965,0.03779043831810245,0.00014756125856346135
E07000209,145056,119,54057,0.002201380024788649,319.3233808757423,female,50-54,5029,0.034669369071255236,7.632045654548668e-05
E07000209,145056,119,54057,0.002201380024788649,319.3233808757423,male,50-54,4880,0.03364217957202736,7.405922210021377e-05
E07000210,86978,66,33155,0.0019906499773789774,173.1427537324687,female,50-54,3441,0.03956172825312148,7.875355345214952e-05
E07000210,86978,66,33155,0.0019906499773789774,173.1427537324687,male,50-54,3505,0.04029754650601301,8.02183100406231e-05
E07000211,143794,101,56314,0.001793514934119402,257.8966864367653,female,50-54,5312,0.036941736094691015,6.625555537812609e-05
E07000211,143794,101,56314,0.001793514934119402,257.8966864367653,male,50-54,5400,0.03755372268662114,6.73531624702336e-05
E07000212,84992,211,31580,0.006681443951868271,567.8692843571881,female,50-54,3043,0.035803369728915665,0.0002392182081317671
E07000212,84992,211,31580,0.006681443951868271,567.8692843571881,male,50-54,2981,0.03507388930722891,0.00023434422558028185
E07000213,98419,545,41440,0.013151544401544401,1294.3618484555984,female,50-54,3698,0.03757404566191488,0.0004941567298683303
E07000213,98419,545,41440,0.013151544401544401,1294.3618484555984,male,50-54,3808,0.038691716030441275,0.0005088558213462957
E07000214,88385,62,37529,0.001652055743558315,146.01694689440166,female,50-54,3499,0.039588165412683146,6.540185604695982e-05
E07000214,88385,62,37529,0.001652055743558315,146.01694689440166,male,50-54,3495,0.03954290886462635,6.532708970680896e-05
E07000215,85914,74,32290,0.0022917311861257355,196.89179312480644,female,50-54,3363,0.039143794957748446,8.970705564798343e-05
E07000215,85914,74,32290,0.0022917311861257355,196.89179312480644,male,50-54,3421,0.03981888865609796,9.125418893004796e-05
E07000216,124011,45,49671,0.000905961224859576,112.34915745606088,female,50-54,4713,0.03800469313206087,3.443077834033418e-05
E07000216,124011,45,49671,0.000905961224859576,112.34915745606088,male,50-54,4470,0.03604518953963761,3.2655544065625666e-05
E07000217,100976,109,39151,0.0027840923603483945,281.1265101785395,female,50-54,3521,0.03486967200126763,9.708038742658352e-05
E07000217,100976,109,39151,0.0027840923603483945,281.1265101785395,male,50-54,3518,0.034839961971161466,9.699767195873923e-05
E07000221,122438,17,49688,0.00034213492191273546,41.890315569151504,female,50-54,4954,0.04046129469609108,1.38432219013353e-05
E07000221,122438,17,49688,0.00034213492191273546,41.890315569151504,male,50-54,4699,0.038378607948512715,1.3130662033583886e-05
E07000223,63526,16,27572,0.0005802988539097636,36.864064993471644,female,50-54,2238,0.035229669741523154,2.0443736974625363e-05
E07000223,63526,16,27572,0.0005802988539097636,36.864064993471644,male,50-54,2274,0.03579636684192299,2.0772590652501376e-05
E07000224,155798,95,69186,0.0013731101667967508,213.92781776660019,female,50-54,5698,0.03657299836968382,5.021875589165384e-05
E07000224,155798,95,69186,0.0013731101667967508,213.92781776660019,male,50-54,5197,0.0333572959858278,4.58032422549886e-05
E07000225,117784,152,49236,0.0030871719879762777,363.6194654317979,female,50-54,4445,0.037738572301840655,0.0001165054632764599
E07000225,117784,152,49236,0.0030871719879762777,363.6194654317979,male,50-54,4095,0.03476703117571147,0.0001073318047507544
E07000226,110887,30,40248,0.0007453786523553966,82.65280262373287,female,50-54,3629,0.03272701037993633,2.439401489261802e-05
E07000226,110887,30,40248,0.0007453786523553966,82.65280262373287,male,50-54,3726,0.03360177477973072,2.5046045602065236e-05
E07000227,136258,28,50446,0.0005550489632478294,75.62986163422273,female,50-54,5734,0.042081932803945454,2.3357533174294747e-05
