ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000035,275176,8,105321,7.595826093561588e-05,20.901890411219036,male,55-59,8063,0.029301247201790854,2.2256717806926144e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,female,55-59,3523,0.024123858173899945,3.5441862565598015e-06
E06000039,146038,10,68066,0.00014691622836658538,21.455352158199396,male,55-59,3446,0.023596598145688107,3.466723201846459e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,female,55-59,7580,0.028801471230825933,8.331259087554105e-06
E06000042,263181,27,93340,0.00028926505249625027,76.12906578101564,male,55-59,7562,0.028733077235818694,8.311475094997908e-06
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,female,55-59,5057,0.030395008895513775,7.99856896002259e-05
E06000055,166376,179,68021,0.0026315402596257037,437.82514223548606,male,55-59,5005,0.03008246381689667,7.91632146428971e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,female,55-59,8724,0.03202396291034832,3.974739818329272e-05
E06000056,272421,131,105545,0.0012411767492538728,338.1226112084893,male,55-59,8821,0.03238002943972748,4.018933968074565e-05
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,female,55-59,16701,0.031683848275705064,7.379305037226377e-06
E06000060,527114,46,197506,0.0002329043168308811,122.76712606199305,male,55-59,16783,0.03183941234723418,7.415536581029297e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,female,55-59,5627,0.035888768416353085,6.362231306686284e-06
E07000065,156790,11,62050,0.00017727639000805802,27.795165189363416,male,55-59,5482,0.034963964538554757,6.198285413764744e-06
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,female,55-59,5560,0.030557677616501147,2.0424221732043316e-05
E07000066,181951,47,70319,0.0006683826561811175,121.61289267481051,male,55-59,5410,0.029733279839077555,1.9873208555819127e-05
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,female,55-59,4831,0.03209327044442968,0.00010282058852609309
E07000067,150530,163,50877,0.0032038052558130393,482.2688051575368,male,55-59,4701,0.031229655218228923,0.00010005373352539093
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,female,55-59,2482,0.03248563538080965,0.00018618361706981596
E07000068,76403,164,28615,0.005731259828761139,437.88544469683734,male,55-59,2393,0.031320759656034446,0.00017950741162291278
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,female,55-59,2880,0.03229278794402583,1.9576240246027066e-05
E07000069,89184,22,36291,0.0006062109062853049,54.06431346614863,male,55-59,2903,0.032550681736634376,1.9732578275769646e-05
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,female,55-59,5357,0.0310156960149144,0.00015877089210265328
E07000070,172719,281,54893,0.005119049787768932,884.1571602936622,male,55-59,5337,0.030899900995258193,0.00015817813163185746
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,female,55-59,5169,0.027953232819226025,7.365699106846875e-05
E07000071,184916,182,69070,0.002635007962936152,487.25513247430143,male,55-59,4942,0.0267256484025179,7.042229635526651e-05
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,female,55-59,4198,0.03247366059687176,0.00025256924255329354
E07000072,129274,382,49115,0.007777664664562761,1005.4498218466863,male,55-59,3989,0.030856939523802158,0.0002399949281908261
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,female,55-59,2639,0.03092517724263198,0.0001241457946342537
E07000073,85335,135,33629,0.004014392339944691,342.5681703291802,male,55-59,2558,0.0299759770316986,0.00012033533257840884
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,female,55-59,2349,0.03739016936202725,0.00020958007470380096
E07000074,62824,116,20695,0.005605218651848273,352.1422565837159,male,55-59,2370,0.037724436521074746,0.00021145371521839434
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,female,55-59,2806,0.032937365010799136,2.2786139751504072e-05
E07000075,85192,22,31801,0.0006918021445866483,58.93600830162574,male,55-59,2851,0.03346558362287539,2.3151562520149007e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,female,55-59,4903,0.034579307426475775,8.05668858957963e-05
E07000076,141790,150,64380,0.002329916123019571,330.35880708294496,male,55-59,4489,0.03165949643839481,7.376397119849675e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,female,55-59,2885,0.03385951528666158,8.605642546170615e-05
E07000077,85205,70,27542,0.0025415728705250164,216.55471643308402,male,55-59,2909,0.03414118889736518,8.677231946901323e-05
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,55-59,2942,0.0311669050267493,6.876316608218268e-06
E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,55-59,2926,0.03099740452354468,6.8389199169431175e-06
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,female,55-59,3017,0.031325601437011345,0.0005247997235709963
E07000095,96311,669,39933,0.01675306137780783,1613.50409435805,male,55-59,2807,0.029145165142091766,0.0004882707404918086
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,female,55-59,4868,0.032223685865399254,0.00012896397087453398
E07000096,151069,231,57719,0.004002148339368319,604.6005474800326,male,55-59,4853,0.03212439348906791,0.00012856658805548757
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,female,55-59,3108,0.030128832750079975,0.0005525507274048505
E07000098,103157,839,45748,0.018339599545335317,1891.8580702981553,male,55-59,3049,0.029556889013833285,0.0005420615083196233
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,female,55-59,3993,0.030339409319889675,0.0001477020871307188
E07000099,131611,232,47655,0.0048683244150666246,640.7250445913335,male,55-59,4025,0.030582550090797883,0.00014888577528202935
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,female,55-59,2854,0.0310903406429404,0.0002583316663537488
E07000102,91797,311,37429,0.008309065163375992,762.747254802426,male,55-59,2772,0.030197065263570706,0.00025090938301772664
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,female,55-59,2431,0.02523145265080749,0.00020650693407166655
E07000103,96348,313,38243,0.008184504353737939,788.5606254739429,male,55-59,2542,0.026383526383526385,0.00021593608655293148
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,female,55-59,3688,0.029730666602174983,1.167209408714201e-05
E07000105,124047,19,48396,0.000392594429291677,48.70016117034466,male,55-59,3600,0.029021258071537402,1.1393584249921701e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,female,55-59,4645,0.029092526133167984,1.770462453210111e-05
E07000106,159663,37,60799,0.0006085626408329084,97.16493692330467,male,55-59,4277,0.026787671533166732,1.6301976129988473e-05
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,female,55-59,2867,0.02769218881301253,0.00017545929551287466
E07000107,103531,283,44665,0.006336057315571477,655.9783499384306,male,55-59,2962,0.02860978837256474,0.0001812732589149406
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,female,55-59,4038,0.035594027114221743,1.3600502845716045e-05
E07000108,113446,18,47108,0.00038210070476352214,43.34779655260253,male,55-59,3872,0.03413077587574705,1.304139351624877e-05
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,female,55-59,3027,0.028633590313578962,0.00016122375226050706
E07000109,105715,256,45466,0.005630581093564422,595.2368803061629,male,55-59,3126,0.029570070472496806,0.00016649667973780809
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,female,55-59,3922,0.03319087716328862,0.00011881763423492918
E07000111,118165,172,48047,0.003579828085000104,423.0103856640373,male,55-59,3711,0.031405238437777684,0.00011242535457568134
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,female,55-59,3720,0.03386806023416304,3.263587465550305e-05
E07000112,109838,45,46699,0.0009636180646266515,105.84188098246216,male,55-59,3536,0.03219286585698938,3.102162709189752e-05
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,female,55-59,4513,0.03167795598919033,8.932646513580044e-06
E07000113,142465,16,56741,0.00028198304576937313,40.17271461553374,male,55-59,4553,0.03195872670480469,9.011819095131826e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,female,55-59,4491,0.03211940896282416,8.795302219129711e-06
E07000114,139822,17,62082,0.00027383138429818625,38.287651815341,male,55-59,4202,0.03005249531547253,8.2293163938506e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,female,55-59,3957,0.03145994164367661,5.938826134597901e-06
E07000115,125779,9,47676,0.0001887742260256733,23.743833375283163,male,55-59,3930,0.031245279418662893,5.898303439213987e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,female,55-59,3655,0.03134379555784238,8.748529916361e-06
E07000116,116610,12,42993,0.0002791152048007815,32.54762403181913,male,55-59,3485,0.029885944601663664,8.341621548158164e-06
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,female,55-59,4262,0.03147756983116442,8.124050184735705e-05
E07000207,135398,130,50370,0.0025809013301568394,349.44887830057576,male,55-59,3944,0.02912893838904563,7.517891583434448e-05
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,female,55-59,2371,0.030219605144087995,0.00012291587410552518
E07000208,78459,125,30732,0.004067421580111936,319.1258297540024,male,55-59,2317,0.029531347582813953,0.00012011644044812392
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,female,55-59,4129,0.028464868740348554,1.3164284338914735e-05
E07000209,145056,25,54057,0.00046247479512366574,67.08474388145845,male,55-59,4044,0.027878888153540702,1.2893283087084327e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,female,55-59,3080,0.03541125342040516,7.476361753667203e-05
E07000210,86978,70,33155,0.002111295430553461,183.63625395867894,male,55-59,3040,0.03495136701234795,7.37926614647672e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,female,55-59,4352,0.03026551872818059,7.0404925123267e-05
E07000211,143794,131,56314,0.00232624214227368,334.49966260610154,male,55-59,4359,0.030314199479811395,7.051816833922813e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,female,55-59,2453,0.028861539909638554,2.3761875796409195e-05
E07000212,84992,26,31580,0.0008233058898036732,69.9744141861938,male,55-59,2510,0.02953219126506024,2.4314027007332688e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,female,55-59,2979,0.03026854570763775,5.551181162597657e-05
E07000213,98419,76,41440,0.001833976833976834,180.49816602316602,male,55-59,3097,0.03146750119387517,5.7710668212705425e-05
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,female,55-59,2868,0.033382219428731055,0.00010958548341423016
E07000215,85914,106,32290,0.003282750077423351,282.0341901517498,male,55-59,2766,0.032194985683357775,0.00010568809174468641
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,female,55-59,3991,0.032182628960334164,1.8789560102468053e-05
E07000216,124011,29,49671,0.0005838416782428379,72.40279036057257,male,55-59,3883,0.031311738474812716,1.8281097939835492e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,female,55-59,3009,0.029799160196482332,2.8161960799720217e-05
E07000217,100976,37,39151,0.0009450588746136752,95.42826492299046,male,55-59,3074,0.030442877515449215,2.8770311564752392e-05
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,female,55-59,4246,0.029044791638164556,0.00026004624444311906
E07000240,146188,482,53835,0.008953283180087304,1308.8625615306028,male,55-59,4190,0.028661723260459133,0.0002566165247801858
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,female,55-59,3262,0.02769476329552401,0.000607850372967968
E07000241,117784,906,41279,0.02194820610964413,2585.147508418324,male,55-59,3356,0.028492834340827278,0.0006253666007604233
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,female,55-59,4571,0.03163584519129616,0.00037516271793053334
E07000242,144488,565,47644,0.011858785996138023,1713.4522710099907,male,55-59,4651,0.03218952438956869,0.0003817286810533605
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,female,55-59,2663,0.030758036013351968,0.00021752373579681395
E07000243,86579,242,34219,0.0070720944504515035,612.2948654256408,male,55-59,2765,0.031936150798692525,0.00022585547483221577
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,female,55-59,8412,0.03457971586424625,3.1769524890335566e-06
E07000244,243264,9,97961,9.187329651596043e-05,22.349465603658597,male,55-59,7994,0.03286141804788214,3.0190868042480096e-06
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,female,55-59,197,0.02946014655301331,0.001315069999303001
E09000001,6687,102,2285,0.04463894967177243,298.50065645514223,male,55-59,318,0.04755495737999103,0.002122803349128702
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,female,55-59,4480,0.022057990851842187,0.00042229377537761695
E09000002,203101,1570,82007,0.01914470715914495,3888.3091687294987,male,55-59,4735,0.02331352381327517,0.0004463305862529054
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,female,55-59,10239,0.02703166498582283,0.00031295006406897223
E09000003,378778,1751,151246,0.011577165677108816,4385.175660843923,male,55-59,9633,0.025431783260907444,0.00029442796827584816
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,female,55-59,7198,0.02969631209594574,0.0002624242193758596
E09000004,242387,867,98111,0.008836929600146773,2141.956854990776,male,55-59,7217,0.0297746991381551,0.0002631169201494274
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,female,55-59,8991,0.027797788172877445,0.0004744210897838231
E09000005,323443,2482,145428,0.017066864702808264,5520.157920070414,male,55-59,8841,0.027334027943099713,0.0004665061566876633
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,female,55-59,9731,0.02991364973578479,0.00019151020293102906
E09000006,325303,785,122616,0.006402100867749723,2082.622618581588,male,55-59,9432,0.028994506659944727,0.00018562575624760726
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,female,55-59,5275,0.021633304215521024,0.00032771792128025997
E09000007,243837,1170,77234,0.015148768677007535,3693.8303078954864,male,55-59,5657,0.023199924539754016,0.0003514502901767641
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,female,55-59,11233,0.029555081958586575,0.0007787807301299039
E09000008,380070,4299,163149,0.026350146185388817,10014.900060680728,male,55-59,10533,0.02771331596811114,0.0007302499270415987
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,female,55-59,9014,0.026181797057670243,0.0007902691778460027
E09000009,344285,4807,159257,0.030183916562537282,10391.869713733147,male,55-59,8825,0.02563283326313955,0.0007736993004760344
E09000010,328738,1885,145858,0.012923528363202567,4248.454867062485,female,55-59,8859,0.026948512189038078,0.0003482698616211437
