ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,60-64,2278,0.02950891874036556,0.0001334078125035364
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,60-64,2229,0.028874179048408617,0.0001305381975725999
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,60-64,3898,0.026780438874919273,2.851962683266101e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,60-64,3791,0.026045316514832984,2.7736763807752154e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,60-64,3192,0.027470825157492513,4.736757506249248e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,60-64,3233,0.027823677235016695,4.7975993163232516e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,60-64,3279,0.031969658561316616,0.00013802457160735462
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,60-64,3059,0.029824698243082502,0.0001287640026065562
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,60-64,2315,0.030022825128391346,0.00045436380906702334
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,60-64,2253,0.029218758105514345,0.00044219510230151344
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,60-64,2016,0.03211981199713216,0.006002552783052877
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,60-64,2023,0.0322313391221222,0.006023394980216254
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,60-64,3691,0.02915412746933327,0.008794888862380248
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,60-64,3576,0.028245776166441555,0.008520867670515245
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,60-64,2791,0.0267196400363793,0.02315909721998949
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,60-64,2717,0.02601120099564406,0.022545061679223016
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,60-64,4039,0.0329881246018393,0.003170811525889239
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,60-64,3995,0.032628759045394404,0.0031362693849783384
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,60-64,3697,0.026617612118681286,0.003696467731987365
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,60-64,3511,0.025278451757827967,0.0035104945109568943
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,60-64,2984,0.0311482254697286,0.0003198052885356311
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,60-64,2984,0.0311482254697286,0.0003198052885356311
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,60-64,2736,0.03593569402122518,0.0002978911999472699
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,60-64,2598,0.03412314805085636,0.0002828659859148417
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,60-64,2753,0.032456585043798114,0.0005378343892210031
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,60-64,2580,0.030416995791136627,0.0005040365870650883
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,60-64,2581,0.02555825122542952,0.00018238423977681763
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,60-64,2555,0.02530078724563054,0.0001805469711854975
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,60-64,4198,0.034492108225357206,0.00036654737752770674
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,60-64,4113,0.033793721088826625,0.0003591256226230247
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,60-64,3294,0.033072621211056336,0.0002095528834244242
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,60-64,3116,0.03128545467323969,0.00019822913926852026
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,60-64,23142,0.020793386944606675,6.299651765163722e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,60-64,23089,0.020745765757671054,6.285224250534317e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,60-64,7335,0.02130483781020541,0.01909519503647968
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,60-64,7201,0.02091562877590854,0.01874635302763329
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,60-64,7366,0.02308360049012695,1.315782826532541e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,60-64,7303,0.022886170836192928,1.3045291857408562e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,60-64,6103,0.028946944041283663,0.0006799172422957498
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,60-64,5746,0.027253668763102725,0.0006401449245012909
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,60-64,6948,0.025184862983906046,1.1391391907447092e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,60-64,7020,0.0254458460200087,1.1509437419441364e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,65-69,6283,0.018262623678917324,3.1738607294788635e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,male,65-69,6191,0.017995209803625203,3.127386881458482e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,female,65-69,1400,0.03650396328744264,2.835159190580167e-05
E06000017,38352,11,14163,0.0007766716091223611,29.78690955306079,male,65-69,1366,0.0356174384647476,2.76630532452322e-05
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,female,65-69,6827,0.036213280147675074,6.69529029666604e-06
E06000019,188522,13,70314,0.00018488494467673578,34.85487954034758,male,65-69,6594,0.034977350123593,6.466785442539309e-06
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,female,65-69,11533,0.036937868922290513,1.0177865563624467e-05
E06000051,312227,34,123394,0.0002755401397150591,86.03107120281375,male,65-69,10784,0.034538973247028606,9.51687351410095e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,65-69,15734,0.03220965962246693,1.7736987390948548e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,65-69,15027,0.030762333490962912,1.6939984080576067e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,female,65-69,3027,0.030469575720972367,6.711729879612834e-06
E07000039,99345,8,36318,0.00022027644694091084,21.883363621344788,male,65-69,2949,0.029684433036388343,6.538781438711018e-06
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,female,65-69,3247,0.03795529994856689,9.721085089761013e-05
E07000079,85548,79,30845,0.0025611930620846168,219.1049440752148,male,65-69,3042,0.0355589844297938,9.107342421636279e-05
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,female,65-69,3146,0.032615231499720086,0.0005937883890836883
E07000129,96458,592,32517,0.01820586154934342,1756.1009933265677,male,65-69,2958,0.030666196686640817,0.0005583045311219167
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,female,65-69,4946,0.028235912015391027,1.0538737338953448e-05
E07000130,175167,20,53585,0.000373238779509191,65.37911729028646,male,65-69,4811,0.02746521890538743,1.0251084783199564e-05
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,female,65-69,3013,0.033799246163510724,0.0026224848623977864
E07000131,89144,2443,31486,0.07759004001778569,6916.686527345488,male,65-69,2944,0.033025217625415056,0.0025624279571520355
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,female,65-69,3843,0.03538576282423137,0.003620559361254698
E07000132,108603,4191,40961,0.10231683796782305,11111.915553819486,male,65-69,3771,0.03472279771277036,0.003552726867367022
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,female,65-69,3210,0.033059383303466604,7.42107014983088e-05
E07000134,97098,75,33411,0.002244769686630152,217.96264703241448,male,65-69,3183,0.03278131372427857,7.35864993361735e-05
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,female,65-69,1709,0.03052657902257788,0.00010986906831261872
E07000135,55984,71,19727,0.0035991280985451413,201.49358746895118,male,65-69,1534,0.027400685910260073,9.861857857902698e-05
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,female,65-69,1605,0.023995694230567972,0.00013979528490257027
E07000150,66887,168,28837,0.00582584873599889,389.67354440475776,male,65-69,1470,0.021977364809305247,0.00012803680299487745
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,female,65-69,2777,0.03480167930321449,0.0046227127548989855
E07000151,79795,3995,30076,0.1328301635855832,10599.182903311612,male,65-69,2761,0.03460116548655931,0.004596078471831509
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,female,65-69,3077,0.03416080111907987,0.00012193613341679104
E07000152,90074,124,34739,0.0035694752295690724,321.5169118282046,male,65-69,2995,0.03325043852832116,0.0001186866166991515
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,female,65-69,3177,0.032549562010142925,0.0001982601720723061
E07000153,97605,250,41044,0.006091024266640679,594.5144235454635,male,65-69,2769,0.028369448286460736,0.00017279899794404017
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,female,65-69,5543,0.025024491767605857,0.00013237207345410696
E07000154,221503,472,89230,0.005289700773282528,1171.6845903843998,male,65-69,5212,0.0235301553477831,0.00012446748093862628
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,female,65-69,3147,0.035317487037909906,0.00019696054116645468
E07000155,89106,176,31559,0.0055768560474032764,496.93133495991634,male,65-69,2954,0.033151527394339325,0.00018488129602977664
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,female,65-69,2573,0.03333031076337163,0.00015068406565917433
E07000156,77197,150,33179,0.004520931914765364,349.0023810241418,male,65-69,2316,0.030001165848413797,0.00013563322816426262
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,female,65-69,4032,0.027701059400634817,2.950003473301416e-05
E07000177,145554,56,52585,0.0010649424740895692,155.00663687363314,male,65-69,3874,0.02661555161658216,2.834403138782164e-05
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,female,65-69,3417,0.02940720850975937,5.070645488362682e-06
E07000193,116196,8,46396,0.00017242865764290026,20.03552030347444,male,65-69,3233,0.027823677235016695,4.7975993163232516e-06
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,female,65-69,3759,0.036649571982918315,0.00015822944942727845
E07000194,102566,183,42387,0.004317361455163139,442.81449501026253,male,65-69,3543,0.03454361094319755,0.00014913725440831273
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,female,65-69,2353,0.030515640400477252,0.0004618220486974972
E07000199,77108,509,33633,0.015133945827015135,1166.948294829483,male,65-69,2241,0.029063132230118794,0.00043983986873399536
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,female,65-69,2184,0.03479646299689317,0.0065027655149739495
E07000218,62765,4974,26616,0.18688007213706043,11729.527727682598,male,65-69,2062,0.03285270453278101,0.006139515792983647
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,female,65-69,3900,0.030804957228501694,0.009292892593682734
E07000219,126603,17228,57109,0.3016687387276962,38192.16732914252,male,65-69,3715,0.02934369643689328,0.008852075893725988
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,female,65-69,2953,0.02827054712555646,0.024503337187613387
E07000220,104455,34213,39473,0.8667443569021863,90535.78180021787,male,65-69,2850,0.027284476568857404,0.02364866609708708
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,female,65-69,4700,0.03838677534752283,0.00368972868820981
E07000221,122438,4776,49688,0.09611978747383675,11768.714538721624,male,65-69,4510,0.03683496953560169,0.0035405694433672855
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,female,65-69,3850,0.027719179512286436,0.0038494457041253326
E07000222,138893,7285,52458,0.13887300316443632,19288.488028518055,male,65-69,3728,0.02684080551215684,0.0037274632688257766
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,female,65-69,3103,0.03239039665970773,0.0003325589176695923
E07000234,95800,395,38472,0.010267207319609067,983.5984612185487,male,65-69,3109,0.03245302713987474,0.0003332019577939936
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,female,65-69,3099,0.040703477986760536,0.000337414045554309
E07000235,76136,232,27987,0.00828956301139815,631.1341694358096,male,65-69,3050,0.040059892823368706,0.00033207900578917143
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,female,65-69,2534,0.029874677261527215,0.0004950498882259433
E07000236,84821,594,35846,0.016570886570328628,1405.5591697818445,male,65-69,2597,0.030617417856427066,0.0005073577583752072
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,female,65-69,2580,0.02554834876466802,0.00018231357560022837
E07000237,100985,261,36575,0.007136021872863978,720.6311688311689,male,65-69,2497,0.024726444521463584,0.0001764484489433218
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,female,65-69,4588,0.03769647273414456,0.0004006001353256595
E07000238,121709,490,46109,0.010626992561105207,1293.4006376195537,male,65-69,4519,0.037129546705666795,0.0003945754166383294
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,female,65-69,3845,0.03860480526912921,0.000244605597075565
E07000239,99599,251,39614,0.006336143787549856,631.0735850961781,male,65-69,3764,0.03779154409180815,0.00023945265731922666
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,female,65-69,21675,0.019475268430747112,5.900309048912094e-05
E08000025,1112950,1361,449228,0.003029641963546351,3371.8400233289112,male,65-69,19986,0.01795768003953457,5.440534101571263e-05
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,female,65-69,7349,0.021345501440654335,0.019131641216508406
E08000026,344288,116102,129537,0.8962844592664644,308579.9839119325,male,65-69,6885,0.01999779254577563,0.017923710678413442
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,female,65-69,7041,0.022065114180149857,1.2577283303849607e-06
E08000028,319101,8,140349,5.70007623851969e-05,18.189000277878716,male,65-69,6859,0.021494761846562686,1.2252178125423158e-06
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,female,65-69,6698,0.03176906950491856,0.000746204438619848
E08000029,210834,1947,82892,0.023488394537470442,4952.152173913043,male,65-69,6212,0.029463938453949554,0.000692060611034114
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,female,65-69,7231,0.026210671306365087,1.1855376350424572e-05
E08000030,275880,53,117176,0.00045231105345804604,124.78357342800574,male,65-69,6798,0.024641148325358853,1.114546375745903e-05
E06000016,344036,194,111629,0.0017378996497325963,597.9000438954035,female,70-74,4633,0.01346661395900429,2.3403623682437648e-05
