ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000213,98419,1606,41440,0.038754826254826256,3814.2112451737453,male,55-59,3097,0.03146750119387517,0.00121951754144217
E07000214,88385,2376,37529,0.06331103946281542,5595.746222920941,female,55-59,2894,0.03274311251909261,0.002073000488831678
E07000214,88385,2376,37529,0.06331103946281542,5595.746222920941,male,55-59,2864,0.03240368840866663,0.0020515111955818678
E07000215,85914,597,32290,0.018488696190771137,1588.4378445339114,female,55-59,2868,0.033382219428731055,0.0006171937131914661
E07000215,85914,597,32290,0.018488696190771137,1588.4378445339114,male,55-59,2766,0.032194985683357775,0.0005952433091658282
E07000216,124011,30459,49671,0.6132149543999517,76045.3997100924,female,55-59,3991,0.032182628960334164,0.01973486935038188
E07000216,124011,30459,49671,0.6132149543999517,76045.3997100924,male,55-59,3883,0.031311738474812716,0.019200826281015493
E07000217,100976,7157,39151,0.18280503690838038,18458.921406860616,female,55-59,3009,0.029799160196482332,0.0054474365795566925
E07000217,100976,7157,39151,0.18280503690838038,18458.921406860616,male,55-59,3074,0.030442877515449215,0.005565111347808997
E07000223,63526,116,27572,0.004207166690845786,267.2644712026694,female,55-59,2055,0.03234895948115732,0.00013609746481264506
E07000223,63526,116,27572,0.004207166690845786,267.2644712026694,male,55-59,1881,0.029609923495891446,0.0001245738838504065
E07000224,155798,208,69186,0.003006388575723412,468.38932732055616,female,55-59,5249,0.03369106150271505,0.00010128842240575738
E07000224,155798,208,69186,0.003006388575723412,468.38932732055616,male,55-59,4671,0.029981129411160604,9.013492494899843e-05
E07000225,117784,3588,49236,0.07287350718986108,8583.333170850598,female,55-59,4299,0.03649901514636963,0.002659811242691815
E07000225,117784,3588,49236,0.07287350718986108,8583.333170850598,male,55-59,3844,0.03263601168240168,0.0023783006319858893
E07000226,110887,747,40248,0.018559928443649374,2058.054785330948,female,55-59,3200,0.028858207003526114,0.0005356062569974658
E07000226,110887,747,40248,0.018559928443649374,2058.054785330948,male,55-59,3100,0.02795638803466592,0.000518868561466295
E07000227,136258,2352,50446,0.046624112912817664,6352.908377274709,female,55-59,4720,0.03464016791674617,0.0016150671002693373
E07000227,136258,2352,50446,0.046624112912817664,6352.908377274709,male,55-59,4696,0.03446403146971187,0.0016068548946747477
E07000228,145969,290,53444,0.005426240550856972,792.0629069680413,female,55-59,4704,0.03222602059341367,0.00017486613973673312
E07000228,145969,290,53444,0.005426240550856972,792.0629069680413,male,55-59,4517,0.030944926662510534,0.00016791461589940975
E07000229,108303,206,44017,0.004680009996137856,506.8591226117182,female,55-59,3379,0.031199505092195046,0.00014601399570602676
E07000229,108303,206,44017,0.004680009996137856,506.8591226117182,male,55-59,3279,0.03027616963519016,0.00014169277653745536
E09000008,380070,75,163149,0.0004597024805545851,174.71912178438114,female,55-59,11233,0.029555081958586575,1.3586544489356314e-05
E09000008,380070,75,163149,0.0004597024805545851,174.71912178438114,male,55-59,10533,0.02771331596811114,1.2739880094933683e-05
E09000011,274542,57,99659,0.000571950350695873,157.02439318074636,female,55-59,6539,0.02381784936366749,1.3622627296371095e-05
E09000011,274542,57,99659,0.000571950350695873,157.02439318074636,male,55-59,6637,0.024174807497577784,1.3826789626244832e-05
E09000017,296056,76,127412,0.0005964901265186952,176.59448089661885,female,55-59,7943,0.02682938363012403,1.6003462435951293e-05
E09000017,296056,76,127412,0.0005964901265186952,176.59448089661885,male,55-59,7799,0.026342989164212176,1.571333293944154e-05
E09000018,266412,227,121761,0.0018643079475365676,496.67400891911205,female,55-59,6833,0.025648244073089802,4.781622526581898e-05
E09000018,266412,227,121761,0.0018643079475365676,496.67400891911205,male,55-59,6805,0.025543143702235635,4.762028580914652e-05
E09000021,171609,145,62467,0.0023212256071205597,398.34320521235213,female,55-59,4373,0.025482346496978597,5.915027521830561e-05
E09000021,171609,145,62467,0.0023212256071205597,398.34320521235213,male,55-59,4444,0.025896077711541936,6.0110638708015126e-05
E09000022,320736,15,117772,0.0001273647386475563,40.85045681486262,female,55-59,7196,0.022435897435897436,2.8575422132464555e-06
E09000022,320736,15,117772,0.0001273647386475563,40.85045681486262,male,55-59,6643,0.020711738002594033,2.6379450976370486e-06
E09000024,205965,17,84903,0.00020022849604843174,41.24006218861524,female,55-59,5414,0.026286019469327314,5.263210145443204e-06
E09000024,205965,17,84903,0.00020022849604843174,41.24006218861524,male,55-59,5005,0.024300245187289102,4.865601547459039e-06
E09000027,194124,25,75547,0.00033091982474486083,64.23948005877136,female,55-59,5511,0.02838907090313408,9.394506367934557e-06
E09000027,194124,25,75547,0.00033091982474486083,64.23948005877136,male,55-59,5484,0.028249984545960314,9.348479934994215e-06
E09000029,199870,95,87065,0.001091138804341584,218.08591282375238,female,55-59,5689,0.02846350127582929,3.105763074948352e-05
E09000029,199870,95,87065,0.001091138804341584,218.08591282375238,male,55-59,5692,0.02847851103217091,3.107400847707158e-05
E09000032,319477,19,118229,0.00016070507235957336,51.341574402219415,female,55-59,6408,0.02005778193735386,3.223387297614996e-06
E09000032,319477,19,118229,0.00016070507235957336,51.341574402219415,male,55-59,6261,0.01959765491725539,3.149442551555476e-06
E09000033,238047,49,74209,0.000660297268525381,157.18178388066136,female,55-59,5939,0.024948854637949647,1.6473660570274935e-05
E09000033,238047,49,74209,0.000660297268525381,157.18178388066136,male,55-59,5584,0.02345755250013653,1.5488957842130872e-05
E06000036,119205,957,44536,0.02148823423747081,2561.504962277708,female,60-64,2921,0.024504005704458705,0.0005265478143337296
E06000036,119205,957,44536,0.02148823423747081,2561.504962277708,male,60-64,2947,0.024722117360848957,0.000531234648696166
E06000037,157460,33,54643,0.0006039199897516608,95.09324158629651,female,60-64,4604,0.029239171853169058,1.7658120365912905e-05
E06000037,157460,33,54643,0.0006039199897516608,95.09324158629651,male,60-64,4447,0.028242093230026674,1.7055964654043157e-05
E06000040,148277,234,63079,0.003709633951077221,550.053393363877,female,60-64,3857,0.026012125953451985,9.649546557662241e-05
E06000040,148277,234,63079,0.003709633951077221,550.053393363877,male,60-64,3757,0.025337712524531788,9.399363862363763e-05
E06000041,161200,230,50967,0.004512723919398827,727.4510958070908,female,60-64,4255,0.026395781637717122,0.00011911687516775439
E06000041,161200,230,50967,0.004512723919398827,727.4510958070908,male,60-64,4152,0.02575682382133995,0.00011623343494630228
E06000043,284073,48,93363,0.0005141222968413612,146.048263230616,female,60-64,5811,0.020456009546841833,1.0516890612431135e-05
E06000043,284073,48,93363,0.0005141222968413612,146.048263230616,male,60-64,5816,0.02047361065641578,1.0525939735312248e-05
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,female,60-64,14801,0.030299680441854132,1.668521357400721e-06
E06000054,488487,10,181596,5.506729223110641e-05,26.899656380096477,male,60-64,14136,0.028938334080538478,1.5935556994943985e-06
E07000061,102204,64,42328,0.001512001512001512,154.53260253260254,female,60-64,3142,0.030742436695236977,4.6482610765809076e-05
E07000061,102204,64,42328,0.001512001512001512,154.53260253260254,male,60-64,2654,0.025967672498140974,3.926316008034923e-05
E07000062,91937,24,38636,0.0006211823170100424,57.10963867895227,female,60-64,2794,0.0303903760183604,1.8877964189891542e-05
E07000062,91937,24,38636,0.0006211823170100424,57.10963867895227,male,60-64,2599,0.028269358364967315,1.756042552953762e-05
E07000063,100898,69,40181,0.0017172295363480253,173.26502575844304,female,60-64,3387,0.03356855438165276,5.7644913076679036e-05
E07000063,100898,69,40181,0.0017172295363480253,173.26502575844304,male,60-64,3130,0.03102142758032865,5.327091170062161e-05
E07000064,93192,60,38193,0.0015709685020815333,146.40169664598224,female,60-64,3530,0.03787878787878788,5.9506382654603536e-05
E07000064,93192,60,38193,0.0015709685020815333,146.40169664598224,male,60-64,3179,0.0341123701605288,5.3589459053536725e-05
E07000065,156790,78,62050,0.0012570507655116842,197.09298952457698,female,60-64,5433,0.0346514446074367,4.3558624969864026e-05
E07000065,156790,78,62050,0.0012570507655116842,197.09298952457698,male,60-64,4897,0.03123285923847184,3.926128961483971e-05
E07000071,184916,77,69070,0.001114811061242218,206.146402200666,female,60-64,4864,0.02630383525492656,2.9323806495285147e-05
E07000071,184916,77,69070,0.001114811061242218,206.146402200666,male,60-64,4493,0.024297518873434423,2.7087142800846248e-05
E07000084,174340,720,66670,0.01079946002699865,1882.7778611069446,female,60-64,4585,0.026299185499598487,0.0002840170025455364
E07000084,174340,720,66670,0.01079946002699865,1882.7778611069446,male,60-64,4493,0.025771481014110358,0.00027831807904843945
E07000085,118694,9746,44355,0.21972720099199639,26080.300394544018,female,60-64,3667,0.030894569228436145,0.006788377222417735
E07000085,118694,9746,44355,0.21972720099199639,26080.300394544018,male,60-64,3629,0.03057441825197567,0.00671803134446522
E07000088,84757,9,29901,0.00030099327781679544,25.51128724791813,female,60-64,2356,0.027797114102669985,8.36674448761011e-06
E07000088,84757,9,29901,0.00030099327781679544,25.51128724791813,male,60-64,2252,0.026570076807815285,7.99741451022834e-06
E07000089,94395,2332,36260,0.06431329288472146,6070.853281853282,female,60-64,2600,0.02754383177075057,0.0017714345198397775
E07000089,94395,2332,36260,0.06431329288472146,6070.853281853282,male,60-64,2373,0.02513904338153504,0.0016167746598383815
E07000092,95166,4338,40550,0.1069790382244143,10180.767151664611,female,60-64,2241,0.023548326082844715,0.002519177276137617
E07000092,95166,4338,40550,0.1069790382244143,10180.767151664611,male,60-64,2086,0.021919593132000925,0.002344936991531936
E07000093,121352,31,45383,0.0006830751603023158,82.89253685300663,female,60-64,3722,0.03067110554420199,2.095067033625502e-05
E07000093,121352,31,45383,0.0006830751603023158,82.89253685300663,male,60-64,3462,0.02852857802096381,1.9487163004866978e-05
E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,female,60-64,3482,0.028603348283963395,5.264016247336259e-06
E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,60-64,3377,0.02774081193421723,5.1052793989817765e-06
E07000102,91797,41,37429,0.0010954073044965134,100.55510433086644,female,60-64,2456,0.026754686972341145,2.9307279539020196e-05
E07000102,91797,41,37429,0.0010954073044965134,100.55510433086644,male,60-64,2367,0.0257851563776594,2.8245248643672964e-05
E07000177,145554,15,52585,0.0002852524484168489,41.51963487686602,female,60-64,3898,0.026780438874919273,7.639185758748486e-06
E07000177,145554,15,52585,0.0002852524484168489,41.51963487686602,male,60-64,3791,0.026045316514832984,7.4294903056478985e-06
E07000180,126534,38,43179,0.0008800574353273582,111.35718752171195,female,60-64,3630,0.028687941580918964,2.524703629252462e-05
E07000180,126534,38,43179,0.0008800574353273582,111.35718752171195,male,60-64,3614,0.02856149335356505,2.5135754589857846e-05
E07000207,135398,3637,50370,0.07220567798292635,9776.50438753226,female,60-64,3544,0.026174685002732685,0.001889960876611848
E07000207,135398,3637,50370,0.07220567798292635,9776.50438753226,male,60-64,3374,0.024919127313549682,0.0017993024824177128
E07000208,78459,545,30732,0.01773395808928804,1391.3886177274503,female,60-64,2144,0.027326374284658228,0.00048460477629632743
E07000208,78459,545,30732,0.01773395808928804,1391.3886177274503,male,60-64,1920,0.024471379956410355,0.00043397442653402463
E07000209,145056,37824,54057,0.6997058660303014,101496.5341028914,female,60-64,3549,0.024466412971542024,0.017119292676907812
E07000209,145056,37824,54057,0.6997058660303014,101496.5341028914,male,60-64,3509,0.024190657401279507,0.016926344886804598
E07000210,86978,3345,33155,0.10088976021716181,8775.1895641683,female,60-64,2648,0.030444480213387293,0.0030715363086647714
E07000210,86978,3345,33155,0.10088976021716181,8775.1895641683,male,60-64,2527,0.029053323829014235,0.0029311828746207995
E07000211,143794,1086,56314,0.019284724935184856,2773.0277373299714,female,60-64,3854,0.026802230969303308,0.0005168736518923072
E07000211,143794,1086,56314,0.019284724935184856,2773.0277373299714,male,60-64,3619,0.025167948593126276,0.00048535696580131294
E07000212,84992,1719,31580,0.054433185560481316,4626.385307156428,female,60-64,2085,0.024531720632530122,0.0013353397013084003
E07000212,84992,1719,31580,0.054433185560481316,4626.385307156428,male,60-64,2056,0.02419051204819277,0.001316766631122336
E07000213,98419,1606,41440,0.038754826254826256,3814.2112451737453,female,60-64,2539,0.025797864233532142,0.0009997917461161347
E07000213,98419,1606,41440,0.038754826254826256,3814.2112451737453,male,60-64,2580,0.026214450461801073,0.0010159364730128505
E07000214,88385,2376,37529,0.06331103946281542,5595.746222920941,female,60-64,2367,0.026780562312609606,0.0016955052374100143
E07000214,88385,2376,37529,0.06331103946281542,5595.746222920941,male,60-64,2394,0.027086044011992987,0.0017148456013348435
E07000215,85914,597,32290,0.018488696190771137,1588.4378445339114,female,60-64,2538,0.0295411690760528,0.0005461777001673435
E07000215,85914,597,32290,0.018488696190771137,1588.4378445339114,male,60-64,2454,0.028563447168098333,0.0005281008968521123
E07000216,124011,30459,49671,0.6132149543999517,76045.3997100924,female,60-64,3515,0.028344259783406312,0.017381123970581884
E07000216,124011,30459,49671,0.6132149543999517,76045.3997100924,male,60-64,3292,0.026546032206820364,0.016278423929204998
E07000217,100976,7157,39151,0.18280503690838038,18458.921406860616,female,60-64,2448,0.024243384566629694,0.0044318128104868
E07000217,100976,7157,39151,0.18280503690838038,18458.921406860616,male,60-64,2588,0.025629852638250673,0.004685266157491764
E07000223,63526,116,27572,0.004207166690845786,267.2644712026694,female,60-64,1914,0.03012939583792463,0.00012675939058462416
E07000223,63526,116,27572,0.004207166690845786,267.2644712026694,male,60-64,1809,0.028476529295091774,0.00011980550552120435
E07000224,155798,208,69186,0.003006388575723412,468.38932732055616,female,60-64,5263,0.03378092144956931,0.00010155857632339514
E07000224,155798,208,69186,0.003006388575723412,468.38932732055616,male,60-64,4645,0.02981424665271698,8.963321053052831e-05
E07000225,117784,3588,49236,0.07287350718986108,8583.333170850598,female,60-64,3894,0.03306051755756299,0.002409235863931595
E07000225,117784,3588,49236,0.07287350718986108,8583.333170850598,male,60-64,3707,0.03147286558445969,0.0022935380964546545
E07000226,110887,747,40248,0.018559928443649374,2058.054785330948,female,60-64,2532,0.022834056291540037,0.0004237984508492449
E07000226,110887,747,40248,0.018559928443649374,2058.054785330948,male,60-64,2511,0.022644674308079395,0.00042028353478769896
E07000227,136258,2352,50446,0.046624112912817664,6352.908377274709,female,60-64,4291,0.03149172892600802,0.0014682739252660439
E07000227,136258,2352,50446,0.046624112912817664,6352.908377274709,male,60-64,3990,0.029282684319452804,0.0013652791801005628
E07000228,145969,290,53444,0.005426240550856972,792.0629069680413,female,60-64,4235,0.029013009611629868,0.00015743156925702908
E07000228,145969,290,53444,0.005426240550856972,792.0629069680413,male,60-64,4096,0.028060752625557482,0.00015226439378436624
E07000229,108303,206,44017,0.004680009996137856,506.8591226117182,female,60-64,3104,0.028660332585431613,0.00013413064299245547
E07000229,108303,206,44017,0.004680009996137856,506.8591226117182,male,60-64,2837,0.026195026915228573,0.00012259298781236991
