year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,55-59,3957,0.03333754581069127,0.0067109581916567395
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,55-59,3726,0.03254233735381713,0.02972633165809142
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,55-59,3712,0.032420063407774875,0.029614638517132405
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,55-59,3673,0.03161038245722744,0.00037063643539813197
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,55-59,3802,0.03272057557919378,0.0003836536148607944
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,55-59,3360,0.032759393951211906,0.0001653929342854967
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,55-59,3313,0.03230115242868007,0.00016307940216900313
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,55-59,3448,0.03517972472477579,2.1260134708962406e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,55-59,3361,0.034292069257532316,2.0723698595366195e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,55-59,2543,0.03297971676090678,2.8436707580837174e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,55-59,2258,0.029283602220262488,2.52497387799962e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,55-59,2178,0.03470086831833028,2.7378953812929664e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,55-59,2248,0.0358161395682307,2.8258901823446225e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,55-59,3885,0.030686476623776687,4.298653679633919e-06
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,male,55-59,3902,0.030820754642465028,4.317463747215329e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,female,55-59,7981,0.03327426987138062,2.1757665533617636e-06
2015,E08000016,239855,8,122345,6.538885937308431e-05,15.683844864931137,male,55-59,7979,0.03326593150028142,2.175221316786557e-06
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,female,55-59,10107,0.03308390289889229,2.300355388861764e-05
2015,E08000017,305496,96,138068,0.000695309557609294,212.41428861140886,male,55-59,10035,0.03284822059863304,2.283968173268804e-05
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,female,55-59,8563,0.03281735644562314,9.162568622573941e-06
2015,E08000018,260929,34,121777,0.00027919886349639096,72.85108025324979,male,55-59,8493,0.032549084233642105,9.087667325881174e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,female,55-59,15122,0.026568185292097184,2.0132168023893885e-06
2015,E08000019,569177,17,224347,7.577547281666348e-05,43.12965629137007,male,55-59,15195,0.026696440650272234,2.0229354127963735e-06
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,female,60-64,4585,0.028661444886885747,2.3672847519267748e-05
2015,E06000012,159971,52,62958,0.0008259474570348486,132.12764064932176,male,60-64,4569,0.028561426758599996,2.3590237800552747e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,female,60-64,5386,0.03171163957301743,2.7620706102502358e-05
2015,E06000013,169843,63,72331,0.0008709958385754379,147.9325462111681,male,60-64,5258,0.030958002390442937,2.6964291252684257e-05
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,female,60-64,5851,0.023046774987690793,0.0008539350228299923
2015,E06000015,253875,3246,87606,0.03705225669474693,9406.641668378878,male,60-64,5735,0.02258985721319547,0.0008370051881609991
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,female,60-64,7517,0.021849457614900765,0.00021471889028430014
2015,E06000016,344036,1097,111629,0.00982719544204463,3380.9090110992665,male,60-64,7646,0.02222441837482124,0.00021840370295513623
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,female,60-64,1228,0.032019190654985395,0.0003888512880503769
2015,E06000017,38352,172,14163,0.01214431970627692,465.75894937513243,male,60-64,1189,0.03100229453483521,0.0003765017764592005
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,female,60-64,6274,0.019671658263726893,0.01887014982957117
2015,E06000018,318936,95162,99204,0.9592556751743881,305941.16801741865,male,60-64,6283,0.019699877091328668,0.018897218900094943
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,female,60-64,4824,0.02491002132636569,4.2329207766465796e-05
2015,E06000031,193657,118,69441,0.0016992842845005112,329.0782966835155,male,60-64,4344,0.022431412239165123,3.8117346297165715e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,female,60-64,3243,0.032819236140627844,1.466191750385447e-05
2015,E07000010,98814,20,44768,0.00044674767691208004,44.144924946390276,male,60-64,3094,0.03131135264233813,1.3988274053939478e-05
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,female,60-64,3969,0.03195960962411827,0.0032285249120012995
2015,E07000032,124188,4402,43576,0.1010189094914632,12545.336331925831,male,60-64,3935,0.03168583115921023,0.003200868110034043
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,female,60-64,2259,0.02899238933737182,0.0012220517669339593
2015,E07000033,77917,1433,33997,0.0421507780098244,3284.2621701914877,male,60-64,2313,0.02968543450081497,0.0012512641597690341
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,female,60-64,3107,0.029742588284847268,0.00018931806299849922
2015,E07000034,104463,289,45403,0.006365218157390481,664.9297843754817,male,60-64,3167,0.030316954328326776,0.0001929740281674435
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,female,60-64,2747,0.03852680888066086,0.000634144542709689
2015,E07000035,71301,439,26671,0.01645982527839226,1173.6020021746467,male,60-64,2563,0.0359461999130447,0.0005916681699908748
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,female,60-64,3247,0.028312580656412404,0.012958088263120058
2015,E07000036,114684,17617,38492,0.45767951782188504,52488.51782188506,male,60-64,3180,0.027728366642251753,0.012690705474814224
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,female,60-64,2861,0.03125990188258689,6.3605874064830764e-06
2015,E07000037,91523,8,39317,0.00020347432408372967,18.62258056311519,male,60-64,2953,0.032265113687269864,6.56512219900193e-06
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,female,60-64,3348,0.033593883264265864,0.0002984656997711249
2015,E07000038,99661,371,41758,0.00888452512093491,885.4406580774942,male,60-64,3259,0.03270085590150611,0.0002905315757330036
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,female,60-64,2960,0.0297951582867784,0.000680929053858309
2015,E07000039,99345,830,36318,0.022853681370119498,2270.3989757145214,male,60-64,2864,0.02882882882882883,0.0006588448683277693
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,female,60-64,2749,0.028499450538058014,0.00026731655485154516
2015,E07000129,96458,305,32517,0.009379709075252944,904.7479779807485,male,60-64,2696,0.0279499885960729,0.0002621627616878013
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,female,60-64,4862,0.027756369635833233,0.0017507983459758576
2015,E07000130,175167,3380,53585,0.06307735373705328,11049.070822058413,male,60-64,4731,0.02700851187723715,0.0017036254575918926
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,female,60-64,2697,0.030254419815130575,0.00019698139052600418
2015,E07000131,89144,205,31486,0.0065108302102521755,580.4014482627199,male,60-64,2749,0.030837745669927308,0.00020077932612383594
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,female,60-64,3526,0.03246687476404887,0.0002528486377220183
2015,E07000132,108603,319,40961,0.007787895803325114,845.7888479285174,male,60-64,3428,0.03156450558456028,0.00024582108057602916
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,female,60-64,1666,0.032694874008948896,0.006041301755358855
2015,E07000133,50956,3229,17475,0.1847782546494993,9415.560743919887,male,60-64,1719,0.033734987047648955,0.006233492027288039
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,female,60-64,2843,0.02927969680116995,0.0017062515241051718
2015,E07000134,97098,1947,33411,0.05827422106491874,5658.31031696148,male,60-64,3027,0.031174689488969908,0.001816680746910431
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,female,60-64,1587,0.028347384967133467,0.00027877491172625805
2015,E07000135,55984,194,19727,0.009834237339686724,550.5599432250216,male,60-64,1519,0.027132752214918548,0.0002668299249604197
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,female,60-64,2064,0.030863089897721154,0.0013150566704980375
2015,E07000136,66876,1162,27271,0.04260936525979979,2849.5439111143705,male,60-64,1976,0.029547221723787306,0.0012589883628411444
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,female,60-64,5448,0.03945881739432743,0.0013187185932516403
2015,E07000137,138068,2028,60682,0.03342012458389638,4614.249761049405,male,60-64,5072,0.03673552162702436,0.001227705709429574
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,female,60-64,2335,0.024161587731915027,0.0010376990804364685
2015,E07000138,96641,1575,36672,0.042948298429319375,4150.5665085078535,male,60-64,2232,0.02309578750219886,0.0009919247741045814
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,female,60-64,3438,0.030645535093505427,0.0017732274956473158
2015,E07000139,112186,2504,43275,0.057862507221259386,6491.363235124206,male,60-64,3327,0.029656106822598186,0.0017159766951770272
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,female,60-64,2938,0.0321990246040879,0.0006941690850074803
2015,E07000140,91245,826,38314,0.021558699170016182,1967.1235057681265,male,60-64,2747,0.03010575921968327,0.0006490410063020928
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,female,60-64,4616,0.033119044885776605,0.0023274876388398734
2015,E07000141,139376,3773,53688,0.07027641186112353,9794.845179555954,male,60-64,4257,0.03054327861324762,0.0021464720274136356
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,female,60-64,3297,0.03546763054282579,0.0012558805524257686
2015,E07000142,92958,1285,36290,0.03540920363736567,3291.5687517222377,male,60-64,3087,0.0332085457948751,0.0011758881605515158
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,female,60-64,1793,0.02680640483203014,6.321169083393036e-05
2015,E07000150,66887,68,28837,0.002358081631237646,157.72500606859242,male,60-64,1656,0.024758174234156115,5.838179588454471e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,female,60-64,2570,0.03220753180023811,2.46300449330189e-05
2015,E07000151,79795,23,30076,0.0007647293523074877,61.02157866737598,male,60-64,2587,0.03242057773043424,2.4792967409229536e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,female,60-64,2897,0.03216244421253636,4.351405849302539e-05
2015,E07000152,90074,47,34739,0.0013529462563689225,121.86528109617431,male,60-64,2735,0.0303639229966472,4.1080755946988065e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,female,60-64,2724,0.027908406331642845,4.8277381579442596e-05
2015,E07000153,97605,71,41044,0.0017298508917259526,168.8420962869116,male,60-64,2680,0.027457609753598688,4.7497570716925904e-05
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,female,60-64,5519,0.024916141090639856,8.377050686083107e-06
2015,E07000154,221503,30,89230,0.0003362097949120251,74.4714782023983,male,60-64,5127,0.023146413366861848,7.782050891021578e-06
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,female,60-64,2696,0.03025609947702736,2.1091738917411892e-05
2015,E07000155,89106,22,31559,0.0006971070059254096,62.11641686998954,male,60-64,2714,0.03045810607590959,2.123255913273586e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,female,60-64,2278,0.02950891874036556,1.8677093750495093e-05
2015,E07000156,77197,21,33179,0.0006329304680671509,48.86033334337984,male,60-64,2229,0.028874179048408617,1.8275347660163987e-05
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,female,60-64,3525,0.028524725474805182,0.008077924408048187
2015,E07000170,123577,14746,52071,0.28319025945343856,34995.80269247758,male,60-64,3537,0.028621830923230052,0.008105423725181969
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,female,60-64,3614,0.03151130448430102,0.0003043806220770502
2015,E07000171,114689,481,49796,0.00965941039440919,1107.8281187243956,male,60-64,3715,0.03239194691731552,0.00031288710874826823
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,female,60-64,3271,0.029247923316970233,0.026379355597203016
2015,E07000172,111837,30825,34177,0.9019223454369898,100868.28934663662,male,60-64,3200,0.028613070808408667,0.02580676793367461
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,female,60-64,3601,0.031005148869487353,0.02795189446297977
2015,E07000173,116142,34422,38182,0.9015242784558168,104704.83274841547,male,60-64,3423,0.029472542232784005,0.02657021237066919
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,female,60-64,3104,0.029069114066304552,0.003043419022292832
2015,E07000174,106780,5081,48531,0.10469596752591127,11179.435412416806,male,60-64,3130,0.02931260535680839,0.003068911578536264
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,female,60-64,3705,0.03121445722229243,0.006283573439496643
2015,E07000175,118695,10503,52175,0.20130330618112122,23893.695927168184,male,60-64,3619,0.030489911116727747,0.006137719912965817
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,female,60-64,3362,0.029363214756718516,0.026822309993157097
2015,E07000176,114497,28924,31664,0.913466397170288,104589.16207680646,male,60-64,3325,0.029040062185035416,0.026527120977765422
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,female,60-64,3192,0.027470825157492513,0.0003220995104249489
2015,E07000193,116196,544,46396,0.011725148719717218,1362.4153806362617,male,60-64,3233,0.027823677235016695,0.0003262367535099811
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,female,60-64,3279,0.031969658561316616,0.00016140578319111417
2015,E07000194,102566,214,42387,0.005048717767239956,517.8267865147333,male,60-64,3059,0.029824698243082502,0.00015057648392242094
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,female,60-64,3342,0.03409821346583547,2.0606545880902657e-05
2015,E07000198,98011,22,36404,0.0006043291945940007,59.230908691352596,male,60-64,3276,0.03342481966309904,2.019959434645036e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,female,60-64,2315,0.030022825128391346,2.5887132540164392e-05
2015,E07000199,77108,29,33633,0.0008622483870008623,66.48624862486248,male,60-64,2253,0.029218758105514345,2.5193827046648113e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,female,60-64,2016,0.03211981199713216,2.5342502702877042e-05
2015,E07000218,62765,21,26616,0.0007889990982867448,49.52152840396754,male,60-64,2023,0.0322313391221222,2.5430497503928698e-05
2015,E07000219,126603,8,57109,0.00014008299917701237,17.734927944807296,female,60-64,3691,0.02915412746933327,4.083997614293126e-06
