ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,60-64,1987,0.03779290931223372,0.00022387626567171414
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,60-64,3753,0.036164431082331173,0.0006640711051672184
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,60-64,3570,0.03440101757631822,0.000631690339847314
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,60-64,2861,0.03125990188258689,9.222851739400462e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,60-64,2953,0.032265113687269864,9.519427188552799e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,60-64,2471,0.028317022300657788,0.00011605608802583464
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,60-64,2418,0.027709655978547364,0.00011356682349108385
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,60-64,3328,0.029460973947221657,0.0011526262633005393
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,60-64,3300,0.02921310517603109,0.0011429286865660394
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,60-64,2600,0.03355271647954575,0.0003721339145935532
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,60-64,2573,0.033204284423796616,0.00036826944701892785
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,60-64,2157,0.026924469187272978,0.00010405933930666828
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,60-64,2156,0.0269119868186187,0.00010401109668297486
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,60-64,3994,0.028369096578519323,0.00022905335953511073
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,60-64,3789,0.026912996228344945,0.00021729673992952793
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,60-64,2589,0.028790658882402002,6.786604773082368e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,60-64,2603,0.028946344175701973,6.823303292519661e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,60-64,3257,0.023151011124142588,8.576624268269012e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,60-64,3340,0.023740981625617514,8.795187306115598e-05
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,60-64,1889,0.032280114150959514,0.00027999408554537015
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,60-64,1833,0.03132315999931646,0.0002716935726864285
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,60-64,2145,0.030899766631133134,0.00019817604964087165
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,60-64,2106,0.03033795269238526,0.00019457284873831035
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,60-64,3328,0.030341432283356885,0.00040132763444173877
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,60-64,3152,0.028736837306833206,0.0003801035768510699
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,60-64,3581,0.031836204903895736,0.0027319273267958394
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,60-64,3219,0.02861791219928522,0.0024557593032549026
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,60-64,3690,0.03368447957935479,0.0002761184194183759
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,60-64,3539,0.03230606320632429,0.00026481926458580825
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,60-64,2034,0.03643463619102211,2.586666606604078e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,60-64,2007,0.035950990577866944,2.5523303242155283e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,60-64,7353,0.026090381367358816,0.0007850084109692597
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,60-64,7306,0.025923612983805727,0.0007799906773482132
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,60-64,5120,0.027264787952371822,0.00021067643831949558
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,60-64,4907,0.02613053017232198,0.0002019119693034697
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,60-64,8867,0.016736220034012258,1.1687197105518837e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,60-64,9134,0.017240175232961313,1.2039117893516304e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,female,60-64,5861,0.025460800966129012,8.954304680144875e-05
E08000004,230197,328,93264,0.003516898267284268,809.5794304340367,male,60-64,5700,0.02476140001824524,8.708332481969933e-05
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,female,60-64,5839,0.02724507031738477,0.0001637287494868323
E08000005,214314,540,89858,0.00600948162656636,1287.916045315943,male,60-64,5755,0.026853122054555464,0.00016137334360279498
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,female,60-64,5341,0.02178346235103146,0.0002694011512430294
E08000006,245186,1438,116275,0.01236723285314986,3032.272354332402,male,60-64,5630,0.02296215934025597,0.00028397837137207556
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,female,60-64,8100,0.02810850577265424,4.405721907939536e-05
E08000007,288169,210,133980,0.001567398119122257,451.6755485893417,male,60-64,8212,0.0284971665932144,4.4666405318517866e-05
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,female,60-64,6064,0.0273761100100674,0.00013220689822137272
E08000008,221507,527,109126,0.004829279914960688,1069.719306123197,male,60-64,5910,0.02668087238778007,0.0001288494011359355
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,female,60-64,5928,0.025444790213542224,0.00010190793763046201
E08000009,232975,421,105117,0.004005061027236317,933.079092820381,male,60-64,5941,0.025500590192080695,0.00010213141994982707
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,female,60-64,8895,0.027603306810987948,0.01837171980631283
E08000010,322244,93813,140953,0.6655622796251233,214473.4512355182,male,60-64,8938,0.02773674606819677,0.018460531942532218
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,female,60-64,4490,0.030489875188439652,3.0864825663162516e-05
E08000011,147262,81,80016,0.0010122975404919016,149.0729604079184,male,60-64,4105,0.02787548722684739,2.821828715975103e-05
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,female,60-64,11939,0.024827761176027766,5.157640715054044e-06
E08000012,480873,46,221434,0.0002077368425806335,99.89503870227698,male,60-64,11805,0.024549101321970666,5.099752796818242e-06
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,female,60-64,5387,0.030333573584395694,0.0007493149357141774
E08000013,177592,2136,86469,0.02470249453561392,4386.965409568747,male,60-64,5236,0.029483310059011666,0.0007283113056245465
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,female,60-64,8959,0.032686463156128116,0.00019995874958432855
E08000014,274089,839,137148,0.006117478927873538,1676.7336818619303,male,60-64,8327,0.030380642783913253,0.0001858529420458426
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,female,60-64,5905,0.02841237153085184,5.2660605668469455e-06
E08000033,207832,16,86326,0.00018534392882793132,38.52039941616662,male,60-64,5976,0.02875399361022364,5.329378145212083e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,female,60-64,11453,0.0264592068937635,1.2336660536429325e-06
E08000034,432855,8,171581,4.662520908492199e-05,20.181954878453908,male,60-64,11542,0.02666481847269871,1.2432527365010677e-06
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,female,65-69,3892,0.030713626212328066,2.2462539506620625e-05
E06000006,126719,49,66999,0.0007313541993164077,92.67647278317587,male,65-69,3832,0.0302401376273487,2.2116251641667583e-05
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,female,65-69,6065,0.029189386902556055,0.000298794523768736
E06000007,207781,937,91536,0.010236409718580667,2126.9314477364096,male,65-69,5747,0.027658929353502004,0.000283128133239724
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,female,65-69,3524,0.02383400064928038,0.0001009347023083808
E06000008,147856,286,67534,0.004234903900257648,626.1559510764948,male,65-69,3530,0.02387458067308733,0.00010110655480947339
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,female,65-69,4406,0.03143505372354847,0.00019341255242586459
E06000009,140162,456,74113,0.006152766721088068,862.3840891611458,male,65-69,4352,0.031049785248498166,0.00019104208537389073
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,female,65-69,12975,0.03453351147923198,9.773068848861992e-05
E06000049,375722,472,166783,0.002830024642799326,1063.3025188418483,male,65-69,12460,0.03316281718930486,9.385158987038183e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,female,65-69,11057,0.03310984611422702,1.468976180786689e-05
E06000050,333949,67,151014,0.0004436674745387845,148.16230945475255,male,65-69,10553,0.03160063362968597,1.4020173316308158e-05
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,female,65-69,3596,0.037165653809582866,0.00018372610064058486
E07000026,96756,215,43492,0.004943437873631933,478.3072749011313,male,65-69,3578,0.036979618835007645,0.00018280644830144955
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,female,65-69,2240,0.033098882912701695,0.00047523974262068464
E07000027,67676,501,34893,0.014358180723927435,971.7042386725132,male,65-69,2214,0.03271469945032212,0.0004697235670366945
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,female,65-69,3495,0.03232848329001286,2.2788087631169315e-05
E07000028,108109,35,49653,0.0007048919501339295,76.20516383702898,male,65-69,3383,0.03129249183694235,2.205782559549236e-05
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,female,65-69,2310,0.03314774423143153,0.0003285128144763579
E07000029,69688,328,33096,0.009910563210055595,690.6473289823543,male,65-69,2479,0.03557283893927218,0.000352546868868784
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,female,65-69,2041,0.038819993913572735,0.00022996047218720112
E07000030,52576,138,23296,0.005923763736263736,311.44780219780216,male,65-69,2084,0.03963785757760195,0.00023480530330138519
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,female,65-69,4403,0.042427921677459145,0.000779084752478354
E07000031,103776,859,46780,0.018362548097477553,1905.5917913638305,male,65-69,4438,0.04276518655565834,0.0007852777950258768
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,female,65-69,3074,0.03358718573473335,9.909488377111857e-05
E07000037,91523,116,39317,0.0029503776992140804,270.0274181651703,male,65-69,3053,0.03335773521409919,9.841791807196647e-05
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,female,65-69,2754,0.031560129265888935,0.0001293478212962965
E07000117,87262,175,42699,0.004098456638328767,357.63952317384485,male,65-69,2622,0.030047443331576173,0.0001231481435871058
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,female,65-69,3722,0.03294884165611749,0.0012890850216359998
E07000118,112963,1804,46110,0.03912383430926046,4419.545695076989,male,65-69,3746,0.03316130060285226,0.0012973972302655708
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,female,65-69,3058,0.03946315653632727,0.0004376867349334945
E07000119,77490,411,37057,0.011091021939174784,859.4432900666541,male,65-69,2874,0.03708865660085172,0.00041135110405456614
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,female,65-69,2346,0.02928363686293111,0.00011317719518472127
E07000120,80113,147,38035,0.0038648613119495203,309.6256342842119,male,65-69,2312,0.02885923632868573,0.00011153694597914559
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,female,65-69,4290,0.030471563425600375,0.0002460287712582937
E07000121,140787,492,60936,0.008074044899566759,1136.7205592753053,male,65-69,4184,0.029718653000632162,0.00023994973868174846
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,female,65-69,2690,0.02991381706978037,7.051358377594271e-05
E07000122,89925,101,42847,0.0023572245431418767,211.97341704203328,male,65-69,2706,0.030091743119266056,7.093299542665464e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,female,65-69,3104,0.02206347513949604,8.173730957539766e-05
E07000123,140685,219,59115,0.0037046434914996193,521.1877696016239,male,65-69,3140,0.022319365959412873,8.268529383593705e-05
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,female,65-69,2174,0.037150327244142925,0.0003222377670596266
E07000124,58519,201,23173,0.008673887714150088,507.587235144349,male,65-69,2100,0.035885780686614605,0.0003112692322103109
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,female,65-69,2161,0.031130254400875853,0.0001996542859085891
E07000125,69418,202,31496,0.006413512827025654,445.21323342646684,male,65-69,2199,0.031677662854014806,0.00020316509704441804
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,female,65-69,3671,0.033468569084195654,0.00044269042849628097
E07000126,109685,604,45664,0.013227049754730203,1450.8089523475824,male,65-69,3447,0.031426357295892784,0.0004156779915627024
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,female,65-69,3900,0.034672214220942014,0.0029752908613526314
E07000127,112482,4518,52650,0.08581196581196582,9652.30153846154,male,65-69,3545,0.031516153695702424,0.0027044631034602766
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,female,65-69,4350,0.03970934584558085,0.00032550545378589023
E07000128,109546,421,51359,0.008197200101248078,897.9704822913219,male,65-69,4025,0.03674255563872711,0.000301186080801887
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,female,65-69,2262,0.04051875470211013,2.8766174356629424e-05
E07000163,55826,18,25354,0.000709947148378954,39.63350950540349,male,65-69,2077,0.037204886611972916,2.6413503155932496e-05
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,female,65-69,8016,0.028442880054501327,0.0008557904831129588
E08000001,281828,3732,124036,0.030088038956432004,8479.651843013318,male,65-69,7653,0.027154860411314704,0.00081703649791211
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,female,65-69,5570,0.029661107205998252,0.00022919292215617
E08000002,187788,621,80367,0.007727052148269812,1451.0476688192914,male,65-69,5366,0.028574775811020938,0.00022079878281687761
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,female,65-69,7844,0.014805335507701833,1.0338826445888097e-05
E08000003,529809,152,217666,0.0006983176058732186,369.97495245008406,male,65-69,7935,0.014977095519328664,1.0458769485992103e-05
