msoa,ltla,ppln_msoa,ppln_ltla,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
E02005086,E07000110,6217,165719,8,2163,0.0036985668053629217,22.993989828941285,male,85-89,42,0.006755669937268779,2.4986296577970517e-05
E02005126,E07000113,8028,144917,10,2915,0.003430531732418525,27.540308747855917,female,85-89,110,0.013702042850024913,4.700529279596883e-05
E02005126,E07000113,8028,144917,10,2915,0.003430531732418525,27.540308747855917,male,85-89,78,0.009715994020926755,3.333102580077789e-05
E02005076,E07000110,9706,165719,16,3737,0.004281509232004281,41.556328605833556,female,85-89,64,0.00659385946837008,2.8231670188365342e-05
E02005076,E07000110,9706,165719,16,3737,0.004281509232004281,41.556328605833556,male,85-89,31,0.0031939006799917577,1.3674715247489464e-05
E02005122,E07000113,7069,144917,21,2676,0.007847533632286996,55.474215246636774,female,85-89,81,0.011458480690338096,8.992081259233932e-05
E02005122,E07000113,7069,144917,21,2676,0.007847533632286996,55.474215246636774,male,85-89,57,0.00806337530060829,6.327760886127582e-05
E02005118,E07000113,10579,144917,27,3829,0.00705144946461217,74.59728388613215,female,85-89,69,0.006522355610171094,4.599206097535115e-05
E02005118,E07000113,10579,144917,27,3829,0.00705144946461217,74.59728388613215,male,85-89,37,0.003497495037338123,2.4662409508521628e-05
E02003347,E06000035,6266,276957,52,2208,0.02355072463768116,147.56884057971016,female,85-89,21,0.0033514203638684965,7.892837813458415e-05
E02003347,E06000035,6266,276957,52,2208,0.02355072463768116,147.56884057971016,male,85-89,8,0.0012767315671879987,3.0067953575079683e-05
E02003315,E06000035,5699,276957,258,2112,0.12215909090909091,696.1846590909091,female,85-89,29,0.005088612037199508,0.0006216202204533491
E02003315,E06000035,5699,276957,258,2112,0.12215909090909091,696.1846590909091,male,85-89,26,0.004562203895420249,0.0005573146804064509
E02005012,E07000106,8933,162502,10,3942,0.0025367833587011668,22.66108574327752,female,85-89,119,0.01332139258927572,3.379348703519969e-05
E02005012,E07000106,8933,162502,10,3942,0.0025367833587011668,22.66108574327752,male,85-89,61,0.006828613007948058,1.7322711841572952e-05
E02005093,E07000111,6005,119011,1733,2768,0.6260838150289018,3759.633309248555,female,85-89,78,0.01298917568692756,0.008132312668152262
E02005093,E07000111,6005,119011,1733,2768,0.6260838150289018,3759.633309248555,male,85-89,70,0.011656952539550375,0.007298229317572544
E02005100,E07000111,9591,119011,16,4000,0.004,38.364000000000004,female,85-89,110,0.01146908560108435,4.58763424043374e-05
E02005100,E07000111,9591,119011,16,4000,0.004,38.364000000000004,male,85-89,64,0.006672922531539985,2.669169012615994e-05
E02003333,E06000035,7229,276957,41,2810,0.014590747330960854,105.47651245551602,female,85-89,44,0.006086595656384009,8.88079793280229e-05
E02003333,E06000035,7229,276957,41,2810,0.014590747330960854,105.47651245551602,male,85-89,21,0.0029049661087287315,4.238562649746547e-05
E02003321,E06000035,6412,276957,146,2520,0.05793650793650794,371.4888888888889,female,85-89,68,0.010605115408608859,0.0006144233530384497
E02003321,E06000035,6412,276957,146,2520,0.05793650793650794,371.4888888888889,male,85-89,24,0.0037429819089207735,0.00021685530107239402
E02003318,E06000035,6018,276957,191,2139,0.08929406264609631,537.3716690042075,female,85-89,48,0.007976071784646061,0.0007122158536079466
E02003318,E06000035,6018,276957,191,2139,0.08929406264609631,537.3716690042075,male,85-89,46,0.007643735460285809,0.0006825401930409488
E02005077,E07000110,8089,165719,9,3263,0.0027581979773214833,22.31106343855348,female,85-89,87,0.010755346767214737,2.9665375698722842e-05
E02005077,E07000110,8089,165719,9,3263,0.0027581979773214833,22.31106343855348,male,85-89,53,0.006552107800717023,1.8072010483130005e-05
E02003332,E06000035,6181,276957,32,2420,0.013223140495867768,81.73223140495868,female,85-89,73,0.011810386668823815,0.00015617040223238102
E02003332,E06000035,6181,276957,32,2420,0.013223140495867768,81.73223140495868,male,85-89,30,0.004853583562530335,6.417961735577301e-05
E02003351,E06000035,8019,276957,35,2947,0.011876484560570071,95.23752969121139,female,85-89,54,0.006734006734006734,7.997632700720587e-05
E02003351,E06000035,8019,276957,35,2947,0.011876484560570071,95.23752969121139,male,85-89,23,0.0028681880533732384,3.406399113269879e-05
E02003341,E06000035,5972,276957,144,2322,0.06201550387596899,370.3565891472868,female,85-89,35,0.005860683188211655,0.0003634532209743662
E02003341,E06000035,5972,276957,144,2322,0.06201550387596899,370.3565891472868,male,85-89,23,0.003851306095110516,0.0002388406880688692
E02003334,E06000035,6123,276957,37,2277,0.016249451032059728,99.49538866930172,female,85-89,19,0.003103054058468071,5.0422924972911124e-05
E02003334,E06000035,6123,276957,37,2277,0.016249451032059728,99.49538866930172,male,85-89,24,0.0039196472317491425,6.369211575525616e-05
E02005069,E07000110,9077,165719,18,3410,0.005278592375366569,47.913782991202346,female,85-89,79,0.008703316073592596,4.5941257866471184e-05
E02005069,E07000110,9077,165719,18,3410,0.005278592375366569,47.913782991202346,male,85-89,66,0.007271124820976093,3.8381304040343016e-05
E02005115,E07000113,6559,144917,15,2533,0.005921831819976312,38.84129490722463,female,85-89,39,0.0059460283579814,3.521137993277576e-05
E02005115,E07000113,6559,144917,15,2533,0.005921831819976312,38.84129490722463,male,85-89,17,0.0025918585150175332,1.5348550227107382e-05
E02005160,E07000115,11551,127305,9,4209,0.0021382751247327157,24.699215965787598,female,85-89,115,0.009955847978529997,2.1288342078111185e-05
E02005160,E07000115,11551,127305,9,4209,0.0021382751247327157,24.699215965787598,male,85-89,55,0.004761492511470868,1.0181380993879262e-05
E02000485,E09000016,8396,253371,10,3263,0.0030646644192460926,25.730922463990193,female,90+,50,0.005955216769890424,1.825074094358083e-05
E02000485,E09000016,8396,253371,10,3263,0.0030646644192460926,25.730922463990193,male,90+,23,0.002739399714149595,8.39534083404718e-06
E02000491,E09000016,9616,253371,21,4007,0.005240828550037434,50.395807337159965,female,90+,45,0.004679700499168053,2.452550798166437e-05
E02000491,E09000016,9616,253371,21,4007,0.005240828550037434,50.395807337159965,male,90+,19,0.001975873544093178,1.0355214481147176e-05
E02000488,E09000016,7296,253371,9,2969,0.0030313236780060626,22.116537554732233,female,90+,28,0.003837719298245614,1.1633369378312739e-05
E02000488,E09000016,7296,253371,9,2969,0.0030313236780060626,22.116537554732233,male,90+,14,0.001918859649122807,5.8166846891563695e-06
E02000493,E09000016,6638,253371,48,2607,0.018411967779056387,122.21864211737629,female,90+,31,0.004670081349804158,8.598538733816633e-05
E02000493,E09000016,6638,253371,48,2607,0.018411967779056387,122.21864211737629,male,90+,10,0.0015064778547755348,2.7737221721989133e-05
E02000484,E09000016,8405,253371,9,3431,0.0026231419411250363,22.04750801515593,female,90+,54,0.006424747174301011,1.6853023774033546e-05
E02000484,E09000016,8405,253371,9,3431,0.0026231419411250363,22.04750801515593,male,90+,16,0.0019036287923854848,4.9934885256395695e-06
E02000486,E09000016,7471,253371,15,3001,0.004998333888703766,37.34255248250583,female,90+,76,0.010172667648239861,5.0846389444717734e-05
E02000486,E09000016,7471,253371,15,3001,0.004998333888703766,37.34255248250583,male,90+,18,0.002409316021951546,1.2042565921117357e-05
E02000492,E09000016,6562,253371,49,2575,0.019029126213592235,124.86912621359224,female,90+,42,0.006400487656202377,0.00012179568743841417
E02000492,E09000016,6562,253371,49,2575,0.019029126213592235,124.86912621359224,male,90+,7,0.0010667479427003963,2.02992812397357e-05
E02000489,E09000016,8591,253371,13,3447,0.0037713954163040323,32.40005802146794,female,90+,53,0.006169246886276336,2.32666694289505e-05
E02000489,E09000016,8591,253371,13,3447,0.0037713954163040323,32.40005802146794,male,90+,14,0.0016296123850541265,6.145912679345415e-06
E02000490,E09000016,7991,253371,12,3383,0.0035471475022169673,28.345255690215787,female,90+,60,0.007508447002878238,2.6633569031788015e-05
E02000490,E09000016,7991,253371,12,3383,0.0035471475022169673,28.345255690215787,male,90+,24,0.003003378801151295,1.0653427612715207e-05
E02000769,E09000026,16036,301328,8,5945,0.001345668629100084,21.579142136248947,female,90+,51,0.0031803442254926414,4.2796894539850515e-06
E02000769,E09000026,16036,301328,8,5945,0.001345668629100084,21.579142136248947,male,90+,31,0.0019331504115739585,2.601379864186992e-06
E02000467,E09000016,10916,253371,10,4632,0.002158894645941278,23.56649395509499,female,90+,56,0.005130084279956028,1.1075311485224586e-05
E02000467,E09000016,10916,253371,10,4632,0.002158894645941278,23.56649395509499,male,90+,23,0.0021069989006962256,4.54878864571724e-06
E02000487,E09000016,7761,253371,15,2878,0.005211952744961779,40.449965253648365,female,90+,91,0.011725293132328308,6.111167372652001e-05
E02000487,E09000016,7761,253371,15,2878,0.005211952744961779,40.449965253648365,male,90+,26,0.0033500837520938024,1.7460478207577146e-05
E02000477,E09000016,9565,253371,12,3721,0.0032249395323837677,30.84654662725074,female,90+,49,0.005122843700993205,1.6520861169556155e-05
E02000477,E09000016,9565,253371,12,3721,0.0032249395323837677,30.84654662725074,male,90+,22,0.002300052273915316,7.417529504698681e-06
E02000481,E09000016,8091,253371,13,3331,0.003902731912338637,31.57700390273191,female,90+,79,0.009763935236682734,3.810602163820941e-05
E02000481,E09000016,8091,253371,13,3331,0.003902731912338637,31.57700390273191,male,90+,56,0.006921270547521938,2.7011863439743375e-05
E02003322,E06000035,7913,276957,49,2596,0.018875192604006163,149.35939907550076,female,90+,15,0.0018956148110703904,3.578009466196037e-05
E02003322,E06000035,7913,276957,49,2596,0.018875192604006163,149.35939907550076,male,90+,10,0.0012637432073802604,2.385339644130692e-05
E02005094,E07000111,8954,119011,74,3561,0.020780679584386407,186.0702049985959,female,90+,36,0.0040205494750949295,8.354975039512068e-05
E02005094,E07000111,8954,119011,74,3561,0.020780679584386407,186.0702049985959,male,90+,30,0.0033504578959124413,6.96247919959339e-05
E02003317,E06000035,6653,276957,201,2670,0.07528089887640449,500.8438202247191,female,90+,49,0.0073650984518262436,0.0005544512317666947
E02003317,E06000035,6653,276957,201,2670,0.07528089887640449,500.8438202247191,male,90+,15,0.0022546219750488503,0.00016972996890817188
E02005074,E07000110,8259,165719,19,3095,0.006138933764135703,50.70145395799677,female,90+,63,0.007628042135851798,4.682804542203043e-05
E02005074,E07000110,8259,165719,19,3095,0.006138933764135703,50.70145395799677,male,90+,34,0.004116721152681923,2.5272278481730705e-05
E02003320,E06000035,9018,276957,72,2908,0.024759284731774415,223.27922971114168,female,90+,17,0.0018851186515857175,4.667418944778943e-05
E02003320,E06000035,9018,276957,72,2908,0.024759284731774415,223.27922971114168,male,90+,5,0.0005544466622310934,1.3727702778761597e-05
E02005035,E07000107,8143,105117,2768,3698,0.7485127095727421,6095.138994050839,female,90+,55,0.006754267468991772,0.005055655044394058
E02005035,E07000107,8143,105117,2768,3698,0.7485127095727421,6095.138994050839,male,90+,25,0.003070121576814442,0.0022980250201791175
E02005101,E07000111,6777,119011,13,2510,0.0051792828685258965,35.1,female,90+,33,0.004869411243913236,2.5220058235407198e-05
E02005101,E07000111,6777,119011,13,2510,0.0051792828685258965,35.1,male,90+,13,0.0019182529142688506,9.935174456372533e-06
E02000148,E09000006,6655,327580,33,2407,0.013710012463647694,91.2401329455754,female,90+,40,0.006010518407212622,8.240428227586893e-05
E02000148,E09000006,6655,327580,33,2407,0.013710012463647694,91.2401329455754,male,90+,31,0.004658151765589782,6.386331876379842e-05
E02005031,E07000107,8376,105117,2640,3523,0.7493613397672438,6276.650581890434,female,90+,24,0.0028653295128939827,0.002147167162656859
E02005031,E07000107,8376,105117,2640,3523,0.7493613397672438,6276.650581890434,male,90+,12,0.0014326647564469914,0.0010735835813284295
E02005096,E07000111,10001,119011,60,3965,0.015132408575031526,151.33921815889028,female,90+,109,0.0108989101089891,0.00016492676079176444
E02005096,E07000111,10001,119011,60,3965,0.015132408575031526,151.33921815889028,male,90+,28,0.0027997200279972004,4.236650735935234e-05
E02005090,E07000111,6016,119011,1836,2648,0.6933534743202417,4171.214501510574,female,90+,74,0.012300531914893617,0.008528616539178507
E02005090,E07000111,6016,119011,1836,2648,0.6933534743202417,4171.214501510574,male,90+,19,0.0031582446808510636,0.002189779922221508
E02000162,E09000006,6992,327580,18,2857,0.006300315015750788,44.051802590129505,female,90+,89,0.01272883295194508,8.019565738012302e-05
E02000162,E09000006,6992,327580,18,2857,0.006300315015750788,44.051802590129505,male,90+,36,0.005148741418764302,3.243869287285875e-05
E02005073,E07000110,12156,165719,14,4520,0.003097345132743363,37.65132743362832,female,90+,71,0.005840737084567292,1.809077858051816e-05
E02005073,E07000110,12156,165719,14,4520,0.003097345132743363,37.65132743362832,male,90+,20,0.0016452780519907865,5.0959939663431436e-06
E02005082,E07000110,10288,165719,16,4124,0.0038797284190106693,39.91464597478176,female,90+,39,0.003790824261275272,1.4707368617944801e-05
E02005082,E07000110,10288,165719,16,4124,0.0038797284190106693,39.91464597478176,male,90+,21,0.002041213063763608,7.919352332739508e-06
E02003316,E06000035,10805,276957,315,4281,0.07358093903293624,795.0420462508761,female,90+,37,0.0034243405830633967,0.0002519661956703971
E02003316,E06000035,10805,276957,315,4281,0.07358093903293624,795.0420462508761,male,90+,18,0.0016658954187875983,0.00012257814924505805
E02005037,E07000107,7176,105117,2112,3201,0.6597938144329897,4734.680412371134,female,90+,30,0.004180602006688963,0.002758335344619522
E02005037,E07000107,7176,105117,2112,3201,0.6597938144329897,4734.680412371134,male,90+,46,0.00641025641025641,0.0042294475284166
E02005029,E07000107,10678,105117,3252,4239,0.7671620665251239,8191.756546355273,female,90+,34,0.003184116875819442,0.0024427336825111642
E02005029,E07000107,10678,105117,3252,4239,0.7671620665251239,8191.756546355273,male,90+,9,0.0008428544671286758,0.000646605974782367
E02000150,E09000006,8694,327580,10,3254,0.003073140749846343,26.717885679164105,female,90+,42,0.004830917874396135,1.4846090578967839e-05
E02000150,E09000006,8694,327580,10,3254,0.003073140749846343,26.717885679164105,male,90+,19,0.0021854152288934897,6.716088595247356e-06
E02005116,E07000113,6529,144917,16,2719,0.005884516366311144,38.42000735564546,female,90+,26,0.003982233113799969,2.343351593262211e-05
E02005116,E07000113,6529,144917,16,2719,0.005884516366311144,38.42000735564546,male,90+,9,0.0013784653086230663,8.111601668984575e-06
E02003337,E06000035,7464,276957,54,2848,0.018960674157303372,141.52247191011236,female,90+,47,0.006296891747052519,0.00011939331261967558
E02003337,E06000035,7464,276957,54,2848,0.018960674157303372,141.52247191011236,male,90+,22,0.002947481243301179,5.5886231438997083e-05
E02003324,E06000035,9802,276957,237,3645,0.06502057613168724,637.3316872427984,female,90+,19,0.0019383799224648032,0.00012603457932075675
E02003324,E06000035,9802,276957,237,3645,0.06502057613168724,637.3316872427984,male,90+,11,0.0011222199551112018,7.296738802780654e-05
E02006787,E09000006,8047,327580,8,3058,0.002616088947024199,21.05166775670373,female,90+,35,0.004349446998881571,1.1378540219441651e-05
E02006787,E09000006,8047,327580,8,3058,0.002616088947024199,21.05166775670373,male,90+,17,0.002112588542313906,5.526719535157374e-06
E02005149,E07000115,10636,127305,77,4035,0.019083023543990087,202.96703841387856,female,90+,40,0.00376081233546446,7.176767034219663e-05
E02005149,E07000115,10636,127305,77,4035,0.019083023543990087,202.96703841387856,male,90+,14,0.0013162843174125611,2.5118684619768824e-05
E02005098,E07000111,10071,119011,27,3596,0.007508342602892102,75.61651835372636,female,90+,154,0.015291430841028696,0.00011481330164287397
E02005098,E07000111,10071,119011,27,3596,0.007508342602892102,75.61651835372636,male,90+,36,0.0035746201966041107,2.6839473111321185e-05
E02000136,E09000006,5748,327580,82,2391,0.034295273943956504,197.129234629862,female,90+,109,0.018963117606123868,0.0006503453131334828
E02000136,E09000006,5748,327580,82,2391,0.034295273943956504,197.129234629862,male,90+,31,0.005393180236604036,0.00018496059364346757
