year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000017,296056,278434,51,127412,0.0004002762691112297,118.50419112799422,female,45-49,10032,0.03388548112519253,1.356355396183106e-05,0.00018316728560448795,6.2067115991036265e-06
2015,E09000017,296056,278434,51,127412,0.0004002762691112297,118.50419112799422,male,45-49,9841,0.033240332909990004,1.3305316441226023e-05,0.00018316728560448795,6.0885415517123995e-06
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,female,45-49,8757,0.032870140984640334,2.6995623380754375e-06,3.591515404009568e-05,1.1805361767830198e-06
2015,E09000018,266412,278434,10,121761,8.212810341570782e-05,21.879912287185554,male,45-49,8831,0.0331479062504692,2.722374672552722e-06,3.591515404009568e-05,1.1905121590922517e-06
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,female,45-49,10099,0.03274282342413612,2.6862845106401557e-06,3.232363863608611e-05,1.0583671922869516e-06
2015,E09000028,308434,278434,9,109700,8.204193254329991e-05,25.304521422060166,male,45-49,10848,0.035171219774733004,2.8855148402242213e-06,3.232363863608611e-05,1.1368617983888355e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,female,45-49,7702,0.03235495511390608,1.0899943104578313e-05,8.97878851002392e-05,2.9050829921907955e-06
2015,E09000033,238047,278434,25,74209,0.00033688636149254136,80.194787694215,male,45-49,8811,0.037013698975412415,1.2469410373206894e-05,8.97878851002392e-05,3.3233817507391712e-06
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,female,50-54,1350,0.03520025031289111,1.988293458328948e-05,2.8732123232076543e-05,1.0113779297899284e-06
2015,E06000017,38352,278434,8,14163,0.0005648520793617172,21.663206947680578,male,50-54,1383,0.03606070087609512,2.0368961873103226e-05,2.8732123232076543e-05,1.0361005014070156e-06
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,female,50-54,7126,0.03779930193823532,9.676414866004435e-06,6.464727727217222e-05,2.4436219530956555e-06
2015,E06000019,188522,278434,18,70314,0.00025599453878317265,48.26060244048127,male,50-54,7056,0.037427992488940284,9.581361674786318e-06,6.464727727217222e-05,2.4196178081733016e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,female,50-54,6417,0.03482068729753048,3.2867112273286705e-05,0.00020471637802854537,7.128364984015018e-06
2015,E06000022,184287,278434,57,60388,0.0009438961383056236,173.94778763992846,male,50-54,6096,0.03307883898484429,3.122298837742804e-05,0.00020471637802854537,6.7717801063667675e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,female,50-54,12647,0.028064530445588497,3.257805740936961e-06,7.183030808019136e-05,2.015883868032532e-06
2015,E06000023,450640,278434,20,172291,0.00011608267408048012,52.31149624762756,male,50-54,12584,0.027924729273921534,3.2415772470902757e-06,7.183030808019136e-05,2.005841906801722e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,female,50-54,7681,0.03658646953191611,8.40516201914712e-06,7.542182348420092e-05,2.7594182469462723e-06
2015,E06000024,209941,278434,21,91410,0.00022973416475221528,48.23062028224483,male,50-54,7633,0.03635783386761043,8.352636595775286e-06,7.542182348420092e-05,2.7421741282308156e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,female,50-54,10200,0.037232799906552975,1.2986805356865922e-05,0.00012570303914033487,4.680276103957685e-06
2015,E06000025,273952,278434,35,100344,0.0003488001275611895,95.55449254564299,male,50-54,10302,0.037605127905618506,1.3116673410434582e-05,0.00012570303914033487,4.727078864997262e-06
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,female,50-54,7852,0.036087212295021695,0.0018439710352112506,0.015156195004920376,0.000546944826727309
2015,E06000030,217584,278434,4220,82587,0.051097630377662344,11118.026808093284,male,50-54,8169,0.037544120891242004,0.001918415612154955,0.015156195004920376,0.0005690260175159687
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,female,50-54,6490,0.03038659805881609,1.7233973876073964e-05,0.0001795757702004784,5.456696750184261e-06
2015,E06000032,213581,278434,50,88159,0.0005671570684785444,121.133973842716,male,50-54,6506,0.030461511089469567,1.7276461330930233e-05,0.0001795757702004784,5.470149315361911e-06
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,female,50-54,4443,0.03727192651314962,0.0006109328712636793,0.0026218062449269845,9.771976969263532e-05
2015,E06000036,119205,278434,730,44536,0.016391234057840848,1953.9170558649182,male,50-54,4527,0.037976594941487356,0.000622483256405734,0.0026218062449269845,9.956727377865408e-05
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,female,50-54,6026,0.038270036834751685,0.0026669893722294606,0.013676490658468434,0.0005233998012697243
2015,E06000037,157460,278434,3808,54643,0.06968870669619165,10973.183756382337,male,50-54,6164,0.03914644989203607,0.002728065464723265,0.013676490658468434,0.000535386056260634
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,female,50-54,4653,0.028775332249027525,0.0013216716018725752,0.00913322367239633,0.00026281154567788775
2015,E06000038,161701,278434,2543,55366,0.04593071560163277,7427.042643499621,male,50-54,4812,0.029758628579909834,0.0013668351059984594,0.00913322367239633,0.0002717922110040825
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,female,50-54,4179,0.028615839712951424,0.0006575261262753214,0.005617130091870964,0.00016073889435577561
2015,E06000039,146038,278434,1564,68066,0.022977698116533954,3355.6170775423857,male,50-54,4245,0.02906777687999014,0.0006679106020671786,0.005617130091870964,0.00016327748421638368
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,female,50-54,5403,0.03643855756455822,0.0009612352730294533,0.0059762816322719205,0.00021776708227955234
2015,E06000040,148277,278434,1664,63079,0.026379619207660236,3911.490797254237,male,50-54,5655,0.03813807940543712,0.0010060680120269404,0.0059762816322719205,0.00022792390344084188
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,female,50-54,6267,0.03887717121588089,0.001678903091140421,0.007904925404225058,0.00030732113838882405
2015,E06000041,161200,278434,2201,50967,0.04318480585476877,6961.390703788726,male,50-54,6172,0.038287841191067,0.001653452988434447,0.007904925404225058,0.00030266252850420013
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,female,50-54,8695,0.03303809925488542,0.0028072119690432428,0.028484308669199883,0.0009410674170198189
2015,E06000042,263181,278434,7931,93340,0.08496893079065782,22362.208174416115,male,50-54,8513,0.03234655997203446,0.002748452615579658,0.028484308669199883,0.000921369398630215
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,female,50-54,9555,0.03363572039581375,3.2424138423392965e-06,3.232363863608611e-05,1.0872288713387149e-06
2015,E06000043,284073,278434,9,93363,9.639793065775521e-05,27.384049355740498,male,50-54,9478,0.03336466330837496,3.216284500020079e-06,3.232363863608611e-05,1.0784673199945933e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,female,50-54,6631,0.03149550199963902,1.5808129271342e-05,0.00012929455454434443,4.072196901193836e-06
2015,E06000044,210538,278434,36,71725,0.0005019170442662949,105.6726106657372,male,50-54,6678,0.03171873960995165,1.592017603287918e-05,0.00012929455454434443,4.1010603085767515e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,female,50-54,6956,0.02827021710681395,7.834670732802209e-06,8.260485429222006e-05,2.3352571649177936e-06
2015,E06000045,246054,278434,23,82992,0.0002771351455561982,68.19021110468479,male,50-54,7264,0.029521974851048956,8.181576797451874e-06,8.260485429222006e-05,2.4386584309894842e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,female,50-54,5205,0.03724161616450706,1.7789674490077125e-05,8.97878851002392e-05,3.3438459531259705e-06
2015,E06000046,139763,278434,25,52336,0.0004776826658514216,66.76236242739223,male,50-54,5002,0.035789157359243866,1.7095860095939635e-05,8.97878851002392e-05,3.213432748806168e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,female,50-54,19709,0.037949578990540044,2.395362538704709e-06,5.7464246464153086e-05,2.180743960323239e-06
2015,E06000047,519347,278434,16,253487,6.311960771163807e-05,32.7809789062161,male,50-54,19270,0.037104286729296596,2.3420080227733392e-06,5.7464246464153086e-05,2.132169877488904e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,female,50-54,20419,0.03710636163574015,1.9289878826507893e-06,3.9506669444105243e-05,1.4659487634166146e-06
2015,E06000052,550283,278434,11,211598,5.1985368481743685e-05,28.60666452423936,male,50-54,19331,0.03512919715855296,1.826204258755199e-06,3.9506669444105243e-05,1.3878375799797532e-06
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,female,50-54,18563,0.03800101128586841,0.00047355827518183333,0.008127599359273652,0.00030885699497877487
2015,E06000054,488487,278434,2263,181596,0.012461728231899382,6087.3922388158335,male,50-54,18311,0.03748513266473826,0.0004671295360046625,0.008127599359273652,0.0003046641402282145
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,female,50-54,6003,0.03608092513343271,9.22962169509018e-05,0.0006249236802976648,2.2547824522929278e-05
2015,E06000055,166376,278434,174,68021,0.0025580335484629746,425.59538965907586,male,50-54,5873,0.035299562436889934,9.029746495962788e-05,0.0006249236802976648,2.2059532470958462e-05
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,female,50-54,10513,0.038591004364568075,0.000435837578308448,0.004281086361579405,0.0001652114224648037
2015,E06000056,272421,278434,1192,105545,0.011293760955042873,3076.6576531337346,male,50-54,10446,0.03834506150406907,0.00043305995843337283,0.004281086361579405,0.00016415851983899357
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,female,50-54,13145,0.03362847253312321,9.247657686318647e-06,0.00018316728560448795,6.159636032917258e-06
2015,E06000058,390889,278434,51,185458,0.00027499487754639864,107.49247268923422,male,50-54,13316,0.0340659368772209,9.367958140054707e-06,0.00018316728560448795,6.239765189374379e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,female,50-54,14285,0.03843814915670172,1.632798615632017e-05,0.0002549975936846793,9.801635540651723e-06
2015,E06000059,371636,278434,71,167143,0.0004247859617214002,157.8657556702943,male,50-54,13653,0.03673756040857183,1.5605599929453223e-05,0.0002549975936846793,9.36798950203136e-06
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,female,50-54,19652,0.03728225772792982,0.0034140072365768065,0.06495614759691705,0.0024217118357217106
2015,E06000060,527114,278434,18086,197506,0.09157190161311556,48268.83134689579,male,50-54,19965,0.03787605717169341,0.0034683825808190486,0.06495614759691705,0.0024602827600337853
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,female,50-54,3237,0.02587426561688182,1.7384880682166348e-05,8.97878851002392e-05,2.3231955882616545e-06
2015,E07000008,125105,278434,25,37208,0.0006718985164480757,84.05786390023651,male,50-54,3409,0.027249110746972543,1.8308637085420167e-05,8.97878851002392e-05,2.4466400248328637e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,female,50-54,3740,0.02975835262852187,6.39414538644647e-06,3.591515404009568e-05,1.068775818632849e-06
2015,E07000041,125679,278434,10,46540,0.00021486892995272884,27.004512247529007,male,50-54,3611,0.028731928166201195,6.173598660550322e-06,3.591515404009568e-05,1.0319116259580798e-06
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,female,50-54,3147,0.03954411801663693,1.0505527318204612e-05,2.8732123232076543e-05,1.1361864719577905e-06
2015,E07000042,79582,278434,8,30113,0.0002656659914322718,21.142230930163052,male,50-54,2898,0.036415269784624664,9.674298750605962e-06,2.8732123232076543e-05,1.0462880189811494e-06
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,female,50-54,2523,0.03804741223307999,1.0573498379985407e-05,2.8732123232076543e-05,1.0931829369424708e-06
2015,E07000046,66312,278434,8,28787,0.0002779032202035641,18.428318338138745,male,50-54,2431,0.03666003136687176,1.018794076961733e-05,2.8732123232076543e-05,1.0533205389247509e-06
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,female,50-54,2300,0.04220028622802833,1.58699896499895e-05,2.8732123232076543e-05,1.2125038243326126e-06
2015,E07000047,54502,278434,8,21273,0.0003760635547407512,20.496215860480422,male,50-54,2151,0.03946644159847345,1.4841890320490181e-05,2.8732123232076543e-05,1.133954663538891e-06
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,female,50-54,6059,0.032766228990460534,4.269524553556462e-06,3.232363863608611e-05,1.0591237453548947e-06
2015,E07000071,184916,278434,9,69070,0.00013030259157376575,24.095034023454467,male,50-54,5967,0.032268705790737415,4.2046959912644675e-06,3.232363863608611e-05,1.0430419852339754e-06
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,female,50-54,4147,0.03556847811170578,0.000296291432912681,0.0012606219068073583,4.483840269941432e-05
2015,E07000078,116592,278434,351,42136,0.008330168976647047,971.2310613252325,male,50-54,3940,0.03379305612735008,0.000281501867778144,0.0012606219068073583,4.260026685210814e-05
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,female,50-54,3561,0.04162575396268761,0.0025816199491204865,0.0068705689678703035,0.0002859926134402458
2015,E07000079,85548,278434,1913,30845,0.062019776300859135,5305.667822985897,male,50-54,3220,0.03763968766072848,0.002334405008752588,0.0068705689678703035,0.00025860607000213184
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,female,50-54,3365,0.03978670071888006,0.0002803874837107863,0.0007111200499938944,2.8293120604302104e-05
2015,E07000080,84576,278434,198,28096,0.007047266514806378,596.0296127562642,male,50-54,3283,0.03881715853197124,0.0002735548615222916,0.0007111200499938944,2.7603659715876315e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,female,50-54,4560,0.03585779553192995,0.00023443213361746968,0.0011421018984750426,4.0953256352147096e-05
2015,E07000081,127169,278434,318,48640,0.006537828947368421,831.4091694078948,male,50-54,4540,0.03570052449889517,0.00023340392250511237,0.0011421018984750426,4.077363680674295e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,female,50-54,4716,0.04038570229674414,0.0003108127162537704,0.001063088559586832,4.293357808254834e-05
2015,E07000082,116774,278434,296,38461,0.007696107745508437,898.7052858740022,male,50-54,4451,0.03811636151883124,0.00029334762511567684,0.001063088559586832,4.052106786374526e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,female,50-54,3328,0.03831100059860938,0.00036316584849764246,0.001088229167414899,4.1691148284256386e-05
2015,E07000083,86868,278434,303,31964,0.009479414341133776,823.4577649856088,male,50-54,3215,0.037010176359534006,0.0003508347965504569,0.001088229167414899,4.027555340561427e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,female,50-54,6643,0.03810370540323506,0.0002834773943303523,0.0017813916403887457,6.787762227315842e-05
2015,E07000084,174340,278434,496,66670,0.00743962801859907,1297.024748762562,male,50-54,6697,0.03841344499254331,0.0002857817416574394,0.0017813916403887457,6.842938978824957e-05
