year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000171,114689,304049,9,49796,0.00018073740862719896,20.72859265804482,male,45-49,4320,0.03766708228339248,6.807850842447833e-06,2.9600492025956342e-05,1.1149641687706005e-06
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,female,45-49,4078,0.036463782111465795,0.00010455717725147462,0.00032231646872708016,1.175287748660133e-05
2015,E07000172,111837,304049,98,34177,0.002867425461567721,320.6842613453492,male,45-49,4210,0.037644071282312654,0.00010794156847197354,0.00032231646872708016,1.2133304124225504e-05
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,female,45-49,4436,0.038194623822562036,6.802248231978991e-05,0.00022364816197389237,8.542157415200243e-06
2015,E07000173,116142,304049,68,38182,0.0017809439002671415,206.84238646482635,male,45-49,4241,0.03651564464190388,6.503231458932124e-05,0.00022364816197389237,8.166656807453614e-06
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,female,45-49,3933,0.03683274021352313,0.0001070123502525553,0.0004637410417399827,1.7080853316757372e-05
2015,E07000174,106780,304049,141,48531,0.0029053594609630955,310.23428324163933,male,45-49,3922,0.036729724667540736,0.00010671305306140907,0.0004637410417399827,1.703308078014808e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,female,45-49,4487,0.03780277181010152,0.00013911130210904633,0.000631477163220402,2.387158710451109e-05
2015,E07000175,118695,304049,192,52175,0.0036799233349305224,436.78850023957835,male,45-49,4551,0.0383419689119171,0.0001410955061061444,0.000631477163220402,2.4212077760782254e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,female,45-49,4485,0.039171331999965066,0.0008523574958304678,0.00226608211176488,8.876545473912405e-05
2015,E07000176,114497,304049,689,31664,0.021759727134916626,2491.423477766549,male,45-49,4298,0.0375381014349721,0.0008168188443878151,0.00226608211176488,8.506442017140584e-05
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,female,45-49,3958,0.04018682099705554,1.4333820718794129e-05,3.617837914283553e-05,1.453894046576739e-06
2015,E07000192,98490,304049,11,30840,0.00035667963683527884,35.12937743190661,male,45-49,3974,0.0403492740379734,1.4391764410431497e-05,3.617837914283553e-05,1.4597713342839718e-06
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,female,45-49,4362,0.03754001858928018,0.0006804714982667607,0.0027660015326476982,0.00010383574895357206
2015,E07000193,116196,304049,841,46396,0.018126562634709888,2106.23407190275,male,45-49,4367,0.03758304933044167,0.0006812514976916424,0.0027660015326476982,0.0001039547720495757
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,female,45-49,3967,0.03867753446561239,0.0003686442523440537,0.001328733197609596,5.13921240461485e-05
2015,E07000194,102566,304049,404,42387,0.00953122419609786,977.5795408969731,male,45-49,3779,0.036844568375485054,0.0003511738415952052,0.001328733197609596,4.895660115210365e-05
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,female,45-49,3963,0.04043423697340094,1.2217794932079177e-05,3.617837914283553e-05,1.4628451555749577e-06
2015,E07000198,98011,304049,11,36404,0.00030216459729700033,29.615454345676298,male,45-49,3884,0.039628204997398254,1.1974240604641819e-05,3.617837914283553e-05,1.4336842251458836e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,female,45-49,2840,0.03683145717694662,7.337161807913132e-05,0.00022035921841545277,8.116151116614176e-06
2015,E07000199,77108,304049,67,33633,0.001992091101001992,153.6061606160616,male,45-49,2951,0.03827099652435545,7.623931160264665e-05,0.00022035921841545277,8.433366882087477e-06
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,female,45-49,2534,0.04037281924639528,0.0002700015714554539,0.0005854319534022476,2.363553843577305e-05
2015,E07000218,62765,304049,178,26616,0.00668770664262098,419.7539074241058,male,45-49,2452,0.039066358639369074,0.00026126434617552204,0.0005854319534022476,2.287069465055861e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,female,45-49,4755,0.037558351697827064,0.0003847315789670425,0.0019240319816871622,7.22634698460736e-05
2015,E07000219,126603,304049,585,57109,0.01024356931481903,1296.8666059640336,male,45-49,4649,0.03672108875777035,0.0003761550180058424,0.0019240319816871622,7.065254917232307e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,female,45-49,3845,0.0368101096165813,0.00033571401874621306,0.0011840196810382537,4.358389424720775e-05
2015,E07000220,104455,304049,360,39473,0.009120158082740101,952.6461125326173,male,45-49,3933,0.03765257766502322,0.0003433974605276609,0.0011840196810382537,4.4581392997208864e-05
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,female,45-49,4867,0.03975073098221141,4.400036636655988e-05,0.00018089189571417766,7.190585083396517e-06
2015,E07000221,122438,304049,55,49688,0.0011069071003059088,135.52749154725487,male,45-49,4435,0.03622241460984335,4.009484792186009e-05,0.00018089189571417766,6.552341246119489e-06
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,female,45-49,4967,0.035761341464292655,0.00010157535320026698,0.0004900525902074995,1.752493801387147e-05
2015,E07000222,138893,304049,149,52458,0.002840367532120935,394.507167638873,male,45-49,4877,0.03511336064452492,9.973484951836161e-05,0.0004900525902074995,1.720739333473951e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,female,45-49,10592,0.03076494097964495,9.52372012076675e-05,0.001318866366934277,4.057484593877179e-05
2015,E08000026,344288,304049,401,129537,0.0030956406277743037,1065.7919204551595,male,45-49,10346,0.03005042290175667,9.302531001647733e-05,0.001318866366934277,3.963249207727841e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,female,50-54,8384,0.03302412604628262,0.00029930776523010293,0.0026114211854010375,8.623990238661663e-05
2015,E06000015,253875,304049,794,87606,0.00906330616624432,2300.946852955277,male,50-54,8324,0.03278778926637124,0.00029716577263542185,0.0026114211854010375,8.56227275126666e-05
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,female,50-54,9816,0.028531897824646258,0.027432836105505363,0.35299902318376314,0.010071732061679066
2015,E06000016,344036,304049,107329,111629,0.9614795438461332,330783.5763466483,male,50-54,9742,0.02831680405538955,0.02722602784635628,0.35299902318376314,0.009995804171238534
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,female,50-54,1350,0.03520025031289111,0.01086850911659061,0.014382550181056343,0.0005062693665109007
2015,E06000017,38352,304049,4373,14163,0.3087622678810986,11841.650497775894,male,50-54,1383,0.03606070087609512,0.01113418378388505,0.014382550181056343,0.0005186448399145005
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,female,50-54,8703,0.0272876062909173,6.354015012703012e-05,0.0007597459619995461,2.0731648692157833e-05
2015,E06000018,318936,304049,231,99204,0.0023285351397121083,742.6536833192209,male,50-54,8783,0.027538440314044198,6.412422596411646e-05,0.0007597459619995461,2.0922218828360594e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,female,50-54,6251,0.0322787195918557,0.00036582641838093393,0.00258839858049196,8.355019197165732e-05
2015,E06000031,193657,304049,787,69441,0.011333362134761884,2194.784910931582,male,50-54,6039,0.03118400057834212,0.00035341957136497524,0.00258839858049196,8.071662283104121e-05
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,female,50-54,8695,0.03303809925488542,8.140950105660645e-06,7.564570184411066e-05,2.499190205731197e-06
2015,E06000042,263181,304049,23,93340,0.0002464109706449539,64.85068566530961,male,50-54,8513,0.03234655997203446,7.970547239734224e-06,7.564570184411066e-05,2.446878231327163e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,female,50-54,6003,0.03608092513343271,9.017446483708797e-06,5.591204049347309e-05,2.0173581471024608e-06
2015,E06000055,166376,304049,17,68021,0.00024992281795327913,41.58115875979477,male,50-54,5873,0.035299562436889934,8.822166116745254e-06,5.591204049347309e-05,1.9736705643732715e-06
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,female,50-54,3610,0.03653328475722064,0.00012567293273346985,0.0005064973079996974,1.8504010381918633e-05
2015,E07000010,98814,304049,154,44768,0.0034399571122230165,339.91592208720516,male,50-54,3564,0.036067763677211734,0.00012407156018340347,0.0005064973079996974,1.8268225208077012e-05
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,female,50-54,6641,0.03787628183923255,3.2460825770444636e-05,0.00019404766994793603,7.349804237194401e-06
2015,E07000011,175334,304049,59,68843,0.0008570225004720886,150.2651830977732,male,50-54,6614,0.03772229002931548,3.2328851324457286e-05,0.00019404766994793603,7.319922485288928e-06
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,female,50-54,4799,0.03864302509099108,0.0002624916336270736,0.0009735272932981197,3.762003962168387e-05
2015,E07000032,124188,304049,296,43576,0.006792729943087938,843.5755461722049,male,50-54,4837,0.03894901278706477,0.0002645701254124099,0.0009735272932981197,3.791792699522502e-05
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,female,50-54,2875,0.0368982378685011,3.147480360580439e-05,9.537936319474821e-05,3.5193304309059784e-06
2015,E07000033,77917,304049,29,33997,0.0008530164426272907,66.46448216019061,male,50-54,2889,0.03707791624420858,3.1628072214667436e-05,9.537936319474821e-05,3.5364680399608248e-06
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,female,50-54,3001,0.04208917125987013,0.00015780874830291375,0.0003288943558439594,1.3842890869521074e-05
2015,E07000035,71301,304049,100,26671,0.003749390724007349,267.33530801244797,male,50-54,2938,0.04120559318943633,0.00015449586888169298,0.0003288943558439594,1.3552287029207902e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,female,50-54,4375,0.03814830316347529,0.0002190266808460989,0.0007268565264151502,2.7728343126035736e-05
2015,E07000036,114684,304049,221,38492,0.00574145276940663,658.45276940663,male,50-54,4481,0.03907258205155035,0.00022433338442774152,0.0007268565264151502,2.8400161268060828e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,female,50-54,3797,0.03822034324827621,0.0007029899578679582,0.0021970142970376486,8.397064055414919e-05
2015,E07000039,99345,304049,668,36318,0.018393083319566055,1827.2608623822898,male,50-54,3713,0.037374804972570334,0.0006874379019130178,0.0021970142970376486,8.211298087373082e-05
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,female,50-54,3732,0.038690414480913975,0.03580502360487324,0.09897088956056425,0.003829224738642993
2015,E07000129,96458,304049,30092,32517,0.9254236245656118,89264.51197834978,male,50-54,3559,0.036896887764622945,0.034145251610327935,0.09897088956056425,0.003651717804081032
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,female,50-54,5927,0.03383628194808383,0.030221227097794012,0.15740883870691896,0.0053261298476077615
2015,E07000130,175167,304049,47860,53585,0.8931603993654941,156452.2276756555,male,50-54,5910,0.03373923170460189,0.030134545663567165,0.15740883870691896,0.005310853281485046
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,female,50-54,3654,0.04098985910437046,0.0271772946281788,0.06865998572598496,0.0028143631410162103
2015,E07000131,89144,304049,20876,31486,0.663024836435241,59104.68601918312,male,50-54,3677,0.041247868617069014,0.027348361343134495,0.06865998572598496,0.0028320780704752615
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,female,50-54,4139,0.038111286060237747,0.024804296161711824,0.08767994632444112,0.0033415955161170668
2015,E07000132,108603,304049,26659,40961,0.6508386025731794,70683.024755255,male,50-54,4084,0.0376048543778717,0.024474690873261925,0.08767994632444112,0.0032971916133902155
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,female,50-54,2124,0.04168302064526258,0.027206668582538767,0.037513690227562006,0.0015636839242354522
2015,E07000133,50956,304049,11406,17475,0.6527038626609442,33259.17802575107,male,50-54,2159,0.04236988774629092,0.02765498939251469,0.037513690227562006,0.001589450843890933
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,female,50-54,3716,0.038270613194916474,0.018466936815074178,0.05302434804916313,0.002029274314102146
2015,E07000134,97098,304049,16122,33411,0.4825356918380174,46853.250606087815,male,50-54,3734,0.03845599291437517,0.018556389146255917,0.05302434804916313,0.0020391039528679803
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,female,50-54,2162,0.03861817662189197,0.036971809382118505,0.062114988044690164,0.002398767579176553
2015,E07000135,55984,304049,18886,19727,0.9573680742130075,53597.29426674101,male,50-54,2012,0.035938839668476705,0.034406697722859585,0.062114988044690164,0.0022323405963474673
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,female,50-54,2345,0.03506489622585083,0.0006866141536652246,0.001756295860206743,6.158433208004086e-05
2015,E07000136,66876,304049,534,27271,0.019581240145209195,1309.5150159510101,male,50-54,2222,0.03322567139182966,0.0006505998505092236,0.001756295860206743,5.8354109118060044e-05
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,female,50-54,5333,0.038625894486774635,0.0005550538873548578,0.0028679587829593257,0.00011077747334300551
2015,E07000137,138068,304049,872,60682,0.014369994397020533,1984.036386407831,male,50-54,4875,0.03530868847234696,0.0005073856555137693,0.0028679587829593257,0.00010126386321904215
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,female,50-54,3115,0.03223269626762968,0.00044914124653028925,0.0016806501583626324,5.417188608664645e-05
2015,E07000138,96641,304049,511,36672,0.01393433682373473,1346.628244982548,male,50-54,2953,0.030556389110212023,0.0004257830179787943,0.0016806501583626324,5.1354600197068054e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,female,50-54,4423,0.03942559677678142,0.0006614207570177542,0.002387773023427145,9.413937641611486e-05
2015,E07000139,112186,304049,726,43275,0.016776429809358753,1882.080554592721,male,50-54,4161,0.03709018950671207,0.0006222409608751696,0.002387773023427145,8.856295393792764e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,female,50-54,3382,0.03706504465998137,0.0004421027668635873,0.0015030472062068942,5.571051182411875e-05
2015,E07000140,91245,304049,457,38314,0.011927754867672391,1088.3479929007674,male,50-54,3301,0.03617732478491972,0.00043151426180269126,0.0015030472062068942,5.437622694601302e-05
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,female,50-54,5512,0.03954769831247847,0.000769768751611906,0.0034369460185693754,0.00013592330425865568
2015,E07000141,139376,304049,1045,53688,0.019464312323051708,2712.857994337655,male,50-54,5317,0.03814860521180117,0.0007425363665312961,0.0034369460185693754,0.00013111469679667496
2015,E07000142,92958,304049,421,36290,0.011600992008817855,1078.4050151556903,female,50-54,3814,0.041029282041352005,0.0004759803730892586,0.0013846452381030688,5.6811000001345815e-05
