year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,female,55-59,1274,0.0332186065915728,0.00040341737864509796,0.0006270323869518935,2.0829142182329797e-05
2015,E06000017,38352,274308,172,14163,0.01214431970627692,465.75894937513243,male,55-59,1244,0.03243637880684189,0.00039391775434419293,0.0006270323869518935,2.033866002732988e-05
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,female,55-59,7237,0.022691072817116915,0.021766540375614693,0.3469166046925354,0.007871909938545285
2015,E06000018,318936,274308,95162,99204,0.9592556751743881,305941.16801741865,male,55-59,7390,0.023170792886347102,0.0222267145745188,0.3469166046925354,0.008038332796165488
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,female,55-59,5257,0.027145933273777866,4.612865780023024e-05,0.00043017338174606646,1.1677457917034093e-05
2015,E06000031,193657,274308,118,69441,0.0016992842845005112,329.0782966835155,male,55-59,5114,0.026407514316549363,4.487387407083459e-05,0.00043017338174606646,1.1359809737057705e-05
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,female,55-59,3121,0.0315845932762564,1.4110343672380451e-05,7.291074266882483e-05,2.3028561526646254e-06
2015,E07000010,98814,274308,20,44768,0.00044674767691208004,44.144924946390276,male,55-59,3132,0.0316959135345194,1.4160075739152698e-05,7.291074266882483e-05,2.3109725953686658e-06
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,female,55-59,4177,0.03363448964473218,0.0033977194652127563,0.016047654461408344,0.0005397546678044791
2015,E07000032,124188,274308,4402,43576,0.1010189094914632,12545.336331925831,male,55-59,4259,0.03429477888362805,0.003464421164074965,0.016047654461408344,0.0005503507613548663
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,female,55-59,2570,0.03298381611201663,0.0013902935108544823,0.005224054712221299,0.0001723092599870213
2015,E07000033,77917,274308,1433,33997,0.0421507780098244,3284.2621701914877,male,55-59,2555,0.032791303566615755,0.0013821789572891837,0.005224054712221299,0.00017130356391705813
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,female,55-59,3456,0.03308348410441975,0.00021058359373119192,0.0010535602315645187,3.485544317401354e-05
2015,E07000034,104463,274308,289,45403,0.006365218157390481,664.9297843754817,male,55-59,3532,0.03381101442616046,0.00021521448294518805,0.0010535602315645187,3.5621940188256896e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,female,55-59,2688,0.037699331005175245,0.0006205244014574606,0.001600390801580705,6.033366256642873e-05
2015,E07000035,71301,274308,439,26671,0.01645982527839226,1173.6020021746467,male,55-59,2713,0.038049957223601355,0.0006262956477507778,0.001600390801580705,6.0894801541190907e-05
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,female,55-59,3549,0.030945903526211155,0.014163306204438893,0.06422342767983434,0.0019874519971027527
2015,E07000036,114684,274308,17617,38492,0.45767951782188504,52488.51782188506,male,55-59,3625,0.03160859404973667,0.014466606083711184,0.06422342767983434,0.002030012254014505
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,female,55-59,3262,0.03564131420517247,7.252092317353301e-06,2.916429706752993e-05,1.0394538753568243e-06
2015,E07000037,91523,274308,8,39317,0.00020347432408372967,18.62258056311519,male,55-59,3290,0.03594724823268468,7.314342036815561e-06,2.916429706752993e-05,1.0483762262182562e-06
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,female,55-59,3635,0.03647364565878328,0.0003240510211075386,0.0013524942765067004,4.9330396996837846e-05
2015,E07000038,99661,274308,371,41758,0.00888452512093491,885.4406580774942,male,55-59,3552,0.03564082238789496,0.00031665178183603216,0.0013524942765067004,4.8204008289619806e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,female,55-59,3105,0.031254718405556395,0.0007142853757533951,0.0030257958207562303,9.457039633044538e-05
2015,E07000039,99345,274308,830,36318,0.022853681370119498,2270.3989757145214,male,55-59,3127,0.031476168906336505,0.0007193463349374772,0.0030257958207562303,9.52404603302102e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,female,55-59,3091,0.03204503514482988,0.00030057310696476034,0.0011118888256995785,3.5630516496686616e-05
2015,E07000129,96458,274308,305,32517,0.009379709075252944,904.7479779807485,male,55-59,3126,0.0324078873706691,0.00030397655528044025,0.0011118888256995785,3.603396783197747e-05
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,female,55-59,5158,0.029446185639989266,0.0018573874678205417,0.012321915511031395,0.00036283341157809367
2015,E07000130,175167,274308,3380,53585,0.06307735373705328,11049.070822058413,male,55-59,5178,0.029560362397026838,0.0018645894355127503,0.012321915511031395,0.0003642402879316342
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,female,55-59,3033,0.03402360226150947,0.00022152189746584008,0.0007473351123554545,2.5427032618842474e-05
2015,E07000131,89144,274308,205,31486,0.0065108302102521755,580.4014482627199,male,55-59,3067,0.03440500762810733,0.00022400516304903775,0.0007473351123554545,2.571207024134186e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,female,55-59,3630,0.03342449103615922,0.0002603064534687823,0.001162926345567756,3.887022121314286e-05
2015,E07000132,108603,274308,319,40961,0.007787895803325114,845.7888479285174,male,55-59,3612,0.033258749758293966,0.00025901567766645775,0.001162926345567756,3.8677476314565287e-05
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,female,55-59,1758,0.03450035324593767,0.00637491505757555,0.011771439403881768,0.00040611881764707094
2015,E07000133,50956,274308,3229,17475,0.1847782546494993,9415.560743919887,male,55-59,1728,0.03391161001648481,0.006266128111200541,0.011771439403881768,0.00039918846239712095
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,female,55-59,3125,0.032183979072689446,0.0018754963112306232,0.007097860798810096,0.00022843740340976694
2015,E07000134,97098,274308,1947,33411,0.05827422106491874,5658.31031696148,male,55-59,3095,0.03187501287359163,0.0018574915466428093,0.007097860798810096,0.00022624440433703319
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,female,55-59,1753,0.031312517862246356,0.0003079347323605106,0.0007072342038876008,2.214528364202208e-05
2015,E07000135,55984,274308,194,19727,0.009834237339686724,550.5599432250216,male,55-59,1790,0.03197342097742212,0.0003144342104536874,0.0007072342038876008,2.2612696930530247e-05
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,female,55-59,2120,0.031700460553860874,0.0013507365026433332,0.004236114149058722,0.00013428676948388794
2015,E07000136,66876,274308,1162,27271,0.04260936525979979,2849.5439111143705,male,55-59,1974,0.029517315628925175,0.0012577140831216698,0.004236114149058722,0.0001250387183779221
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,female,55-59,5299,0.038379639018454675,0.0012826523174817258,0.007393149306618837,0.00028374640159756947
2015,E07000137,138068,274308,2028,60682,0.03342012458389638,4614.249761049405,male,55-59,4795,0.03472926384100588,0.0011606563242734242,0.007393149306618837,0.00025675863288551526
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,female,55-59,2577,0.026665700892995726,0.0011452464797793486,0.005741720985169955,0.00015310701440157876
2015,E07000138,96641,274308,1575,36672,0.042948298429319375,4150.5665085078535,male,55-59,2492,0.025786157014103746,0.0011074715667870147,0.005741720985169955,0.0001480569188547669
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,female,55-59,3683,0.032829408304066464,0.0018995918750637187,0.009128424982136868,0.00029968079091161184
2015,E07000139,112186,274308,2504,43275,0.057862507221259386,6491.363235124206,male,55-59,3425,0.030529656106822598,0.0017665224469435882,0.009128424982136868,0.0002786876755015668
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,female,55-59,3048,0.03340457011343087,0.0007201590779791695,0.003011213672222465,0.00010058829824027698
2015,E07000140,91245,274308,826,38314,0.021558699170016182,1967.1235057681265,male,55-59,2912,0.031914077483697734,0.0006880259957596264,0.003011213672222465,9.610010645527774e-05
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,female,55-59,5030,0.03608942716106073,0.0025362354470027217,0.013754611604473803,0.000496396053628338
2015,E07000141,139376,274308,3773,53688,0.07027641186112353,9794.845179555954,male,55-59,4588,0.03291814946619217,0.0023133694295921444,0.013754611604473803,0.00045277636064548993
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,female,55-59,3378,0.03633899180274963,0.0012867347607201235,0.004684515216471995,0.00017023056005123174
2015,E07000142,92958,274308,1285,36290,0.03540920363736567,3291.5687517222377,male,55-59,3224,0.034682329654252456,0.0012280736733456712,0.004684515216471995,0.00016246990100804353
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,female,55-59,2067,0.030902866027778194,7.287148073270164e-05,0.0002478965250740044,7.660713103113717e-06
2015,E07000150,66887,274308,68,28837,0.002358081631237646,157.72500606859242,male,55-59,1998,0.029871275434688354,7.043890590417893e-05,0.0002478965250740044,7.404985379787713e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,female,55-59,2770,0.03471395450842785,2.6546779947261618e-05,8.384735406914855e-05,2.9106732348084655e-06
2015,E07000151,79795,274308,23,30076,0.0007647293523074877,61.02157866737598,male,55-59,2846,0.03566639513753995,2.727513925267385e-05,8.384735406914855e-05,2.9905328614674704e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,female,55-59,2867,0.03182938472811244,4.306344691042588e-05,0.00017134024527173833,5.453654586163307e-06
2015,E07000152,90074,274308,47,34739,0.0013529462563689225,121.86528109617431,male,55-59,2916,0.03237338188600484,4.3799445828671735e-05,0.00017134024527173833,5.54686319262372e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,female,55-59,2853,0.029230059935454127,5.056364524454836e-05,0.00025883313647432813,7.565708092426188e-06
2015,E07000153,97605,274308,71,41044,0.0017298508917259526,168.8420962869116,male,55-59,2838,0.029076379283848163,5.029780063232676e-05,0.00025883313647432813,7.525930447355599e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,female,55-59,6160,0.027810007087940118,9.349996779538312e-06,0.00010936611400323724,3.0414724056104945e-06
2015,E07000154,221503,274308,30,89230,0.0003362097949120251,74.4714782023983,male,55-59,5981,0.027001891622235364,9.07830044454848e-06,0.00010936611400323724,2.9530919574604493e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,female,55-59,3052,0.0342513410993648,2.387684984270812e-05,8.02018169357073e-05,2.7470197886537234e-06
2015,E07000155,89106,274308,22,31559,0.0006971070059254096,62.11641686998954,male,55-59,3121,0.03502569972841335,2.441666066811666e-05,8.02018169357073e-05,2.8091247576632605e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,female,55-59,2467,0.03195720040934233,2.0226685813200787e-05,7.655627980226606e-05,2.4465243762347028e-06
2015,E07000156,77197,274308,21,33179,0.0006329304680671509,48.86033334337984,male,55-59,2282,0.02956073422542327,1.8709889349705797e-05,7.655627980226606e-05,2.2630598405219264e-06
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,female,55-59,3898,0.03154308649667818,0.008932694848956549,0.053757090569724546,0.0016956645576505843
2015,E07000170,123577,274308,14746,52071,0.28319025945343856,34995.80269247758,male,55-59,3956,0.03201242949739838,0.009065608215103157,0.053757090569724546,0.0017208950718485664
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,female,55-59,3939,0.0343450548875655,0.0003317529801775043,0.001753503361185237,6.022416918543756e-05
2015,E07000171,114689,274308,481,49796,0.00965941039440919,1107.8281187243956,male,55-59,3922,0.03419682794339474,0.00033032119529224983,0.001753503361185237,5.996425274061592e-05
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,female,55-59,3588,0.03208240564392822,0.028935838545632656,0.11237368213832626,0.0036052180540636337
2015,E07000172,111837,274308,30825,34177,0.9019223454369898,100868.28934663662,male,55-59,3556,0.03179627493584413,0.028677770866295912,0.11237368213832626,0.0035730644928233784
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,female,55-59,3894,0.03352792271529679,0.030226236334030328,0.1254866792073144,0.004207307682262078
2015,E07000173,116142,274308,34422,38182,0.9015242784558168,104704.83274841547,male,55-59,3748,0.032270840867214275,0.029092946527977837,0.1254866792073144,0.00404956065565441
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,female,55-59,3580,0.03352687769245177,0.00351012889813413,0.018522974175014948,0.0006210174896661689
2015,E07000174,106780,274308,5081,48531,0.10469596752591127,11179.435412416806,male,55-59,3556,0.033302116501217456,0.003486597307755577,0.018522974175014948,0.0006168542439253901
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,female,55-59,4126,0.03476136315767303,0.006997577331002201,0.038289076512533354,0.0013309804936241006
2015,E07000175,118695,274308,10503,52175,0.20130330618112122,23893.695927168184,male,55-59,3957,0.03333754581069127,0.0067109581916567395,0.038289076512533354,0.0012764638422856438
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,female,55-59,3726,0.03254233735381713,0.02972633165809142,0.10544351604765446,0.003431378470995402
2015,E07000176,114497,274308,28924,31664,0.913466397170288,104589.16207680646,male,55-59,3712,0.032420063407774875,0.029614638517132405,0.10544351604765446,0.003418485476203685
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,female,55-59,3673,0.03161038245722744,0.00037063643539813197,0.0019831722005920352,6.268883173925561e-05
2015,E07000193,116196,274308,544,46396,0.011725148719717218,1362.4153806362617,male,55-59,3802,0.03272057557919378,0.0003836536148607944,0.0019831722005920352,6.489053587602773e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,female,55-59,3360,0.032759393951211906,0.0001653929342854967,0.0007801449465564257,2.5557075643289107e-05
2015,E07000194,102566,274308,214,42387,0.005048717767239956,517.8267865147333,male,55-59,3313,0.03230115242868007,0.00016307940216900313,0.0007801449465564257,2.5199580835183573e-05
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,female,55-59,3448,0.03517972472477579,2.1260134708962406e-05,8.02018169357073e-05,2.821477842225044e-06
2015,E07000198,98011,274308,22,36404,0.0006043291945940007,59.230908691352596,male,55-59,3361,0.034292069257532316,2.0723698595366195e-05,8.02018169357073e-05,2.750286260939203e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,female,55-59,2543,0.03297971676090678,2.8436707580837174e-05,0.000105720576869796,3.486634680965545e-06
2015,E07000199,77108,274308,29,33633,0.0008622483870008623,66.48624862486248,male,55-59,2258,0.029283602220262488,2.52497387799962e-05,0.000105720576869796,3.0958793195517894e-06
