year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,60-64,2690,0.030162360961607463,2.1609252569557024e-05,0.00010243600704444541,3.0897118199403273e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,60-64,4812,0.027860281729282822,0.0007110606944915606,0.005519724841125693,0.00015378108914188267
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,60-64,4537,0.02626810020901001,0.0006704244328570679,0.005519724841125693,0.00014499268525285154
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,60-64,4864,0.02630383525492656,0.022503926927524544,0.2328134049334757,0.006123885448508651
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,60-64,4493,0.024297518873434423,0.020787447303735152,0.2328134049334757,0.005656788100359657
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,60-64,3709,0.028690997416340486,1.7524787182942372e-05,0.00011819539274359085,3.391143707829714e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,60-64,3412,0.026393551680925786,1.6121481226260277e-05,0.00011819539274359085,3.119596206825286e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,60-64,2151,0.02520653893478643,8.994572161451045e-06,4.727815709743634e-05,1.1917187076414785e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,60-64,2052,0.024046405343645633,8.580596036865431e-06,4.727815709743634e-05,1.136869729465511e-06
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,60-64,2229,0.035480071310327266,0.0034597141292215714,0.007950610085218877,0.00028208821278417293
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,60-64,2181,0.03471603208964727,0.003385211536936854,0.007950610085218877,0.00027601363485073175
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,60-64,5039,0.03553847238874392,0.030625021895854677,0.21857873980072257,0.007767954509174421
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,60-64,4574,0.0322589745398124,0.02779893831149817,0.21857873980072257,0.007051126002175789
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,60-64,2419,0.028390352678833403,0.0001309118724207335,0.000500360495947868,1.4205410946515964e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,60-64,2418,0.02837861627838742,0.00013085775424280017,0.000500360495947868,1.419953851536817e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,60-64,4428,0.03263128417515365,8.843981661837802e-05,0.0005791574244435951,1.8898650499169034e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,60-64,4068,0.029978334242214327,8.124958762501394e-05,0.0005791574244435951,1.7362174848830084e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,60-64,3219,0.03264209298788217,2.3153499481585083e-05,0.00012607508559316357,4.115354667387249e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,60-64,3026,0.030684987070932413,2.176529649930924e-05,0.00012607508559316357,3.868612371392921e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,60-64,5134,0.03394133319229676,6.030386249639299e-06,5.1218003522222705e-05,1.7384073229919898e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,60-64,4616,0.030516788861636508,5.421944473769966e-06,5.1218003522222705e-05,1.5630089994022253e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,60-64,3166,0.022925914393506015,1.5202535801807235e-05,0.0001221352391683772,2.8000620376045985e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,60-64,2940,0.02128938354924437,1.411732636049061e-05,0.0001221352391683772,2.6001839515342766e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,60-64,4213,0.03211152524028384,0.00016791863066399602,0.0009652623740726586,3.099604708853048e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,60-64,4009,0.030556635340208384,0.0001597877499007738,0.0009652623740726586,2.9495170372162045e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,60-64,3126,0.034771968854282534,0.01590582229304104,0.06350638452113137,0.0022082420246168706
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,60-64,2829,0.03146829810901001,0.014394616528155182,0.06350638452113137,0.001998437839936381
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,60-64,3632,0.026377329440643745,0.024270730037620702,0.1951405934196685,0.005147287719873313
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,60-64,3341,0.024263947593940186,0.02232613134793248,0.1951405934196685,0.004734881132185225
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,60-64,3441,0.034323847143669386,0.014871877997485107,0.06549994681207326,0.0022482101622960777
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,60-64,3319,0.033106901676791256,0.01434459839397067,0.06549994681207326,0.0021685002989423664
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,60-64,3772,0.02610597419854936,6.575260061762076e-06,4.727815709743634e-05,1.2342423493406366e-06
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,male,60-64,3716,0.025718398759758596,6.477642202944823e-06,4.727815709743634e-05,1.2159184968583788e-06
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,female,60-64,8443,0.03470714943435938,0.014458448375034676,0.16078119274910663,0.0055802568829777825
2015,E07000244,243264,253817,40809,97961,0.41658415083553657,101339.92686885597,male,60-64,7791,0.03202693370165746,0.013341912979971001,0.16078119274910663,0.005149328600649048
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,female,60-64,4898,0.0277310686482661,0.000531437792349371,0.005326672366311161,0.00014771431705699686
2015,E07000245,176625,253817,1352,70549,0.019163985315171016,3384.8389062920805,male,60-64,4622,0.026168435951875443,0.0005014915223027342,0.005326672366311161,0.00013939068465443843
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,female,60-64,3562,0.017538072190683453,1.2831640365346947e-05,0.0002363907854871817,4.145838661086559e-06
2015,E09000002,203101,253817,60,82007,0.0007316448595851573,148.59780262660504,male,60-64,3413,0.01680444704851281,1.2294887301215366e-05,0.0002363907854871817,3.972416437475695e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,female,60-64,6602,0.026474185463659147,1.4480542258752446e-05,0.00021275170693846353,5.632428147198942e-06
2015,E09000016,249375,253817,54,98726,0.000546968377124567,136.4002390454389,male,60-64,6266,0.025126817042606515,1.3743574340100398e-05,0.00021275170693846353,5.3457732157450125e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,female,65-69,5338,0.029782295769775823,6.495150716505325e-06,6.303754279658178e-05,1.8774027441677e-06
2015,E06000033,179234,253817,16,73365,0.00021808764397192123,39.088720779663326,male,65-69,4891,0.027288349308724907,5.95125180862262e-06,6.303754279658178e-05,1.7201904873968192e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,female,65-69,4009,0.024144784389303783,7.733879270745457e-06,7.879692849572724e-05,1.9025348490687214e-06
2015,E06000034,166040,253817,20,62439,0.00032031262512211917,53.18470827527667,male,65-69,3888,0.023416044326668273,7.50045462825102e-06,7.879692849572724e-05,1.8451123704612593e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,female,65-69,2708,0.03084879760318057,7.16364112810848e-05,0.00028760878900940443,8.872385321046982e-06
2015,E07000009,87783,253817,73,31436,0.002322178394197735,203.8477859778598,male,65-69,2658,0.030279211236799837,7.031373012744586e-05,0.00028760878900940443,8.708567275975951e-06
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,female,65-69,4703,0.030442493915385015,4.678691935586424e-06,3.151877139829089e-05,9.595100065128818e-07
2015,E07000012,154488,253817,8,52053,0.0001536895087699076,23.743184830845482,male,65-69,4493,0.029083165035472012,4.469777347775846e-06,3.151877139829089e-05,9.16665630291809e-07
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,female,65-69,5117,0.028122956180510136,3.839366022453353e-05,0.00037822525677949073,1.0636812322771812e-05
2015,E07000066,181951,253817,96,70319,0.0013652071275188783,248.4008020591874,male,65-69,4722,0.025952042033294678,3.5429912757523415e-05,0.00037822525677949073,9.815717761995017e-06
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,female,65-69,5005,0.03324918620872916,0.006719502576766578,0.04050950093965337,0.0013469079399652238
2015,E07000067,150530,253817,10282,50877,0.20209524932680778,30421.397881164376,male,65-69,4514,0.029987377931309372,0.006060306619685181,0.04050950093965337,0.0012147737144861178
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,female,65-69,2278,0.02981558315772941,0.00011253129411269531,0.00042550341387692707,1.2686632420345273e-05
2015,E07000068,76403,253817,108,28615,0.003774244277476848,288.3635855320636,male,65-69,2126,0.027826132481708832,0.0001050226212834022,0.00042550341387692707,1.1840114365958757e-05
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,female,65-69,3709,0.04158817725152494,2.9795062371928255e-05,0.00010243600704444541,4.260126817902853e-06
2015,E07000069,89184,253817,26,36291,0.0007164310710644512,63.894188641812015,male,65-69,3312,0.03713670613562971,2.660589015255497e-05,0.00010243600704444541,3.8041358913168636e-06
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,female,65-69,5430,0.031438347836659546,0.0008023814570010752,0.005519724841125693,0.00017353102951795987
2015,E07000070,172719,253817,1401,54893,0.025522379902719838,4408.199934417868,male,65-69,4938,0.02858979035311691,0.0007296794907313645,0.005519724841125693,0.00015780777601467511
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,female,65-69,5451,0.029478249583594712,0.025219758569477033,0.2328134049334757,0.006862931657035496
2015,E07000071,184916,253817,59092,69070,0.855537860141885,158202.63894599682,male,65-69,4777,0.02583335135953622,0.022101410142431076,0.2328134049334757,0.006014350490856461
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,female,65-69,3938,0.030462428639943067,1.860679749971072e-05,0.00011819539274359085,3.6005187170216808e-06
2015,E07000072,129274,253817,30,49115,0.0006108113610913163,78.96202789371883,male,65-69,3701,0.028629113356127295,1.7486987695893696e-05,0.00011819539274359085,3.383829297028248e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,female,65-69,1973,0.02312064217495752,8.250251452600145e-06,4.727815709743634e-05,1.093101352941254e-06
2015,E07000073,85335,253817,12,33629,0.0003568348746617503,30.45050402926046,male,65-69,1780,0.020858967598289094,7.4432070885089995e-06,4.727815709743634e-05,9.861735470022462e-07
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,female,65-69,2602,0.04141729275436139,0.004038661356767397,0.007950610085218877,0.0003292927454752884
2015,E07000074,62824,253817,2018,20695,0.09751147620198115,6126.060980913264,male,65-69,2497,0.039745956959123904,0.003875686936144578,0.007950610085218877,0.00031600460624588595
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,female,65-69,6669,0.047034346568869456,0.0405315084388678,0.21857873980072257,0.010280708200373925
2015,E07000076,141790,253817,55479,64380,0.8617427772600187,122186.50838769805,male,65-69,5769,0.040686931377389095,0.035061669243339075,0.21857873980072257,0.008893298186828186
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,female,65-69,2574,0.0302094947479608,0.00013930019000040018,0.000500360495947868,1.511563777442418e-05
2015,E07000077,85205,253817,127,27542,0.004611139350809672,392.89212838573815,male,65-69,2615,0.030690687166246112,0.00014151903529566683,0.000500360495947868,1.535640745148377e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,female,65-69,5170,0.03809930875915636,0.00010325967748803394,0.0005791574244435951,2.2065497534034303e-05
2015,E07000143,135698,253817,147,54238,0.002710276927615325,367.77915852354437,male,65-69,4859,0.035807454789311556,9.704811855209998e-05,0.0005791574244435951,2.0738153291658156e-05
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,female,65-69,3606,0.03656644526694722,2.5937098207702952e-05,0.00012607508559316357,4.610117716868102e-06
2015,E07000145,98615,253817,32,45114,0.0007093141818504233,69.94901804317949,male,65-69,3569,0.03619124879582214,2.56709660297537e-05,0.00012607508559316357,4.5628147896567545e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,female,65-69,5986,0.039573981396394314,7.031143765161832e-06,5.1218003522222705e-05,2.0269003185489e-06
2015,E07000146,151261,253817,13,73169,0.00017767087154395988,26.874673700610916,male,65-69,5501,0.03636760301730122,6.461463724048654e-06,5.1218003522222705e-05,1.862676019434931e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,female,65-69,3165,0.022918673106584502,1.5197733990119992e-05,0.0001221352391683772,2.799177621294553e-06
2015,E07000148,138097,253817,31,46749,0.0006631157885730176,91.57430105456801,male,65-69,2830,0.020492841987878086,1.3589127074894022e-05,0.0001221352391683772,2.5028981574292528e-06
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,female,65-69,4930,0.03757650591849023,0.0001964962851112035,0.0009652623740726586,3.627118731223719e-05
2015,E07000149,131199,253817,245,46852,0.005229232476735251,686.0700717151883,male,65-69,4684,0.03570149162722277,0.00018669139948496497,0.0009652623740726586,3.446130656602819e-05
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,female,65-69,3638,0.04046718576195773,0.018510998561127097,0.06350638452113137,0.0025699246594869402
2015,E07000200,89900,253817,16119,35238,0.4574323173846416,41123.165332879275,male,65-69,3452,0.03839822024471635,0.017564586869986458,0.06350638452113137,0.0024385321397880477
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,female,65-69,3387,0.02459802170029195,0.02263352495523715,0.1951405934196685,0.004800072551544854
2015,E07000202,137694,253817,49530,53829,0.920135986178454,126697.20448085605,male,65-69,3223,0.02340697488634218,0.02153759992049877,0.1951405934196685,0.00456765096948009
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,female,65-69,3858,0.03848340664931023,0.01667413697015331,0.06549994681207326,0.002520661088677206
2015,E07000203,100251,253817,16625,38370,0.43328120927808184,43436.87451133698,male,65-69,3740,0.03730636103380515,0.016164145222491808,0.06549994681207326,0.0024435646634662395
2015,E07000242,144488,253817,12,47644,0.00025186802115691377,36.391906640920155,female,65-69,4079,0.02823071812192016,7.110415109206656e-06,4.727815709743634e-05,1.3346963263415844e-06
