year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000096,151069,244798,182,57719,0.003153207782532615,476.3519464994196,male,60-64,4064,0.026901614494039147,8.482638018529643e-05,0.0007434701263899215,2.000054672797623e-05
2015,E07000098,103157,244798,269,45748,0.005880038471627175,606.5671286176445,female,60-64,2747,0.026629312601180725,0.00015658138256792898,0.0010988651868070818,2.9262024566040637e-05
2015,E07000098,103157,244798,269,45748,0.005880038471627175,606.5671286176445,male,60-64,2499,0.024225210116618358,0.00014244516746896778,0.0010988651868070818,2.662024004023864e-05
2015,E07000099,131611,244798,93,47655,0.0019515265974189486,256.84236701290524,female,60-64,3528,0.026806269992629795,5.231314886821049e-05,0.000379905064583861,1.0183837732802437e-05
2015,E07000099,131611,244798,93,47655,0.0019515265974189486,256.84236701290524,male,60-64,3400,0.02583370690899697,5.041516614283324e-05,0.000379905064583861,9.81435609170303e-06
2015,E07000102,91797,244798,181,37429,0.004835822490582169,443.91399716797133,female,60-64,2456,0.026754686972341145,0.00012938091698933306,0.0007393851256954713,1.9782017589987448e-05
2015,E07000102,91797,244798,181,37429,0.004835822490582169,443.91399716797133,male,60-64,2367,0.0257851563776594,0.00012469243913426357,0.0007393851256954713,1.906516108937308e-05
2015,E07000103,96348,244798,190,38243,0.004968229479904819,478.6789739298695,female,60-64,2023,0.02099680325486777,0.00010431693691459552,0.0007761501319455224,1.6296671616699793e-05
2015,E07000103,96348,244798,190,38243,0.004968229479904819,478.6789739298695,male,60-64,2013,0.0208930128284967,0.00010380128225856688,0.0007761501319455224,1.6216114663577206e-05
2015,E07000105,124047,244798,1211,48396,0.02502272915116952,3103.9944830151253,female,60-64,3387,0.02730416696897144,0.0006832247747628815,0.004946935840979093,0.00013507196218688232
2015,E07000105,124047,244798,1211,48396,0.02502272915116952,3103.9944830151253,male,60-64,3275,0.02640128338452361,0.0006606321633742064,0.004946935840979093,0.00013060545502274567
2015,E07000106,159663,244798,1417,60799,0.02330630438000625,3721.1544762249378,female,60-64,4445,0.02783988776360209,0.0006488448981237218,0.005788445984035817,0.00016114968652123038
2015,E07000106,159663,244798,1417,60799,0.02330630438000625,3721.1544762249378,male,60-64,4135,0.025898298290774946,0.0006035936228889965,0.005788445984035817,0.0001499109007345979
2015,E07000107,103531,244798,2180,44665,0.04880779133549759,5053.119444755401,female,60-64,2361,0.022804763790555484,0.001113050152544743,0.008905301513901258,0.00020308329750819433
2015,E07000107,103531,244798,2180,44665,0.04880779133549759,5053.119444755401,male,60-64,2365,0.022843399561484,0.001114935879190308,0.008905301513901258,0.00020342736069753478
2015,E07000108,113446,244798,1106,47108,0.023477965526025303,2663.4812770654667,female,60-64,3796,0.03346085362198755,0.0007855927678084026,0.0045180107680618305,0.00015117649697268045
2015,E07000108,113446,244798,1106,47108,0.023477965526025303,2663.4812770654667,male,60-64,3680,0.032438340708354635,0.0007615862448722133,0.0045180107680618305,0.00014655677261840466
2015,E07000109,105715,244798,2025,45466,0.04453877622839045,4708.416728984296,female,60-64,2701,0.02554982736603131,0.001137958043729675,0.00827212640626149,0.00021135140162997003
2015,E07000109,105715,244798,2025,45466,0.04453877622839045,4708.416728984296,male,60-64,2632,0.024897129073452207,0.001108887660531842,0.00827212640626149,0.00020595219884860465
2015,E07000110,164019,244798,1571,62473,0.025146863445008244,4124.563395386807,female,60-64,4591,0.02799065961870271,0.0007038772951672237,0.0064175360909811355,0.00017963106831339292
2015,E07000110,164019,244798,1571,62473,0.025146863445008244,4124.563395386807,male,60-64,4265,0.026003085008444143,0.0006538960278562859,0.0064175360909811355,0.0001668757365185408
2015,E07000111,118165,244798,2183,48047,0.04543467854392574,5368.788790142985,female,60-64,3586,0.030347395590911014,0.0013788241633183912,0.008917556515984608,0.00027062461529489106
2015,E07000111,118165,244798,2183,48047,0.04543467854392574,5368.788790142985,male,60-64,3383,0.028629458807599543,0.0013007702578098487,0.008917556515984608,0.00025530481693882223
2015,E07000112,109838,244798,1195,46699,0.02558941304952997,2810.6899505342726,female,60-64,3643,0.033167027804584935,0.0008487247741167691,0.004881575829867891,0.00016190736127941815
2015,E07000112,109838,244798,1195,46699,0.02558941304952997,2810.6899505342726,male,60-64,3357,0.030563193066151968,0.000782094171482293,0.004881575829867891,0.00014919654455531337
2015,E07000113,142465,244798,1480,56741,0.026083431733667013,3715.976101936871,female,60-64,4021,0.028224476187133682,0.0007361911978456116,0.006045801027786174,0.00017063956714089923
2015,E07000113,142465,244798,1480,56741,0.026083431733667013,3715.976101936871,male,60-64,4010,0.028147264240339732,0.0007341772453023881,0.006045801027786174,0.00017017275907361498
2015,E07000114,139822,244798,1331,62082,0.02143938661769917,2997.6979156599336,female,60-64,4546,0.03251276623135129,0.0006970537652448143,0.005437135924313107,0.00017677632927527416
2015,E07000114,139822,244798,1331,62082,0.02143938661769917,2997.6979156599336,male,60-64,4212,0.030124014818841097,0.0006458404001784333,0.005437135924313107,0.00016378836315606132
2015,E07000115,125779,244798,1452,47676,0.03045557513214196,3830.6717845456833,female,60-64,3230,0.025679962473862887,0.0007820980265133172,0.0059314210083415714,0.00015231866891089353
2015,E07000115,125779,244798,1452,47676,0.03045557513214196,3830.6717845456833,male,60-64,3373,0.026816877221157744,0.0008167234190183959,0.0059314210083415714,0.0001590621889276916
2015,E07000116,116610,244798,1289,42993,0.029981624915683947,3496.157281417905,female,60-64,3142,0.02694451590772661,0.0008078403694801386,0.005265565895146202,0.00014187812402494956
2015,E07000116,116610,244798,1289,42993,0.029981624915683947,3496.157281417905,male,60-64,2897,0.024843495412057284,0.0007448483610388165,0.005265565895146202,0.00013081506215794998
2015,E07000155,89106,244798,8,31559,0.0002534934567001489,22.58778795272347,female,60-64,2696,0.03025609947702736,7.669723242695234e-06,3.268000555560095e-05,9.88769499000069e-07
2015,E07000155,89106,244798,8,31559,0.0002534934567001489,22.58778795272347,male,60-64,2714,0.03045810607590959,7.72093059372213e-06,3.268000555560095e-05,9.953710757738085e-07
2015,E07000178,154716,244798,17,51465,0.00033032157777130087,51.10603322646458,female,60-64,2956,0.019105974818376895,6.311115746865e-06,6.9445011805652e-05,1.3268146468206734e-06
2015,E07000178,154716,244798,17,51465,0.00033032157777130087,51.10603322646458,male,60-64,2757,0.01781974714961607,5.886246993946821e-06,6.9445011805652e-05,1.2374925511788218e-06
2015,E07000179,138177,244798,37,48607,0.0007612072335260354,105.18133190692699,female,60-64,3976,0.028774687538447065,2.1903500296717374e-05,0.00015114502569465438,4.349150887354233e-06
2015,E07000179,138177,244798,37,48607,0.0007612072335260354,105.18133190692699,male,60-64,3781,0.027363454120439726,2.0829259210736517e-05,0.00015114502569465438,4.135849976128359e-06
2015,E07000200,89900,244798,31,35238,0.000879732107384074,79.08791645382826,female,60-64,3126,0.034771968854282534,3.0590017438071356e-05,0.00012663502152795365,4.403349024431402e-06
2015,E07000200,89900,244798,31,35238,0.000879732107384074,79.08791645382826,male,60-64,2829,0.03146829810901001,2.7683672211229645e-05,0.00012663502152795365,3.9849886084825455e-06
2015,E07000202,137694,244798,55,53829,0.0010217540730832822,140.68940533912945,female,60-64,3632,0.026377329440643745,2.695114379303732e-05,0.0002246750381947565,5.926327499552308e-06
2015,E07000202,137694,244798,55,53829,0.0010217540730832822,140.68940533912945,male,60-64,3341,0.024263947593940186,2.479178728318769e-05,0.0002246750381947565,5.451503352424081e-06
2015,E07000203,100251,244798,24,38370,0.0006254886630179827,62.70586395621579,female,60-64,3441,0.034323847143669386,2.146917725952737e-05,9.804001666680283e-05,3.3651105460341394e-06
2015,E07000203,100251,244798,24,38370,0.0006254886630179827,62.70586395621579,male,60-64,3319,0.033106901676791256,2.0707991666483972e-05,9.804001666680283e-05,3.245801192178817e-06
2015,E07000207,135398,244798,661,50370,0.013122890609489776,1776.8131427436967,female,60-64,3544,0.026174685002732685,0.00034348752802871365,0.002700185459031528,7.06765038391094e-05
2015,E07000207,135398,244798,661,50370,0.013122890609489776,1776.8131427436967,male,60-64,3374,0.024919127313549682,0.0003270109818196613,0.002700185459031528,6.728626522380224e-05
2015,E07000208,78459,244798,381,30732,0.01239750097618118,972.6955290901992,female,60-64,2144,0.027326374284658228,0.0003387787518695427,0.001556385264585495,4.253036627119006e-05
2015,E07000208,78459,244798,381,30732,0.01239750097618118,972.6955290901992,male,60-64,1920,0.024471379956410355,0.00030338395689809793,0.001556385264585495,3.808689516822991e-05
2015,E07000209,145056,244798,336,54057,0.006215661246462068,901.6189577668017,female,60-64,3549,0.024466412971542024,0.0001520749349471506,0.0013725602333352397,3.3581625497096056e-05
2015,E07000209,145056,244798,336,54057,0.006215661246462068,901.6189577668017,male,60-64,3509,0.024190657401279507,0.00015036093173557383,0.0013725602333352397,3.3203134367233045e-05
2015,E07000210,86978,244798,309,33155,0.00931986125772885,810.6228924747398,female,60-64,2648,0.030444480213387293,0.00028373833165244077,0.0012622652145850865,3.8429008349482734e-05
2015,E07000210,86978,244798,309,33155,0.00931986125772885,810.6228924747398,male,60-64,2527,0.029053323829014235,0.00027077294716228015,0.0012622652145850865,3.667300003744066e-05
2015,E07000211,143794,244798,627,56314,0.011133998650424406,1601.002201939127,female,60-64,3854,0.026802230969303308,0.0002984160034405863,0.002561295435420224,6.864843184075513e-05
2015,E07000211,143794,244798,627,56314,0.011133998650424406,1601.002201939127,male,60-64,3619,0.025167948593126276,0.00028021990566981877,0.002561295435420224,6.446255185046518e-05
2015,E07000212,84992,244798,228,31580,0.007219759341355288,613.6217859404686,female,60-64,2085,0.024531720632530122,0.0001771131191962276,0.0009313801583346269,2.2848357846946738e-05
2015,E07000212,84992,244798,228,31580,0.007219759341355288,613.6217859404686,male,60-64,2056,0.02419051204819277,0.00017464967533210738,0.0009313801583346269,2.2530562941641483e-05
2015,E07000213,98419,244798,293,41440,0.007070463320463321,695.8679295366795,female,60-64,2539,0.025797864233532142,0.0001824028528094816,0.0011969052034738845,3.0877597939627434e-05
2015,E07000213,98419,244798,293,41440,0.007070463320463321,695.8679295366795,male,60-64,2580,0.026214450461801073,0.00018534831045626725,0.0011969052034738845,3.1376212163938076e-05
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,female,60-64,2367,0.026780562312609606,0.00013986491015671834,0.0008006601361122232,2.1442128666375882e-05
2015,E07000214,88385,244798,196,37529,0.005222627834474673,461.60196115004396,male,60-64,2394,0.027086044011992987,0.0001414603273828406,0.0008006601361122232,2.168671568538397e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,female,60-64,2538,0.0295411690760528,0.0005571561464018629,0.002487765422920122,7.349149898004132e-05
2015,E07000215,85914,244798,609,32290,0.01886032827500774,1620.366243419015,male,60-64,2454,0.028563447168098333,0.0005387159902561747,0.002487765422920122,7.10591562242007e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,female,60-64,3515,0.028344259783406312,0.0001848873622400122,0.0013235402250018383,3.751476797124015e-05
2015,E07000216,124011,244798,324,49671,0.006522920818988948,808.9139336836383,male,60-64,3292,0.026546032206820364,0.00017315766614341968,0.0013235402250018383,3.513474143992107e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,female,60-64,2448,0.024243384566629694,0.00019939132666993848,0.001315370223612938,3.188902617854215e-05
2015,E07000217,100976,244798,322,39151,0.008224566422313607,830.4838190595387,male,60-64,2588,0.025629852638250673,0.0002107944254174023,0.001315370223612938,3.371274499594244e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,female,60-64,1914,0.03012939583792463,0.00024368400086526883,0.0009109551548623764,2.744652845144647e-05
2015,E07000223,63526,244798,223,27572,0.00808791527636733,513.792905846511,male,60-64,1809,0.028476529295091774,0.00023031575630369454,0.0009109551548623764,2.5940841153953323e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,female,60-64,5263,0.03378092144956931,0.00012353038370105276,0.0010335051756958798,3.4912757157905845e-05
2015,E07000224,155798,244798,253,69186,0.003656809181048189,569.7235567889458,male,60-64,4645,0.02981424665271698,0.0001090250108856907,0.0010335051756958798,3.081317822505656e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,female,60-64,3894,0.03306051755756299,9.131997700521097e-05,0.000555560094445216,1.836710425668742e-05
2015,E07000225,117784,244798,136,49236,0.002762206515557722,325.34373222845073,male,60-64,3707,0.03147286558445969,8.693455438066696e-05,0.000555560094445216,1.7485068176564017e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,female,60-64,2532,0.022834056291540037,0.00020991355664554297,0.0015114502569465436,3.451254024898003e-05
2015,E07000226,110887,244798,370,40248,0.00919300337904989,1019.3845656927052,male,60-64,2511,0.022644674308079395,0.00020817256743165812,0.0015114502569465436,3.422629880141739e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,female,60-64,4291,0.03149172892600802,0.00024346378862829813,0.001593150270835546,5.017105646754927e-05
2015,E07000227,136258,244798,390,50446,0.007731039130951909,1053.4159299052453,male,60-64,3990,0.029282684319452804,0.0002263855783330015,0.001593150270835546,4.665171645432803e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,female,60-64,4235,0.029013009611629868,0.000332234897880351,0.0025000204250034725,7.253311661989673e-05
2015,E07000228,145969,244798,612,53444,0.01145123867973954,1671.5258588429008,male,60-64,4096,0.028060752625557482,0.0003213303758483867,0.0025000204250034725,7.015245470486353e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,female,60-64,3104,0.028660332585431613,0.00023961202243312434,0.0015032802555576435,4.308451209339469e-05
2015,E07000229,108303,244798,368,44017,0.008360406206692868,905.4570734034577,male,60-64,2837,0.026195026915228573,0.00021900106560656372,0.0015032802555576435,3.937846675546416e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,female,60-64,3642,0.024913125564341807,0.00014530921198483007,0.0012826902180573371,3.195582246261541e-05
2015,E07000240,146188,244798,314,53835,0.005832636760471812,852.6615027398532,male,60-64,3508,0.023996497660546692,0.00013996285437748048,0.0012826902180573371,3.0780072816819015e-05
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,female,60-64,2607,0.02213373633091082,5.8445632405564074e-05,0.0004452650756950629,9.85537978279757e-06
2015,E07000241,117784,244798,109,41279,0.002640567843213256,311.01664284503016,male,60-64,2669,0.022660123616110847,5.9835593743939586e-05,0.0004452650756950629,1.0089761657187078e-05
2015,E07000242,144488,244798,149,47644,0.003127361262698346,451.86617412475863,female,60-64,3772,0.02610597419854936,8.164281243354577e-05,0.0006086651034730676,1.588979548682528e-05
