year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,55-59,2231,0.0329658963295703,0.00047333029722622654,0.004221435793731042,0.00013916341473807484
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,female,55-59,3748,0.03466871398310964,2.4437697408189582e-05,0.00029491068419278734,1.0224174160842917e-05
2015,E07000028,108109,118680,35,49653,0.0007048919501339295,76.20516383702898,male,55-59,3724,0.034446715814594527,2.4281212686258803e-05,0.00029491068419278734,1.015870452907658e-05
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,female,55-59,2542,0.036476868327402136,0.0003615063092635938,0.0027637344118638355,0.00010081237623346731
2015,E07000029,69688,118680,328,33096,0.009910563210055595,690.6473289823543,male,55-59,2674,0.03837102514062679,0.0003802784700908142,0.0027637344118638355,0.00010604732259964263
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,female,55-59,1974,0.037545648204503956,0.0002224115492883562,0.0011627906976744186,4.3657730470353434e-05
2015,E07000030,52576,118680,138,23296,0.005923763736263736,311.44780219780216,male,55-59,1929,0.036689744370054775,0.00021734137719211705,0.0011627906976744186,4.2662493453552067e-05
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,female,55-59,3944,0.03800493370336108,0.0006978674230694136,0.007237950792045838,0.0002750778399998919
2015,E07000031,103776,118680,859,46780,0.018362548097477553,1905.5917913638305,male,55-59,3774,0.036366790009250693,0.000667786930695732,0.007237950792045838,0.00026322103655162073
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,female,55-59,3262,0.03564131420517247,0.00010515533860162287,0.0009774182676103808,3.483647158577693e-05
2015,E07000037,91523,118680,116,39317,0.0029503776992140804,270.0274181651703,male,55-59,3290,0.03594724823268468,0.00010605795953382564,0.0009774182676103808,3.513549709295098e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,female,55-59,2733,0.03131947468543008,0.00012836150893347068,0.0014745534209639366,4.618223854019434e-05
2015,E07000117,87262,118680,175,42699,0.004098456638328767,357.63952317384485,male,55-59,2735,0.031342394169283305,0.000128455443444216,0.0014745534209639366,4.6216034543516836e-05
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,female,55-59,3585,0.0317360551685065,0.0012416361640421973,0.015200539265251096,0.00048240515271305806
2015,E07000118,112963,118680,1804,46110,0.03912383430926046,4419.545695076989,male,55-59,3648,0.03229375990368528,0.001263455711694822,0.015200539265251096,0.0004908825654385595
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,female,55-59,2847,0.0367402245451026,0.00040748663647994084,0.00346309403437816,0.00012723485244385885
2015,E07000119,77490,118680,411,37057,0.011091021939174784,859.4432900666541,male,55-59,2773,0.03578526261453091,0.0003968951327568935,0.00346309403437816,0.0001239277294790378
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,female,55-59,2456,0.03065669741490145,0.00011848388379099549,0.0012386248736097067,3.797214796082333e-05
2015,E07000120,80113,118680,147,38035,0.0038648613119495203,309.6256342842119,male,55-59,2372,0.029608178447942283,0.00011443150340074972,0.0012386248736097067,3.6673426287896156e-05
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,female,55-59,4383,0.03113213577958192,0.00025136226210375324,0.004145601617795753,0.00012906143245327187
2015,E07000121,140787,118680,492,60936,0.008074044899566759,1136.7205592753053,male,55-59,4098,0.029107801146412666,0.00023501769338379663,0.004145601617795753,0.00012066934752304544
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,female,55-59,2896,0.03220461495690854,7.591350877885878e-05,0.0008510279743849005,2.7407028232623545e-05
2015,E07000122,89925,118680,101,42847,0.0023572245431418767,211.97341704203328,male,55-59,2667,0.029658048373644705,6.991067952804432e-05,0.0008510279743849005,2.5239828831632247e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,female,55-59,3845,0.027330561182784235,0.00010124998560483376,0.001845298281092012,5.043303757187182e-05
2015,E07000123,140685,118680,219,59115,0.0037046434914996193,521.1877696016239,male,55-59,3910,0.027792586274300743,0.0001029616238530299,0.001845298281092012,5.128561167906861e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,female,55-59,2116,0.03615919615851262,0.00031364080731286566,0.0016936299292214358,6.124029683064573e-05
2015,E07000124,58519,118680,201,23173,0.008673887714150088,507.587235144349,male,55-59,2104,0.03595413455458911,0.00031186212598594964,0.0016936299292214358,6.0892998360906735e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,female,55-59,2290,0.03298856204442652,0.0002115725658170611,0.001702055948769801,5.614837826907782e-05
2015,E07000125,69418,118680,202,31496,0.006413512827025654,445.21323342646684,male,55-59,2299,0.0331182114149068,0.0002124040737176522,0.001702055948769801,5.636904875135805e-05
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,female,55-59,3570,0.03254775037607695,0.00043051071362890846,0.005089315807212673,0.00016564578047818064
2015,E07000126,109685,118680,604,45664,0.013227049754730203,1450.8089523475824,male,55-59,3503,0.0319369102429685,0.00042243110079609697,0.005089315807212673,0.0001625370221330719
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,female,55-59,3837,0.034112124606603726,0.002927228470515397,0.03806875631951466,0.001298606159189717
2015,E07000127,112482,118680,4518,52650,0.08581196581196582,9652.30153846154,male,55-59,3626,0.032236268914137375,0.002766257605965293,0.03806875631951466,0.0012271946659426411
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,female,55-59,3949,0.03604878315958593,0.0002954990889656278,0.003547354229861813,0.00012787780342252844
2015,E07000128,109546,118680,421,51359,0.008197200101248078,897.9704822913219,male,55-59,3656,0.03337410768079163,0.0002735742388600494,0.003547354229861813,0.00011838978204931981
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,female,55-59,2175,0.03896034105972128,2.7659783035220598e-05,0.00015166835187057634,5.90905071684347e-06
2015,E07000163,55826,118680,18,25354,0.000709947148378954,39.63350950540349,male,55-59,2064,0.03697202020563895,2.6248180314802443e-05,0.00015166835187057634,5.607485369914906e-06
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,female,55-59,8465,0.030036050356955307,0.0009037258532374247,0.0314459049544995,0.0009445107847333773
2015,E08000001,281828,118680,3732,124036,0.030088038956432004,8479.651843013318,male,55-59,8092,0.02871254807897015,0.0008639042651384808,0.0314459049544995,0.0009028920578927925
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,female,55-59,5869,0.031253328221185595,0.0002414960969720937,0.005232558139534884,0.00016353485697131998
2015,E08000002,187788,118680,621,80367,0.007727052148269812,1451.0476688192914,male,55-59,5728,0.030502481521715977,0.00023569426536993569,0.005232558139534884,0.00015960600796246732
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,female,55-59,10761,0.02031109324303664,1.4183594006145056e-05,0.0012807549713515335,2.601353364460372e-05
2015,E08000003,529809,118680,152,217666,0.0006983176058732186,369.97495245008406,male,55-59,11195,0.02113025637541076,1.4755630043564157e-05,0.0012807549713515335,2.7062680898739768e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,female,55-59,6715,0.02917066686359944,0.00010259026774811948,0.0027637344118638355,8.061997582794587e-05
2015,E08000004,230197,118680,328,93264,0.003516898267284268,809.5794304340367,male,55-59,6451,0.02802382307328071,9.855693480910183e-05,0.0027637344118638355,7.745040417960965e-05
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,female,55-59,6740,0.03144918204130388,0.00018899328164775643,0.00455005055611729,0.00014309536823646862
2015,E08000005,214314,118680,540,89858,0.00600948162656636,1287.916045315943,male,55-59,6401,0.02986739083774275,0.0001794875364728915,0.00455005055611729,0.00013589813829104386
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,female,55-59,6516,0.026575742497532487,0.0003286683957123347,0.012116616110549377,0.00032200806969541387
2015,E08000006,245186,118680,1438,116275,0.01236723285314986,3032.272354332402,male,55-59,6738,0.027481177554999063,0.000339866121901429,0.012116616110549377,0.00033297887869976957
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,female,55-59,9291,0.032241497177003774,5.053526203292127e-05,0.001769464105156724,5.7050171951220025e-05
2015,E08000007,288169,118680,210,133980,0.001567398119122257,451.6755485893417,male,55-59,9370,0.0325156418629346,5.096495589801661e-05,0.001769464105156724,5.7535261132594075e-05
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,female,55-59,6748,0.030464048540226718,0.00014711941774370435,0.004440512301988541,0.0001352759823112528
2015,E08000008,221507,118680,527,109126,0.004829279914960688,1069.719306123197,male,55-59,7123,0.03215699729579652,0.00015529514116603528,0.004440512301988541,0.00014279354208699668
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,female,55-59,7058,0.030295096040347677,0.00012133370846757776,0.003547354229861813,0.0001074674370827972
2015,E08000009,232975,118680,421,105117,0.004005061027236317,933.079092820381,male,55-59,7164,0.030750080480738278,0.00012315594891778507,0.003547354229861813,0.0001090814280619381
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,female,55-59,10053,0.03119685704000695,0.0207634512886861,0.7904701718907988,0.024660184946866972
2015,E08000010,322244,118680,93813,140953,0.6655622796251233,214473.4512355182,male,55-59,9790,0.030380705304055313,0.020220251478786127,0.7904701718907988,0.024015041343860306
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,female,55-59,5313,0.036078553869973246,3.652223134707849e-05,0.0006825075834175935,2.4623886614996906e-05
2015,E08000011,147262,118680,81,80016,0.0010122975404919016,149.0729604079184,male,55-59,5066,0.03440127120370496,3.482432222930541e-05,0.0006825075834175935,2.347912847573392e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,female,55-59,14204,0.029537944530052634,6.136119332995028e-06,0.0003875968992248062,1.1448815709322726e-05
2015,E08000012,480873,118680,46,221434,0.0002077368425806335,99.89503870227698,male,55-59,13560,0.028198713589658808,5.8579117259513225e-06,0.0003875968992248062,1.0929733949480158e-05
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,female,55-59,5705,0.03212419478354881,0.0007935477461016117,0.017997977755308394,0.0005781705431215055
2015,E08000013,177592,118680,2136,86469,0.02470249453561392,4386.965409568747,male,55-59,5725,0.03223681246903014,0.0007963296838618277,0.017997977755308394,0.0005801974337196527
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,female,55-59,10137,0.03698433720433874,0.00022625090350891156,0.0070694304010785304,0.000261458197796092
2015,E08000014,274089,118680,839,137148,0.006117478927873538,1676.7336818619303,male,55-59,9498,0.03465297768243162,0.00021198886076034744,0.0070694304010785304,0.0002449768139160779
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,female,55-59,6904,0.033219138534970556,6.156965648350774e-06,0.00013481631277384565,4.478481770808299e-06
2015,E08000033,207832,118680,16,86326,0.00018534392882793132,38.52039941616662,male,55-59,6862,0.033017052234497093,6.11951017945872e-06,0.00013481631277384565,4.4512372409163595e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,female,55-59,12931,0.029873745249563943,1.392869618410614e-06,6.740815638692282e-05,2.013734091645699e-06
2015,E08000034,432855,118680,8,171581,4.662520908492199e-05,20.181954878453908,male,55-59,12906,0.029815989188065287,1.3901767299673176e-06,6.740815638692282e-05,2.009840862019905e-06
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,female,60-64,4017,0.031700060764368404,2.3183972558606127e-05,0.00041287495786990224,1.3088161252561946e-05
2015,E06000006,126719,118680,49,66999,0.0007313541993164077,92.67647278317587,male,60-64,3809,0.030058633669773276,2.1983507960102247e-05,0.00041287495786990224,1.2410457110034467e-05
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,female,60-64,5716,0.027509733806267176,0.00028160090649004043,0.007895180316818335,0.00021719430886815255
2015,E06000007,207781,118680,937,91536,0.010236409718580667,2126.9314477364096,male,60-64,5559,0.02675413055091659,0.0002738662419835785,0.007895180316818335,0.00021122868491918475
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,female,60-64,3672,0.02483497456985175,0.00010517373066866467,0.002409841590832491,5.984835462569599e-05
2015,E06000008,147856,118680,286,67534,0.004234903900257648,626.1559510764948,male,60-64,3590,0.0242803809111568,0.00010282507982039928,0.002409841590832491,5.851187176096095e-05
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,female,60-64,3918,0.027953368245316135,0.00017199055388210108,0.0038422649140546004,0.00010740424603862619
2015,E06000009,140162,118680,456,74113,0.006152766721088068,862.3840891611458,male,60-64,3954,0.028210213895349667,0.00017357086525008364,0.0038422649140546004,0.00010839111506807758
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,female,60-64,11646,0.030996321748526838,8.772035438446765e-05,0.003977081226828446,0.00012327488932680037
2015,E06000049,375722,118680,472,166783,0.002830024642799326,1063.3025188418483,male,60-64,11331,0.03015793592070733,8.534770183156473e-05,0.003977081226828446,0.00011994056079014038
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,female,60-64,10190,0.03051364130451057,1.3537910176554547e-05,0.0005645433097404786,1.7226272054282172e-05
2015,E06000050,333949,118680,67,151014,0.0004436674745387845,148.16230945475255,male,60-64,9944,0.029777001877532197,1.3211087222341353e-05,0.0005645433097404786,1.681040719409047e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,female,60-64,3291,0.03401339451816941,0.00016814310267190344,0.0018115942028985507,6.161846833001705e-05
2015,E07000026,96756,118680,215,43492,0.004943437873631933,478.3072749011313,male,60-64,3243,0.033517301252635495,0.00016569069643420931,0.0018115942028985507,6.07197486460788e-05
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,female,60-64,2098,0.031000650156628642,0.0004451129375081234,0.004221435793731042,0.000130867254200126
2015,E07000027,67676,118680,501,34893,0.014358180723927435,971.7042386725132,male,60-64,2043,0.0301879543708257,0.0004334441045419905,0.004221435793731042,0.00012743651112052305
