year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000019,227507,183188,30750,84214,0.36514118792599803,83072.17624148003,male,40-44,7734,0.03399455840919181,0.012412813440552022,0.16786034019695614,0.005706338139412233
2015,E09000020,158589,183188,1642,51792,0.03170373802903923,5027.8641102873025,female,40-44,6051,0.038155231447326104,0.0012096634622433863,0.008963469222874861,0.00034200324276977456
2015,E09000020,158589,183188,1642,51792,0.03170373802903923,5027.8641102873025,male,40-44,6193,0.039050627723234276,0.0012380508712069563,0.008963469222874861,0.00035002909973115424
2015,E09000021,171609,183188,332,62467,0.005314806217682937,912.0685802103511,female,40-44,6690,0.03898396937223572,0.0002071922428095196,0.001812345786841933,7.065243264614637e-05
2015,E09000021,171609,183188,332,62467,0.005314806217682937,912.0685802103511,male,40-44,6784,0.039531726191516764,0.0002101034641584127,0.001812345786841933,7.16451574097843e-05
2015,E09000022,320736,183188,1469,117772,0.012473253404884014,4000.621404068879,female,40-44,10647,0.033195525291828794,0.0004140561988732169,0.00801908421949036,0.0002661977130253974
2015,E09000022,320736,183188,1469,117772,0.012473253404884014,4000.621404068879,male,40-44,12022,0.03748254015763743,0.0004675292216449529,0.00801908421949036,0.000300575646284524
2015,E09000023,294999,183188,875,124562,0.007024614248326135,2072.2541786419615,female,40-44,11444,0.03879335184187065,0.0002725083320887335,0.0047765137454418415,0.00018529697830445675
2015,E09000023,294999,183188,875,124562,0.007024614248326135,2072.2541786419615,male,40-44,11388,0.038603520689900646,0.0002711748414738288,0.0047765137454418415,0.00018439024719775897
2015,E09000024,205965,183188,445,84903,0.00524127533773836,1079.5192749372814,female,40-44,7869,0.03820552035540019,0.0002002456516042199,0.002429198419110422,9.28087896486292e-05
2015,E09000024,205965,183188,445,84903,0.00524127533773836,1079.5192749372814,male,40-44,7823,0.037982181438593936,0.0001990750708476061,0.002429198419110422,9.22662551049976e-05
2015,E09000025,336254,183188,1955,121010,0.016155689612428723,5432.415254937608,female,40-44,10214,0.030375846830074885,0.0004907427531013668,0.010672096425530056,0.0003241739663776907
2015,E09000025,336254,183188,1955,121010,0.016155689612428723,5432.415254937608,male,40-44,11963,0.03557727194323339,0.0005747753627718475,0.010672096425530056,0.0003796840767354918
2015,E09000026,297928,183188,2061,113022,0.018235387800605192,5432.832616658704,female,40-44,10377,0.0348305630890685,0.0006351488252426091,0.011250736947835011,0.0003918695030600813
2015,E09000026,297928,183188,2061,113022,0.018235387800605192,5432.832616658704,male,40-44,10531,0.03534746650197363,0.0006445747594323906,0.011250736947835011,0.0003976850473861151
2015,E09000027,194124,183188,700,75547,0.009265755092856104,1798.7054416455983,female,40-44,8710,0.04486822855494426,0.00041573801724040645,0.003821210996353473,0.0001714509683410539
2015,E09000027,194124,183188,700,75547,0.009265755092856104,1798.7054416455983,male,40-44,8628,0.04444581813686097,0.0004118240657577757,0.003821210996353473,0.00016983684900649977
2015,E09000028,308434,183188,1263,109700,0.011513217866909753,3551.0678395624427,female,40-44,10594,0.03434770485744114,0.00039545260925203426,0.006894556411992052,0.00023681218876208136
2015,E09000028,308434,183188,1263,109700,0.011513217866909753,3551.0678395624427,male,40-44,11490,0.03725270236095891,0.00042889847841286324,0.006894556411992052,0.0002568408579267807
2015,E09000029,199870,183188,294,87065,0.003376787457646586,674.9185091598232,female,40-44,7856,0.039305548606594284,0.00013272648355066582,0.0016049086184684587,6.308181371235409e-05
2015,E09000029,199870,183188,294,87065,0.003376787457646586,674.9185091598232,male,40-44,7614,0.038094761595036775,0.00012863791315615702,0.0016049086184684587,6.113861120237576e-05
2015,E09000030,293828,183188,2203,91812,0.023994684790659172,7050.310242669803,female,40-44,8438,0.02871748097526444,0.0006890669039832217,0.012025896892809572,0.0003453534652297506
2015,E09000030,293828,183188,2203,91812,0.023994684790659172,7050.310242669803,male,40-44,11078,0.03770232925384919,0.0009046555063197595,0.012025896892809572,0.00045340432422554845
2015,E09000031,270671,183188,3045,104598,0.02911145528595193,7879.626713703895,female,40-44,9710,0.03587380990205822,0.0010443388129005074,0.016622267834137606,0.0005963040764229494
2015,E09000031,270671,183188,3045,104598,0.02911145528595193,7879.626713703895,male,40-44,10362,0.03828263833214493,0.0011144633140345065,0.016622267834137606,0.000636344267754336
2015,E09000032,319477,183188,1210,118229,0.010234375660793884,3269.6476329834477,female,40-44,11616,0.03635942493512835,0.00037211601359653983,0.006605236150839575,0.00024016258800524764
2015,E09000032,319477,183188,1210,118229,0.010234375660793884,3269.6476329834477,male,40-44,12026,0.037642772406151305,0.00038525027371831853,0.006605236150839575,0.000248639401114937
2015,E09000033,238047,183188,9001,74209,0.12129256559177458,28873.331361425164,female,40-44,8493,0.03567782832801926,0.004327455332648349,0.04913531454025373,0.001753041317010401
2015,E09000033,238047,183188,9001,74209,0.12129256559177458,28873.331361425164,male,40-44,9846,0.04136157985607884,0.005016852137672865,0.04913531454025373,0.0020323142361102567
2015,E06000016,344036,183188,8,111629,7.166596493742666e-05,24.65567191321252,female,45-49,10092,0.02933413945052262,2.102259409330738e-06,4.3670982815468264e-05,1.2810506998503231e-06
2015,E06000016,344036,183188,8,111629,7.166596493742666e-05,24.65567191321252,male,45-49,9783,0.028435977630247997,2.037891775810802e-06,4.3670982815468264e-05,1.2418270904316003e-06
2015,E06000018,318936,183188,8,99204,8.064190960041933e-05,25.71960808031934,female,45-49,9281,0.02909988210800913,2.3466700623369323e-06,4.3670982815468264e-05,1.270820451471019e-06
2015,E06000018,318936,183188,8,99204,8.064190960041933e-05,25.71960808031934,male,45-49,9345,0.029300549326510647,2.3628522500310993e-06,4.3670982815468264e-05,1.2795837861218267e-06
2015,E06000019,188522,183188,8,70314,0.00011377535057029895,21.449156640213896,female,45-49,6877,0.036478501182885814,4.150354260361898e-06,4.3670982815468264e-05,1.5930519982918452e-06
2015,E06000019,188522,183188,8,70314,0.00011377535057029895,21.449156640213896,male,45-49,6633,0.03518422253105739,4.003097253014465e-06,4.3670982815468264e-05,1.5365295775294185e-06
2015,E06000022,184287,183188,11,60388,0.00018215539511161157,33.56887129893356,female,45-49,6270,0.03402301844405737,6.197476367566918e-06,6.004760137126886e-05,2.043000648976085e-06
2015,E06000022,184287,183188,11,60388,0.00018215539511161157,33.56887129893356,male,45-49,6027,0.03270442299239773,5.957287092077482e-06,6.004760137126886e-05,1.9638221549248586e-06
2015,E06000023,450640,183188,11,172291,6.384547074426407e-05,28.77132293619516,female,45-49,13125,0.029125244097283863,1.8595149199326866e-06,6.004760137126886e-05,1.7489010473946028e-06
2015,E06000023,450640,183188,11,172291,6.384547074426407e-05,28.77132293619516,male,45-49,13381,0.02969332504881946,1.8957843157043262e-06,6.004760137126886e-05,1.7830129459190233e-06
2015,E06000027,133791,183188,8,61047,0.00013104657067505366,17.532851737186103,female,45-49,4706,0.03517426433766098,4.609466717468309e-06,4.3670982815468264e-05,1.5360946934367307e-06
2015,E06000027,133791,183188,8,61047,0.00013104657067505366,17.532851737186103,male,45-49,4516,0.0337541389181634,4.4233641513146795e-06,4.3670982815468264e-05,1.4740764206460424e-06
2015,E06000030,217584,183188,19,82587,0.0002300604211316551,50.05746667151004,female,45-49,8124,0.037337304213545114,8.58983593128891e-06,0.00010371858418673712,3.8725723303783935e-06
2015,E06000030,217584,183188,19,82587,0.0002300604211316551,50.05746667151004,male,45-49,8598,0.039515773218619016,9.09101542801847e-06,0.00010371858418673712,4.098520051279349e-06
2015,E06000031,193657,183188,86,69441,0.0012384614276868132,239.8367247015452,female,45-49,6547,0.033807195195629386,4.186890722806594e-05,0.0004694630652662838,1.5871229484595756e-05
2015,E06000031,193657,183188,86,69441,0.0012384614276868132,239.8367247015452,male,45-49,6672,0.03445266631208787,4.2668298308485714e-05,0.0004694630652662838,1.6174254333469203e-05
2015,E06000032,213581,183188,728,88159,0.008257806917047607,1763.710659149945,female,45-49,6750,0.031603934806935075,0.0002609791914546301,0.003974059436207612,0.00012559591534079052
2015,E06000032,213581,183188,728,88159,0.008257806917047607,1763.710659149945,male,45-49,6559,0.030709660503509206,0.000253594446926062,0.003974059436207612,0.00012204201610670296
2015,E06000033,179234,183188,507,73365,0.006910652218360253,1238.6238397055815,female,45-49,6694,0.03734782463148733,0.00025809782714051764,0.002767648535930301,0.00010336565216151755
2015,E06000033,179234,183188,507,73365,0.006910652218360253,1238.6238397055815,male,45-49,6444,0.035952999988841404,0.000248458679129593,0.002767648535930301,9.950526778141904e-05
2015,E06000034,166040,183188,524,62439,0.008392190778199523,1393.439356812249,female,45-49,6112,0.03681040713081185,0.00030891995926496916,0.002860449374413171,0.00010529430604922489
2015,E06000034,166040,183188,524,62439,0.008392190778199523,1393.439356812249,male,45-49,6306,0.03797880028908697,0.00031872533755315704,0.002860449374413171,0.00010863643552788159
2015,E06000035,275176,183188,404,105321,0.0038358921772486017,1055.5454657665612,female,45-49,9982,0.03627496584004419,0.00013914685769578577,0.002205384632181147,8.000025219652954e-05
2015,E06000035,275176,183188,404,105321,0.0038358921772486017,1055.5454657665612,male,45-49,9962,0.036202285083001426,0.00013886806214840892,0.002205384632181147,7.983996317189213e-05
2015,E06000036,119205,183188,86,44536,0.0019310220944853602,230.18748877312737,female,45-49,4690,0.03934398724885701,7.597410866269317e-05,0.0004694630652662838,1.8470548853645994e-05
2015,E06000036,119205,183188,86,44536,0.0019310220944853602,230.18748877312737,male,45-49,4625,0.03879870810788138,7.492116259380723e-05,0.0004694630652662838,1.821456043669781e-05
2015,E06000037,157460,183188,198,54643,0.0036235199385099646,570.5594495177791,female,45-49,6258,0.03974342690207037,0.00014401109980436528,0.0010808568246828394,4.2956954203386315e-05
2015,E06000037,157460,183188,198,54643,0.0036235199385099646,570.5594495177791,male,45-49,6332,0.04021338752699098,0.00014571401149907973,0.0010808568246828394,4.346491435216397e-05
2015,E06000038,161701,183188,230,55366,0.0041541740418307264,671.7340967380703,female,45-49,5126,0.03170048422706106,0.00013168932868952142,0.0012555407559447125,3.9801249930257677e-05
2015,E06000038,161701,183188,230,55366,0.0041541740418307264,671.7340967380703,male,45-49,5390,0.03333312719154489,0.00013847161171215772,0.0012555407559447125,4.185109971207352e-05
2015,E06000039,146038,183188,210,68066,0.003085240795698293,450.5623953221873,female,45-49,4685,0.03208069132691491,9.897665763600229e-05,0.001146363298906042,3.677612714070863e-05
2015,E06000039,146038,183188,210,68066,0.003085240795698293,450.5623953221873,male,45-49,4896,0.03352552075487202,0.00010343430432996098,0.001146363298906042,3.8432426570098066e-05
2015,E06000040,148277,183188,300,63079,0.004755940962919513,705.1966581588167,female,45-49,5850,0.0394531855918315,0.00018763702147385738,0.0016376618555800598,6.461097712486326e-05
2015,E06000040,148277,183188,300,63079,0.004755940962919513,705.1966581588167,male,45-49,5703,0.03846179785131881,0.00018292203990861688,0.0016376618555800598,6.298741923813592e-05
2015,E06000041,161200,183188,252,50967,0.004944375772558714,797.0333745364647,female,45-49,6377,0.03955955334987593,0.00019559729715637046,0.0013756359586872503,5.4419544097696e-05
2015,E06000041,161200,183188,252,50967,0.004944375772558714,797.0333745364647,male,45-49,6284,0.03898263027295285,0.00019274477267220197,0.0013756359586872503,5.362590796768412e-05
2015,E06000042,263181,183188,258,93340,0.0027640882794086135,727.4555174630383,female,45-49,9414,0.03577005938878566,9.887160191029248e-05,0.0014083891957988514,5.0378165176249e-05
2015,E06000042,263181,183188,258,93340,0.0027640882794086135,727.4555174630383,male,45-49,9322,0.03542049008097089,9.790536148372069e-05,0.0014083891957988514,4.988583553993978e-05
2015,E06000043,284073,183188,389,93363,0.004166532780651864,1183.599466598117,female,45-49,10339,0.03639557437700873,0.00015164335371245993,0.0021235015394021443,7.728605821700327e-05
2015,E06000043,284073,183188,389,93363,0.004166532780651864,1183.599466598117,male,45-49,10762,0.03788462824696469,0.00015784754547378793,0.0021235015394021443,8.044806640210747e-05
2015,E06000044,210538,183188,9,71725,0.00012547926106657372,26.4181526664343,female,45-49,6754,0.032079719575563555,4.025339507564615e-06,4.912985566740179e-05,1.5760719925981612e-06
2015,E06000044,210538,183188,9,71725,0.00012547926106657372,26.4181526664343,male,45-49,6921,0.032872925552631826,4.1248704074407316e-06,4.912985566740179e-05,1.6150420877660459e-06
2015,E06000045,246054,183188,11,82992,0.00013254289570079043,32.612709658762284,female,45-49,6828,0.02775000609622278,3.6780661637079545e-06,6.004760137126886e-05,1.6663213041162663e-06
2015,E06000045,246054,183188,11,82992,0.00013254289570079043,32.612709658762284,male,45-49,7088,0.0288066847114861,3.818121407200056e-06,6.004760137126886e-05,1.7297723203831423e-06
2015,E06000046,139763,183188,43,52336,0.0008216141852644451,114.83126337511464,female,45-49,5251,0.03757074476077359,3.086865684640142e-05,0.0002347315326331419,8.819038499864971e-06
2015,E06000046,139763,183188,43,52336,0.0008216141852644451,114.83126337511464,male,45-49,4687,0.03353534197176649,2.7553112671697474e-05,0.0002347315326331419,7.871802218409279e-06
2015,E06000052,550283,183188,17,211598,8.034102401724023e-05,44.21029971927901,female,45-49,20312,0.036911916232193254,2.9655411485329976e-06,9.280083848287006e-05,3.4254567763569956e-06
2015,E06000052,550283,183188,17,211598,8.034102401724023e-05,44.21029971927901,male,45-49,18403,0.03344279216330506,2.6868281683956656e-06,9.280083848287006e-05,3.103519153963066e-06
2015,E06000054,488487,183188,40,181596,0.00022026916892442565,107.59862552038591,female,45-49,19124,0.039149455359098605,8.623417995792552e-06,0.0002183549140773413,8.548475961110685e-06
2015,E06000054,488487,183188,40,181596,0.00022026916892442565,107.59862552038591,male,45-49,18282,0.03742576568056059,8.243742302817372e-06,0.0002183549140773413,8.172099849457516e-06
2015,E06000055,166376,183188,284,68021,0.004175181194043016,694.6499463401009,female,45-49,6110,0.036724046737510216,0.00015332954930760944,0.0015503198899491234,5.69340200965833e-05
2015,E06000055,166376,183188,284,68021,0.004175181194043016,694.6499463401009,male,45-49,6216,0.03736115785930663,0.00015598960368184948,0.0015503198899491234,5.792174614081208e-05
2015,E06000056,272421,183188,822,105545,0.007788147235776209,2121.6548581173906,female,45-49,10547,0.03871581118929891,0.00030152443789477194,0.004487193484289364,0.00017372533570759934
2015,E06000056,272421,183188,822,105545,0.007788147235776209,2121.6548581173906,male,45-49,10288,0.037765076847966934,0.00029411997886236976,0.004487193484289364,0.00016945920676588434
2015,E06000058,390889,183188,38,185458,0.00020489814405417938,80.09243063119412,female,45-49,13081,0.033464743187963844,6.856863770463534e-06,0.00020743716837347425,6.9418315672567315e-06
2015,E06000058,390889,183188,38,185458,0.00020489814405417938,80.09243063119412,male,45-49,13686,0.035012497153923496,7.173995685541162e-06,0.00020743716837347425,7.262893267294216e-06
2015,E06000059,371636,183188,84,167143,0.0005025636730225017,186.77075318739043,female,45-49,13100,0.035249545253958174,1.7715140935202113e-05,0.00045854531956241677,1.6163513992906123e-05
