year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000012,268626,32581,877,103455,0.008477115654149147,2277.173669711469,male,55-59,5218,0.01942477645499691,0.00016466607656500206,0.026917528620975417,0.0005228669761834287
2015,E09000013,182183,32581,203,68060,0.0029826623567440493,543.3903761387012,female,55-59,4263,0.02339954880532212,6.979295338642948e-05,0.006230625211012553,0.00014579381871275866
2015,E09000013,182183,32581,203,68060,0.0029826623567440493,543.3903761387012,male,55-59,3780,0.020748368398807792,6.188537738698181e-05,0.006230625211012553,0.00012927530723298798
2015,E09000014,268251,32581,1301,109926,0.011835234612375598,3174.8135200043666,female,55-59,6712,0.025021341952126925,0.0002961334523198982,0.03993124827353366,0.0009991334176273636
2015,E09000014,268251,32581,1301,109926,0.011835234612375598,3174.8135200043666,male,55-59,5796,0.021606629611818782,0.0002557195306385772,0.03993124827353366,0.0008627796913838199
2015,E09000015,246818,32581,690,112049,0.00615802015189783,1519.9102178511187,female,55-59,7461,0.0302287515497249,0.0001861492612099187,0.021177987170436757,0.0006401841124983942
2015,E09000015,246818,32581,690,112049,0.00615802015189783,1519.9102178511187,male,55-59,7113,0.028818805759709583,0.00017746678662192088,0.021177987170436757,0.0006103242986464385
2015,E09000016,249375,32581,750,98726,0.0075967830156189855,1894.4477645199845,female,55-59,7647,0.03066466165413534,0.00023295278083383813,0.02301955127221387,0.000705886751192459
2015,E09000016,249375,32581,750,98726,0.0075967830156189855,1894.4477645199845,male,55-59,7790,0.03123809523809524,0.00023730903134505023,0.02301955127221387,0.0007190869349796333
2015,E09000017,296056,32581,938,127412,0.007361943929928107,2179.5476721187956,female,55-59,7943,0.02682938363012403,0.00019751641795950412,0.028789785457782144,0.0007724121986758031
2015,E09000017,296056,32581,938,127412,0.007361943929928107,2179.5476721187956,male,55-59,7799,0.026342989164212176,0.00019393560917363372,0.028789785457782144,0.0007584090063543483
2015,E09000018,266412,32581,667,121761,0.0054779444978277116,1459.3901495552764,female,55-59,6833,0.025648244073089802,0.0001404996574991245,0.020472054264755533,0.0005250722444599889
2015,E09000018,266412,32581,667,121761,0.0054779444978277116,1459.3901495552764,male,55-59,6805,0.025543143702235635,0.00013992392350088427,0.020472054264755533,0.0005229206239646165
2015,E09000019,227507,32581,981,84214,0.011648894483102572,2650.2050371672167,female,55-59,4930,0.021669662911470856,0.0002524276167401253,0.030109573064055737,0.0006524642987063905
2015,E09000019,227507,32581,981,84214,0.011648894483102572,2650.2050371672167,male,55-59,4540,0.019955429942814948,0.00023245869776879693,0.030109573064055737,0.0006008494758878323
2015,E09000020,158589,32581,230,51792,0.004440840284213778,704.2684198331789,female,55-59,4504,0.028400456525988563,0.0001261218914306721,0.007059329056812252,0.00020048816798064423
2015,E09000020,158589,32581,230,51792,0.004440840284213778,704.2684198331789,male,55-59,4276,0.026962777998474043,0.00011973739070993647,0.007059329056812252,0.0001903391221770059
2015,E09000021,171609,32581,117,62467,0.001872988938159348,321.42175868858754,female,55-59,4373,0.025482346496978597,4.7728153107184525e-05,0.003591049998465363,9.150838034886885e-05
2015,E09000021,171609,32581,117,62467,0.001872988938159348,321.42175868858754,male,55-59,4444,0.025896077711541936,4.8503067095432894e-05,0.003591049998465363,9.29941098262916e-05
2015,E09000022,320736,32581,50,117772,0.00042454912882518764,136.16818938287537,female,55-59,7196,0.022435897435897436,9.525140710821517e-06,0.0015346367514809244,3.443095275758484e-05
2015,E09000022,320736,32581,50,117772,0.00042454912882518764,136.16818938287537,male,55-59,6643,0.020711738002594033,8.793150325456829e-06,0.0015346367514809244,3.1784994325824916e-05
2015,E09000023,294999,32581,37,124562,0.00029704083107207654,87.6267481254315,female,55-59,7433,0.02519669558201892,7.48444739595302e-06,0.0011356311960958841,2.8614153541472025e-05
2015,E09000023,294999,32581,37,124562,0.00029704083107207654,87.6267481254315,male,55-59,6881,0.023325502798314572,6.928626736385407e-06,0.0011356311960958841,2.648916864238787e-05
2015,E09000024,205965,32581,47,84903,0.0005535729008397819,114.01664252146568,female,55-59,5414,0.026286019469327314,1.4551228049166506e-05,0.001442558546392069,3.7919122036106434e-05
2015,E09000024,205965,32581,47,84903,0.0005535729008397819,114.01664252146568,male,55-59,5005,0.024300245187289102,1.3451957219445577e-05,0.001442558546392069,3.505452637434664e-05
2015,E09000025,336254,32581,1010,121010,0.008346417651433766,2806.5163209652096,female,55-59,6980,0.020758117375555385,0.00017325591727386944,0.030999662379914673,0.0006434946302848574
2015,E09000025,336254,32581,1010,121010,0.008346417651433766,2806.5163209652096,male,55-59,6863,0.02041016612441785,0.00017035177080953665,0.030999662379914673,0.0006327082589749249
2015,E09000026,297928,32581,1057,113022,0.009352161526074569,2786.270779140344,female,55-59,7835,0.026298300260465615,0.0002459459518970833,0.03244222092630674,0.0008531752670363756
2015,E09000026,297928,32581,1057,113022,0.009352161526074569,2786.270779140344,male,55-59,7597,0.025499449531430414,0.00023847497084392372,0.03244222092630674,0.0008272587751978744
2015,E09000027,194124,32581,300,75547,0.00397103789693833,770.8737607052564,female,55-59,5511,0.02838907090313408,0.0001127340764152147,0.009207820508885547,0.0002614014692900839
2015,E09000027,194124,32581,300,75547,0.00397103789693833,770.8737607052564,male,55-59,5484,0.028249984545960314,0.00011218175921993058,0.009207820508885547,0.00026012078707799314
2015,E09000028,308434,32581,53,109700,0.00048313582497721056,149.01551504102096,female,55-59,7452,0.024160760486846455,1.1672928949889354e-05,0.00162671495656978,3.9302670446053286e-05
2015,E09000028,308434,32581,53,109700,0.00048313582497721056,149.01551504102096,male,55-59,7227,0.023431268926253267,1.132048544294825e-05,0.00162671495656978,3.811599561374492e-05
2015,E09000029,199870,32581,46,87065,0.0005283408947338196,105.59949463044852,female,55-59,5689,0.02846350127582929,1.5038431731328861e-05,0.0014118658113624505,4.018664432301486e-05
2015,E09000029,199870,32581,46,87065,0.0005283408947338196,105.59949463044852,male,55-59,5692,0.02847851103217091,1.504636199942413e-05,0.0014118658113624505,4.020783608483048e-05
2015,E09000030,293828,32581,578,91812,0.0062954733586023616,1849.7863460114147,female,55-59,4477,0.015236805205766639,9.592290124311765e-05,0.017740400847119486,0.0002703070319797771
2015,E09000030,293828,32581,578,91812,0.0062954733586023616,1849.7863460114147,male,55-59,5276,0.017956083150686798,0.00011304204309999748,0.017740400847119486,0.000318548112737392
2015,E09000031,270671,32581,903,104598,0.008633052257213331,2336.7168875121897,female,55-59,6824,0.025211419029005692,0.0002176514979559087,0.027715539731745495,0.0006987480857920917
2015,E09000031,270671,32581,903,104598,0.008633052257213331,2336.7168875121897,male,55-59,6388,0.023600607379438508,0.0002037452768086672,0.027715539731745495,0.0006541035715181538
2015,E09000032,319477,32581,164,118229,0.0013871385193142123,443.1588527349466,female,55-59,6408,0.02005778193735386,2.782292193730839e-05,0.005033608544857432,0.00010096302255075146
2015,E09000032,319477,32581,164,118229,0.0013871385193142123,443.1588527349466,male,55-59,6261,0.01959765491725539,2.718466202395253e-05,0.005033608544857432,9.8646923250664e-05
2015,E09000033,238047,32581,453,74209,0.006104380870244849,1453.1295530191755,female,55-59,5939,0.024948854637949647,0.0001522973109864193,0.013903808968417176,0.0003468841088668608
2015,E09000033,238047,32581,453,74209,0.006104380870244849,1453.1295530191755,male,55-59,5584,0.02345755250013653,0.00014319383474459765,0.013903808968417176,0.000326149328828515
2015,E06000017,38352,32581,8,14163,0.0005648520793617172,21.663206947680578,female,60-64,1228,0.032019190654985395,1.8086106420947764e-05,0.0002455418802369479,7.862052277090424e-06
2015,E06000017,38352,32581,8,14163,0.0005648520793617172,21.663206947680578,male,60-64,1189,0.03100229453483521,1.751171053298607e-05,0.0002455418802369479,7.612361691743091e-06
2015,E06000031,193657,32581,118,69441,0.0016992842845005112,329.0782966835155,female,60-64,4824,0.02491002132636569,4.2329207766465796e-05,0.0036217427334949816,9.021768872996995e-05
2015,E06000031,193657,32581,118,69441,0.0016992842845005112,329.0782966835155,male,60-64,4344,0.022431412239165123,3.8117346297165715e-05,0.0036217427334949816,8.124080427922668e-05
2015,E06000032,213581,32581,934,88159,0.01059449403917921,2262.7826313819346,female,60-64,4292,0.020095420472794865,0.00021290081241382504,0.02866701451766367,0.0005760757104321661
2015,E06000032,213581,32581,934,88159,0.01059449403917921,2262.7826313819346,male,60-64,4239,0.019847271058755226,0.00021027179492595627,0.02866701451766367,0.0005689620075773421
2015,E06000033,179234,32581,545,73365,0.007428610372793566,1331.459551557282,female,60-64,4800,0.02678063313880179,0.0001989428891248821,0.016727540591142075,0.00044797412788579155
2015,E06000033,179234,32581,545,73365,0.007428610372793566,1331.459551557282,male,60-64,4678,0.02609995871319058,0.00019388642402629137,0.016727540591142075,0.0004365881188020277
2015,E06000034,166040,32581,572,62439,0.009160941078492609,1521.0826566729127,female,60-64,3875,0.02333774993977355,0.0002137957521028599,0.017556244436941777,0.00040972324255088765
2015,E06000034,166040,32581,572,62439,0.009160941078492609,1521.0826566729127,male,60-64,3958,0.023837629486870633,0.00021837511918015986,0.017556244436941777,0.0004184992500687518
2015,E06000035,275176,32581,118,105321,0.0011203843488003342,308.3028835654808,female,60-64,6938,0.025212954618135303,2.82481997411719e-05,0.0036217427334949816,9.131483517817027e-05
2015,E06000035,275176,32581,118,105321,0.0011203843488003342,308.3028835654808,male,60-64,6919,0.025143907898944676,2.817084087765471e-05,0.0036217427334949816,9.106476572466994e-05
2015,E06000036,119205,32581,84,44536,0.0018861146039159333,224.8342913597988,female,60-64,2921,0.024504005704458705,4.62173630136189e-05,0.002578189742487953,6.317597615710172e-05
2015,E06000036,119205,32581,84,44536,0.0018861146039159333,224.8342913597988,male,60-64,2947,0.024722117360848957,4.662874659402085e-05,0.002578189742487953,6.373830939232412e-05
2015,E06000037,157460,32581,8,54643,0.00014640484600040262,23.052907051223396,female,60-64,4604,0.029239171853169058,4.280756452342523e-06,0.0002455418802369479,7.179441233398374e-06
2015,E06000037,157460,32581,8,54643,0.00014640484600040262,23.052907051223396,male,60-64,4447,0.028242093230026674,4.134779310071069e-06,0.0002455418802369479,6.934616673527926e-06
2015,E06000038,161701,32581,26,55366,0.0004696022829895604,75.93515876169491,female,60-64,3073,0.01900421147673793,8.924421095892537e-06,0.0007980111107700808,1.5165571909861154e-05
2015,E06000038,161701,32581,26,55366,0.0004696022829895604,75.93515876169491,male,60-64,3103,0.019189739086338364,9.011545284918497e-06,0.0007980111107700808,1.5313625003676913e-05
2015,E06000039,146038,32581,236,68066,0.0034672229894514147,506.3463109335057,female,60-64,2780,0.01903614127829743,6.600254667055788e-05,0.007243485466989963,0.00013788801269691518
2015,E06000039,146038,32581,236,68066,0.0034672229894514147,506.3463109335057,male,60-64,3069,0.021015078267300293,7.286396249350438e-05,0.007243485466989963,0.00015222241401684629
2015,E06000040,148277,32581,166,63079,0.0026316206661487975,390.2088175145452,female,60-64,3857,0.026012125953451985,6.845404822956973e-05,0.005094994014916669,0.00013253162604809642
2015,E06000040,148277,32581,166,63079,0.0026316206661487975,390.2088175145452,male,60-64,3757,0.025337712524531788,6.667924791249507e-05,0.005094994014916669,0.00012909549366416857
2015,E06000041,161200,32581,25,50967,0.0004905134694998725,79.07077128337944,female,60-64,4255,0.026395781637717122,1.2947486431277653e-05,0.0007673183757404622,2.025396829265302e-05
2015,E06000041,161200,32581,25,50967,0.0004905134694998725,79.07077128337944,male,60-64,4152,0.02575682382133995,1.2634069015902422e-05,0.0007673183757404622,1.9763684218823814e-05
2015,E06000042,263181,32581,117,93340,0.0012534818941504179,329.89261838440115,female,60-64,6852,0.02603531409942207,3.263479483214466e-05,0.003591049998465363,9.349411465677487e-05
2015,E06000042,263181,32581,117,93340,0.0012534818941504179,329.89261838440115,male,60-64,6452,0.024515447543705663,3.0729669623029386e-05,0.003591049998465363,8.80361978642019e-05
2015,E06000043,284073,32581,49,93363,0.0005248331780255562,149.09093538125381,female,60-64,5811,0.020456009546841833,1.0735992500190116e-05,0.001503944016451306,3.0764693158443565e-05
2015,E06000043,284073,32581,49,93363,0.0005248331780255562,149.09093538125381,male,60-64,5816,0.02047361065641578,1.0745230146464586e-05,0.001503944016451306,3.07911642418702e-05
2015,E06000055,166376,32581,319,68021,0.00468972817218212,780.2582143749723,female,60-64,4390,0.026386017214021253,0.00012374324828027784,0.009790982474448299,0.0002583450321129732
2015,E06000055,166376,32581,319,68021,0.00468972817218212,780.2582143749723,male,60-64,4225,0.025394287637640043,0.00011909230614673664,0.009790982474448299,0.00024863502521123277
2015,E06000056,272421,32581,606,105545,0.005741626794258373,1564.1397129186603,female,60-64,7777,0.02854772576269818,0.00016391038715424792,0.018599797427948806,0.0005309819162148215
2015,E06000056,272421,32581,606,105545,0.005741626794258373,1564.1397129186603,male,60-64,7423,0.02724826646991238,0.00015644937686074093,0.018599797427948806,0.00050681223660314
2015,E06000059,371636,32581,8,167143,4.786320695452397e-05,17.787690779751472,female,60-64,13576,0.03653036842501803,1.7484605840516457e-06,0.0002455418802369479,8.969735348827359e-06
2015,E06000059,371636,32581,8,167143,4.786320695452397e-05,17.787690779751472,male,60-64,12251,0.03296505182490394,1.5778130977619855e-06,0.0002455418802369479,8.094300807195344e-06
2015,E06000060,527114,32581,314,197506,0.001589825119236884,838.0190779014309,female,60-64,14564,0.027629696801830344,4.392638601244888e-05,0.009637518799300205,0.0002662817223466047
2015,E06000060,527114,32581,314,197506,0.001589825119236884,838.0190779014309,male,60-64,14113,0.02677409440842019,4.256612783532622e-05,0.009637518799300205,0.0002580358381953881
2015,E07000008,125105,32581,8,37208,0.00021500752526338422,26.898516448075682,female,60-64,2533,0.020246992526277926,4.3532557571012524e-06,0.0002455418802369479,4.9714846140457136e-06
2015,E07000008,125105,32581,8,37208,0.00021500752526338422,26.898516448075682,male,60-64,2368,0.01892810039566764,4.069684024009383e-06,0.0002455418802369479,4.64764136046595e-06
2015,E07000009,87783,32581,19,31436,0.0006044025957500954,53.056273062730625,female,60-64,2534,0.028866637048175613,1.7447070362493214e-05,0.0005831619655627513,1.6833924800200628e-05
2015,E07000009,87783,32581,19,31436,0.0006044025957500954,53.056273062730625,male,60-64,2387,0.027192053131016258,1.6434947496160736e-05,0.0005831619655627513,1.5857371151570206e-05
2015,E07000010,98814,32581,48,44768,0.001072194424588992,105.94781987133666,female,60-64,3243,0.032819236140627844,3.518860200925073e-05,0.0014732512814216875,4.835098169946093e-05
2015,E07000010,98814,32581,48,44768,0.001072194424588992,105.94781987133666,male,60-64,3094,0.03131135264233813,3.3571857729454744e-05,0.0014732512814216875,4.6129490403370986e-05
2015,E07000011,175334,32581,82,68843,0.0011911160176052758,208.84313583080345,female,60-64,5201,0.029663385310322015,3.53325333795216e-05,0.002516804272428716,7.465693488371767e-05
2015,E07000011,175334,32581,82,68843,0.0011911160176052758,208.84313583080345,male,60-64,4897,0.027929551598663123,3.326733627370068e-05,0.002516804272428716,7.029321479053363e-05
2015,E07000012,154488,32581,19,52053,0.00036501258332853056,56.39006397325803,female,60-64,4393,0.028435865568846773,1.0379448750467575e-05,0.0005831619655627513,1.6582715257606847e-05
