year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,60-64,4257,0.03054327861324762,1.536038821631809e-05,0.0006776938329861198,2.0698991555374758e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,60-64,3297,0.03546763054282579,0.0002062185187251651,0.0052960518059285665,0.00018783840878833973
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,60-64,3087,0.0332085457948751,0.00019308358122674694,0.0052960518059285665,0.0001758741789292098
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,60-64,2726,0.03161862784898219,1.0827061242660265e-05,0.00030119725910494216,9.52344404477263e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,60-64,2629,0.030493533607840864,1.044179897540493e-05,0.00030119725910494216,9.184568743106107e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,60-64,3525,0.028524725474805182,3.286826695258994e-05,0.0015059862955247108,4.2957845648661206e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,60-64,3537,0.028621830923230052,3.29801589251945e-05,0.0015059862955247108,4.310408512320984e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,60-64,3614,0.03151130448430102,0.0007150729790999308,0.028362741899048718,0.0008937469959905662
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,60-64,3715,0.03239194691731552,0.0007350570330260771,0.028362741899048718,0.0009187244300235068
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,60-64,3104,0.029069114066304552,7.966438298857442e-05,0.003338269621746442,9.704054041862668e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,60-64,3130,0.02931260535680839,8.03316748563911e-05,0.003338269621746442,9.785337999687548e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,60-64,3705,0.03121445722229243,5.743340475975224e-05,0.0024095780728395372,7.521367167842356e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,60-64,3619,0.030489911116727747,5.610026769920199e-05,0.0024095780728395372,7.346782126969363e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,60-64,5120,0.027264787952371822,3.3925352386392205e-06,0.00025099771592078515,6.843399501109868e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,60-64,4907,0.02613053017232198,3.2514004718755187e-06,0.00025099771592078515,6.558703389051977e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,60-64,6973,0.02907173083738092,0.000691952104282588,0.07309053487613262,0.0021248683566791305
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,60-64,7071,0.029480311021242,0.0007016769438379721,0.07309053487613262,0.0021547317008573253
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,60-64,8940,0.029263885615523608,0.0005881687471613843,0.06965186616801787,0.0020382842444486337
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,60-64,8696,0.02846518448686726,0.0005721158193865098,0.06965186616801787,0.001982653220327217
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,60-64,7499,0.028739618823511375,0.0008269511020766143,0.0879495996586431,0.002527637969869829
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,60-64,7470,0.028628477478547805,0.0008237531314191638,0.0879495996586431,0.00251786313307476
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,60-64,13352,0.023458432087030922,0.0024930995121444826,0.598453854069928,0.014038789092921321
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,60-64,12768,0.02243238922163053,0.002384054416646252,0.598453854069928,0.013424749785681504
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,60-64,11453,0.0264592068937635,2.236019722227815e-05,0.003639466880851384,9.629740718344689e-05
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,60-64,11542,0.02666481847269871,2.253395584908185e-05,0.003639466880851384,9.704572371530114e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,60-64,9610,0.02877099069807824,3.1508751068715526e-05,0.0038402650535880123,0.00011048823013493563
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,60-64,9644,0.028872781924273314,3.162022843982232e-05,0.0038402650535880123,0.00011087913542365445
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,65-69,13767,0.04088123151480597,4.032745951637459e-05,0.0034637684797068345,0.0001416031211325826
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,65-69,13039,0.038719428904013586,3.8194940410692834e-05,0.0034637684797068345,0.000134115137389972
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,65-69,4871,0.030449268929993563,0.0004227049945172079,0.02193720037147662,0.0006679717136822463
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,65-69,4718,0.02949284557826106,0.00040942766662537195,0.02193720037147662,0.0006469904629753312
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,65-69,5451,0.032094345954793546,0.0003416605105029798,0.019326824125900453,0.0006202817797040995
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,65-69,5440,0.032029580259416046,0.0003409710469888479,0.019326824125900453,0.0006190300645001469
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,female,65-69,4454,0.035864978902953586,1.4814797600816149e-05,0.00045179588865741323,1.6203650015139293e-05
2015,E07000032,124188,39841,18,43576,0.0004130714154580503,51.298512942904345,male,65-69,4356,0.03507585273939511,1.448883213946007e-05,0.00045179588865741323,1.584712605881158e-05
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,female,65-69,2412,0.030956017300460745,0.00033053017266427187,0.0091112170879245,0.0002820469938020444
2015,E07000033,77917,39841,363,33997,0.010677412712886431,831.951966349972,male,65-69,2400,0.030802007264140046,0.00032888574394454915,0.0091112170879245,0.00028064377492740736
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,female,65-69,3462,0.033140920708767695,0.0005255481556353708,0.01807183554629653,0.0005989172689017028
2015,E07000034,104463,39841,720,45403,0.015857982952668326,1656.5724731845912,male,65-69,3188,0.030517982443544603,0.0004839536453395616,0.01807183554629653,0.0005515159599245028
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,female,65-69,2953,0.041415968920492,0.000673935379681809,0.010893300870962075,0.0004511566103133337
2015,E07000035,71301,39841,434,26671,0.016272355742191894,1160.235236774024,male,65-69,2919,0.04093911726343249,0.0006661758798818829,0.010893300870962075,0.0004459621217421676
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,female,65-69,3074,0.03358718573473335,0.00017597884531767607,0.005170552947968174,0.00017366432221468012
2015,E07000037,91523,39841,206,39317,0.0052394638451560395,479.5314495002162,male,65-69,3053,0.03335773521409919,0.00017477664761056117,0.005170552947968174,0.0001724779361488023
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,female,65-69,3832,0.03845034667522903,0.0009042157295625965,0.024647975703421098,0.0009477232106391633
2015,E07000038,99661,39841,982,41758,0.02351645193735332,2343.673116528569,male,65-69,3632,0.03644354361284755,0.0008570228417983691,0.024647975703421098,0.0008982595775160336
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,female,65-69,2147,0.032104192834499674,2.2367337606083156e-05,0.0004768956602494917,1.5310350238585723e-05
2015,E07000136,66876,39841,19,27271,0.0006967107916834732,46.59323090462396,male,65-69,2115,0.031625695316705546,2.2033963221642232e-05,0.0004768956602494917,1.508215684890955e-05
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,female,65-69,6475,0.046897181099168524,0.00015147568464185475,0.004919555232047388,0.00023071327264468839
2015,E07000137,138068,39841,196,60682,0.003229952869055074,445.95313272469593,male,65-69,6342,0.045933887649563986,0.00014836429220056263,0.004919555232047388,0.0002259742973146894
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,female,65-69,2265,0.023437257478709863,3.6428983319329795e-05,0.0014306869807484753,3.353137913924004e-05
2015,E07000138,96641,39841,57,36672,0.0015543193717277486,150.21097840314135,male,65-69,2230,0.023075092352107283,3.586606304728717e-05,0.0014306869807484753,3.30132342077286e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,female,65-69,4066,0.036243381527106766,4.438819690206028e-05,0.0013302878943801612,4.821413169691169e-05
2015,E07000139,112186,39841,53,43275,0.0012247255921432698,137.39706528018488,male,65-69,3842,0.03424669744887954,4.19428068120304e-05,0.0013302878943801612,4.5557967038744395e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,female,65-69,4967,0.035637412466995755,1.7922257052020662e-05,0.0006776938329861198,2.4151254652465686e-05
2015,E07000141,139376,39841,27,53688,0.000502905677246312,70.09298167188197,male,65-69,4751,0.03408764780163012,1.7142871603412555e-05,0.0006776938329861198,2.31009886961676e-05
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,female,65-69,3554,0.03823231997246068,0.00022229318033037212,0.0052960518059285665,0.0002024803472349892
2015,E07000142,92958,39841,211,36290,0.00581427390465693,540.4832736290989,male,65-69,3557,0.03826459261171712,0.00022248082229463524,0.0052960518059285665,0.00020265126480440535
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,female,65-69,2823,0.03274372209012353,1.1212323509915602e-05,0.00030119725910494216,9.862319346439154e-06
2015,E07000169,86215,39841,12,35044,0.0003424266636228741,29.52231480424609,male,65-69,2835,0.032882909006553385,1.1259984821328633e-05,0.00030119725910494216,9.904242064171097e-06
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,female,65-69,3731,0.030191702339432094,3.4789079148968245e-05,0.0015059862955247108,4.546828996174609e-05
2015,E07000170,123577,39841,60,52071,0.0011522728582128248,142.39442299936624,male,65-69,3538,0.028629923043932123,3.298948325624488e-05,0.0015059862955247108,4.3116271746088887e-05
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,female,65-69,3999,0.034868208808168176,0.0007912498183233601,0.028362741899048718,0.000988958006908211
2015,E07000171,114689,39841,1130,49796,0.022692585749859426,2602.5899670656277,male,65-69,3811,0.0332289931902798,0.0007540517773519192,0.028362741899048718,0.0009424653574211533
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,female,65-69,3075,0.028797527626896424,7.892009590524045e-05,0.003338269621746442,9.613391165827224e-05
2015,E07000174,106780,39841,133,48531,0.002740516370979374,292.63233809317757,male,65-69,3050,0.028563401386027348,7.82784691092629e-05,0.003338269621746442,9.535233514072532e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,female,65-69,4146,0.03492986225199039,6.426960759350413e-05,0.0024095780728395372,8.416623016970152e-05
2015,E07000175,118695,39841,96,52175,0.0018399616674652612,218.39425011978918,male,65-69,3970,0.033447070221997555,6.15413270974943e-05,0.0024095780728395372,8.059332700764953e-05
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,female,65-69,5570,0.029661107205998252,3.690707281097746e-06,0.00025099771592078515,7.444870160387102e-06
2015,E08000002,187788,39841,10,80367,0.00012442918113155898,23.3663070663332,male,65-69,5366,0.028574775811020938,3.5555359551832147e-06,0.00025099771592078515,7.172203461514757e-06
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,female,65-69,7165,0.02987221446290467,0.0007110048511666059,0.07309053487613262,0.002183376133028247
2015,E08000016,239855,39841,2912,122345,0.02380154481180269,5708.9195308349335,male,65-69,7047,0.02938025056805153,0.0006992953504774699,0.07309053487613262,0.0021474182288136858
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,female,65-69,9130,0.02988582501898552,0.0006006689778057537,0.06965186616801787,0.0020816034845431795
2015,E08000017,305496,39841,2775,138068,0.020098791899643653,6140.100530173538,male,65-69,8503,0.027833424987561212,0.0005594182166793345,0.06965186616801787,0.001938649992231178
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,female,65-69,7945,0.0304488960598477,0.000876133685291199,0.0879495996586431,0.0026779682185112405
2015,E08000018,260929,39841,3504,121777,0.02877390640268688,7507.946623746685,male,65-69,7641,0.029283828167815766,0.0008426101308130964,0.0879495996586431,0.002575500963831893
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,female,65-69,13860,0.02435094882611209,0.002587953807543629,0.598453854069928,0.01457291917524637
2015,E08000019,569177,39841,23843,224347,0.10627732931574747,60490.6114679492,male,65-69,13061,0.022947167577045454,0.002438763685449303,0.598453854069928,0.013732820876471343
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,female,65-69,12305,0.02842753346963764,2.4023594413702318e-05,0.003639466880851384,0.00010346106656704042
2015,E08000034,432855,39841,145,171581,0.000845081914664211,365.7979321719771,male,65-69,11687,0.026999803629390903,2.281704574668338e-05,0.003639466880851384,9.82648910986592e-05
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,female,65-69,10249,0.030684066978626835,3.3603869896281524e-05,0.0038402650535880123,0.00011783495011997454
2015,E08000036,334017,39841,153,139706,0.0010951569724993917,365.8010464833293,male,65-69,9913,0.02967813015505199,3.2502211170049635e-05,0.0038402650535880123,0.00011397188609028273
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,female,70-74,10070,0.029902956443240803,2.949789477227371e-05,0.0034637684797068345,0.00010357691797814388
2015,E06000011,336756,39841,138,139895,0.0009864541263090174,332.19434575931945,male,70-74,9251,0.027470928506099373,2.7098810778381736e-05,0.0034637684797068345,9.515293626770697e-05
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,female,70-74,3649,0.022810384382169268,0.00031665993122424377,0.02193720037147662,0.0005003959727420482
2015,E06000012,159971,39841,874,62958,0.013882270720162649,2220.760729375139,male,70-74,3394,0.0212163454626151,0.00029453105140451726,0.02193720037147662,0.00046542722156385627
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,female,70-74,4260,0.02508198748255742,0.0002670104154728846,0.019326824125900453,0.0004847551608034239
2015,E06000013,169843,39841,770,72331,0.010645504693699797,1808.0644536920547,male,70-74,3963,0.023333313707365036,0.0002483949005913243,0.019326824125900453,0.0004509588502967063
