year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,60-64,3509,0.024190657401279507,0.000478827967134119,0.009035635872318865,0.00021857797178997696
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,60-64,2648,0.030444480213387293,0.0006556283779930185,0.006029386927883803,0.00018356155102481445
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,60-64,2527,0.029053323829014235,0.000625669528394395,0.006029386927883803,0.00017517373090623342
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,60-64,3854,0.026802230969303308,0.00024130289273425394,0.004281371389967911,0.0001147503048592871
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,60-64,3619,0.025167948593126276,0.0002265893017138726,0.004281371389967911,0.00010775333505079398
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,60-64,2085,0.024531720632530122,0.01916084297409715,0.20829251815571695,0.005109773865242257
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,60-64,2056,0.02419051204819277,0.018894337244481408,0.20829251815571695,0.005038702669994282
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,60-64,2539,0.025797864233532142,0.019543874269968824,0.2651072453977369,0.006839200724096505
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,60-64,2580,0.026214450461801073,0.019859470506703256,0.2651072453977369,0.006949640751543514
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,60-64,2367,0.026780562312609606,0.001871763568066695,0.022149974666441478,0.0005931887767773601
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,60-64,2394,0.027086044011992987,0.0018931144832917907,0.022149974666441478,0.0005999551886797635
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,60-64,2538,0.0295411690760528,2.7446115586298665e-05,0.00025333558520520183,7.4838293555276474e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,60-64,2454,0.028563447168098333,2.6537733510156393e-05,0.00025333558520520183,7.236137603808056e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,60-64,3515,0.028344259783406312,0.00020885424253038414,0.0030906941395034623,8.760343760113757e-05
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,60-64,3292,0.026546032206820364,0.0001956040302731222,0.0030906941395034623,8.204566616868986e-05
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,60-64,2448,0.024243384566629694,0.015832414410860206,0.21590947475088668,0.005234376427964769
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,60-64,2588,0.025629852638250673,0.01673786294742901,0.21590947475088668,0.00553372802106733
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,60-64,3894,0.03306051755756299,7.386174610715593e-06,9.288971457524067e-05,3.070982039631759e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,60-64,3707,0.03147286558445969,7.031471310201003e-06,9.288971457524067e-05,2.9235055010053757e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,60-64,2532,0.022834056291540037,1.1914012674476763e-05,0.00017733490964364127,4.049275309258071e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,60-64,2511,0.022644674308079395,1.1815199773148163e-05,0.00017733490964364127,4.015691272332945e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,60-64,4291,0.03149172892600802,5.618395122191495e-06,7.600067556156054e-05,2.393392672978147e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,60-64,3990,0.029282684319452804,5.2242825769154194e-06,7.600067556156054e-05,2.225503790534329e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,60-64,7903,0.02295481940833902,1.873780444868403e-05,0.0010977875358892078,2.5199514635062257e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,60-64,7329,0.021287596032356915,1.7376865595900957e-05,0.0010977875358892078,2.3369257593365976e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,60-64,6214,0.020989272299835167,5.156219374822158e-05,0.002643134605640939,5.547747196291511e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,60-64,6236,0.02106358256546059,5.174474416059056e-05,0.002643134605640939,5.567388399754403e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,60-64,5753,0.021594372625857693,0.0014567568987507913,0.06936328322918425,0.0014978565846039103
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,60-64,5532,0.020764830413044458,0.0014007959610445643,0.06936328322918425,0.0014403168131459818
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,60-64,3767,0.021951063172677424,5.2007577593869704e-05,0.001249788887012329,2.743419481131784e-05
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,male,60-64,3715,0.021648048762011315,5.1289660409138816e-05,0.001249788887012329,2.7055490768262747e-05
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,female,60-64,4850,0.024984030825657828,0.00034129111430075156,0.008714744131058943,0.00021772943600809728
2015,E09000027,194124,118420,1032,75547,0.013660370365467854,2651.8057368260816,male,60-64,4521,0.02328923780676269,0.0003181396139698346,0.008714744131058943,0.0002029597484933212
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,female,60-64,4729,0.02366037924651023,1.6305320792403536e-05,0.0005066711704104037,1.1988032045183363e-05
2015,E09000029,199870,118420,60,87065,0.0006891402974788951,137.73847125710677,male,60-64,4606,0.023044979236503726,1.588122384643914e-05,0.0005066711704104037,1.1676226601842794e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,female,65-69,2751,0.023077891028060904,0.00018861937161429338,0.003073805100489782,7.093693915060098e-05
2015,E06000036,119205,118420,364,44536,0.008173163283635711,974.2819292257949,male,65-69,2602,0.021827943458747535,0.00017840334603431166,0.003073805100489782,6.709484393670075e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,female,65-69,2264,0.015502814335994741,5.9217990294106204e-05,0.0021955750717784156,3.40375926985191e-05
2015,E06000039,146038,118420,260,68066,0.00381982193753122,557.8391561131843,male,65-69,2123,0.01453731220641203,5.552994407879306e-05,0.0021955750717784156,3.191776029105833e-05
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,female,65-69,4128,0.027839786345825717,0.0006995364758181608,0.013384563418341497,0.000372623385898782
2015,E06000040,148277,118420,1585,63079,0.025127221420758097,3725.7890106057484,male,65-69,3879,0.02616049690781443,0.0006573405982797107,0.013384563418341497,0.0003501468299179689
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,female,65-69,4613,0.0286166253101737,2.3581891479335556e-05,0.00035466981928728255,1.0149453327371181e-05
2015,E06000041,161200,118420,42,50967,0.0008240626287597857,132.83889575607745,male,65-69,4111,0.025502481389578165,2.1015641853793298e-05,0.00035466981928728255,9.044960465818974e-06
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,female,65-69,15099,0.02864465751241667,7.976750899633007e-06,0.00046444857287620335,1.3303970302169539e-05
2015,E06000060,527114,118420,55,197506,0.0002784725527325752,146.78678116107864,male,65-69,14033,0.02662232458253812,7.41358668617458e-06,0.00046444857287620335,1.2364700659006897e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,female,65-69,4235,0.03567998382395066,4.343860052966601e-05,0.00045600405336936327,1.6270217247874816e-05
2015,E07000085,118694,118420,54,44355,0.0012174501183632059,144.50402434900235,male,65-69,3922,0.033042950780999884,4.02281443393979e-05,0.00045600405336936327,1.5067719491420315e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,female,65-69,2960,0.03135759309285449,0.00010809981071723142,0.0010555649383550076,3.3099975820020365e-05
2015,E07000089,94395,118420,125,36260,0.0034473248758963046,325.41023166023166,male,65-69,2648,0.028052333280364425,9.670550634433406e-05,0.0010555649383550076,2.9611059449802003e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,female,65-69,2126,0.02233991131286384,9.751329968870284e-05,0.0014946799527106908,3.339101758467235e-05
2015,E07000092,95166,118420,177,40550,0.00436498150431566,415.3978298397041,male,65-69,2118,0.022255847676691254,9.714636347162397e-05,0.0014946799527106908,3.326536935293322e-05
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,female,65-69,3713,0.027422857058449903,0.009932006776202136,0.15405336936328323,0.004224583527421902
2015,E07000207,135398,118420,18243,50370,0.3621798689696248,49038.42989874926,male,65-69,3277,0.024202720867368795,0.008765738272452034,0.15405336936328323,0.0037285106973772076
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,female,65-69,2242,0.028575434303266676,0.0005941592646032607,0.005396047964870799,0.00015419441411744137
2015,E07000208,78459,118420,639,30732,0.020792659117532215,1631.37124170246,male,65-69,2105,0.026829299379293643,0.0005578524763558714,0.005396047964870799,0.00014477218631454684
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,female,65-69,3734,0.025741782484006177,0.0005095308148414933,0.009035635872318865,0.00023259337322991563
2015,E07000209,145056,118420,1070,54057,0.019793921231292894,2871.227038126422,male,65-69,3577,0.024659441870725787,0.00048810704999679213,0.009035635872318865,0.00022281373755849175
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,female,65-69,2960,0.03403159419623353,0.0007328776430737669,0.006029386927883803,0.00020518964918181675
2015,E07000210,86978,118420,714,33155,0.021535213391645304,1873.0897903785253,male,65-69,2715,0.03121478994688312,0.0006722171624815125,0.006029386927883803,0.00018820604646237584
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,female,65-69,4009,0.02788016189827114,0.0002510076017051438,0.004281371389967911,0.0001193653274989315
2015,E07000211,143794,118420,507,56314,0.009003089817807295,1294.590297261782,male,65-69,3782,0.02630151466681503,0.0002367948988897116,0.004281371389967911,0.00011260655240732327
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,female,65-69,2196,0.025837725903614456,0.020180916628833256,0.20829251815571695,0.005381804991881053
2015,E07000212,84992,118420,24666,31580,0.7810639645345155,66384.18847371754,male,65-69,2100,0.0247082078313253,0.019298690765277703,0.20829251815571695,0.005146534828301553
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,female,65-69,2660,0.027027301638911184,0.02047526804179483,0.2651072453977369,0.0071651334880254835
2015,E07000213,98419,118420,31394,41440,0.7575772200772201,74559.99242277992,male,65-69,2533,0.025736900395248886,0.01949768945483696,0.2651072453977369,0.006823038768860358
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,female,65-69,2539,0.028726593879051875,0.0020077768057969324,0.022149974666441478,0.0006362933266741518
2015,E07000214,88385,118420,2623,37529,0.06989261637666871,6177.458898451864,male,65-69,2378,0.026905017819765797,0.0018804620890843266,0.022149974666441478,0.0005959454631079689
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,female,65-69,2760,0.03212514840421817,2.9846839644674672e-05,0.00025333558520520183,8.138443270786566e-06
2015,E07000215,85914,118420,30,32290,0.0009290802105915144,79.82099721275937,male,65-69,2613,0.030414135065297856,2.8257171011425694e-05,0.00025333558520520183,7.704982705277281e-06
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,female,65-69,3975,0.03205360814766432,0.00023618651893549843,0.0030906941395034623,9.906789885192656e-05
2015,E07000216,124011,118420,366,49671,0.007368484628857885,913.7731473092952,male,65-69,3582,0.02888453443646128,0.00021283524800678119,0.0030906941395034623,8.927326130505683e-05
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,female,65-69,2542,0.025174298843289495,0.01644035842827069,0.21590947475088668,0.0054353696404764885
2015,E07000217,100976,118420,25568,39151,0.6530612244897959,65943.51020408163,male,65-69,2410,0.023867057518618284,0.015586649808077245,0.21590947475088668,0.005153123852694074
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,female,65-69,4725,0.040115805202744007,8.962422967547812e-06,9.288971457524067e-05,3.726345695238845e-06
2015,E07000225,117784,118420,11,49236,0.00022341376228775692,26.31456657730116,male,65-69,4050,0.03438497588806629,7.682076829326696e-06,9.288971457524067e-05,3.1940105959190102e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,female,65-69,2390,0.021553473355758565,1.1245849246445285e-05,0.00017733490964364127,3.8221832500500745e-06
2015,E07000226,110887,118420,21,40248,0.0005217650566487776,57.856961836612996,male,65-69,2173,0.01959652619333195,1.0224782599383099e-05,0.00017733490964364127,3.475148201823771e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,female,65-69,4613,0.03385489292371824,6.0400038915565985e-06,7.600067556156054e-05,2.5729947332668815e-06
2015,E07000227,136258,118420,9,50446,0.00017840859532965945,24.30959838242874,male,65-69,4402,0.032306359993541665,5.7637323066620745e-06,7.600067556156054e-05,2.4553051844441394e-06
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,female,65-69,6553,0.01903364944740549,1.5536990073671575e-05,0.0010977875358892078,2.0894903125846257e-05
2015,E09000009,344285,118420,130,159257,0.0008162906497045655,281.03662633353633,male,65-69,6094,0.017700451660688094,1.444871318616734e-05,0.0010977875358892078,1.943133521271282e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,female,65-69,6094,0.020583943578241955,5.056646422620893e-05,0.002643134605640939,5.4406133592211885e-05
2015,E09000017,296056,118420,313,127412,0.0024565974947414687,727.2904279031802,male,65-69,5639,0.01904707217553436,4.679098978857764e-05,0.002643134605640939,5.034397560329551e-05
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,female,65-69,5029,0.018876777322342837,0.0012734278539575403,0.06936328322918425,0.0013093552518639085
2015,E09000018,266412,118420,8214,121761,0.0674600241456624,17972.159952694212,male,65-69,4760,0.017867063045208173,0.0012053125044418158,0.06936328322918425,0.0012393181544784657
2015,E09000021,171609,118420,148,62467,0.002369250964509261,406.58478876846976,female,65-69,3834,0.022341485586420292,5.293258627419603e-05,0.001249788887012329,2.7922140405254207e-05
