year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000056,272421,183451,3504,105545,0.03319910938462267,9044.134577668292,male,60-64,7423,0.02724826646991238,0.0009046181790759673,0.01910046824492644,0.0005204546484378552
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,female,60-64,14564,0.027629696801830344,2.3781801344319454e-06,9.266779685038511e-05,2.5603831302697496e-06
2015,E06000060,527114,183451,17,197506,8.607333448097779e-05,45.370459631606124,male,60-64,14113,0.02677409440842019,2.304535583441228e-06,9.266779685038511e-05,2.481096341492514e-06
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,female,60-64,2533,0.020246992526277926,0.018418625108295398,0.18450703457599033,0.003735712550105779
2015,E07000008,125105,183451,33848,37208,0.9096968393893786,113807.62309180821,male,60-64,2368,0.01892810039566764,0.0172188331055837,0.18450703457599033,0.0034923676741612656
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,female,60-64,2534,0.028866637048175613,0.019801506594568613,0.11754637478127675,0.003393168537139939
2015,E07000009,87783,183451,21564,31436,0.6859651355134241,60216.07749077491,male,60-64,2387,0.027192053131016258,0.018652800410905796,0.11754637478127675,0.0031963272684108267
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,female,60-64,3243,0.032819236140627844,0.0022747965007230207,0.01691459844863206,0.000555124200709553
2015,E07000010,98814,183451,3103,44768,0.06931290207290922,6849.085105432451,male,60-64,3094,0.03131135264233813,0.00217028071946871,0.01691459844863206,0.0005296189568286639
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,female,60-64,5201,0.029663385310322015,0.004235164275455094,0.05357833972014325,0.0015893149354059399
2015,E07000011,175334,183451,9829,68843,0.14277413825661286,25033.16075708496,male,60-64,4897,0.027929551598663123,0.003987617661392732,0.05357833972014325,0.001496419003784443
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,female,60-64,4393,0.028435865568846773,0.023600681311457903,0.23549612703119635,0.006696536210243162
2015,E07000012,154488,183451,43202,52053,0.8299617697346935,128219.13388277333,male,60-64,4196,0.02716068561959505,0.022542330704046747,0.23549612703119635,0.006396236270926544
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,female,60-64,4870,0.026765447840352622,5.17655385640859e-05,0.0007413423748030809,1.9842360664635006e-05
2015,E07000066,181951,183451,136,70319,0.0019340434306517442,351.9011362505155,male,60-64,4487,0.02466048551533105,4.769445000760851e-05,0.0007413423748030809,1.82818628957325e-05
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,female,60-64,4536,0.030133528200358733,0.0011259279656599633,0.010362440106622477,0.00031225688117743675
2015,E07000067,150530,183451,1901,50877,0.037364624486506674,5624.49692395385,male,60-64,4355,0.02893111007772537,0.0010810000640319973,0.010362440106622477,0.0002997968953985311
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,female,60-64,2077,0.02718479640851799,5.890118390103496e-05,0.0003379649061602281,9.187507167189688e-06
2015,E07000068,76403,183451,62,28615,0.002166695788921894,165.54205836099948,male,60-64,2003,0.02621624805308692,5.6802634257955234e-05,0.0003379649061602281,8.860171813134783e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,female,60-64,3045,0.034142895586652316,4.4218018036776577e-05,0.0002561992030569471,8.74738263935688e-06
2015,E07000069,89184,183451,47,36291,0.0012950869361549695,115.5010333140448,male,60-64,2690,0.030162360961607463,3.906287964496847e-05,0.0002561992030569471,7.727572840679804e-06
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,female,60-64,4812,0.027860281729282822,0.00019083427632321683,0.002049593624455577,5.710225580787426e-05
2015,E07000070,172719,183451,376,54893,0.006849689395733518,1183.0715027416975,male,60-64,4537,0.02626810020901001,0.00017992832744772127,0.002049593624455577,5.383893071494712e-05
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,female,60-64,4864,0.02630383525492656,0.0002875256351161076,0.00411554038953181,0.000108254496391241
2015,E07000071,184916,183451,755,69070,0.010930939626465904,2021.305631967569,male,60-64,4493,0.024297518873434423,0.00026559471187842754,0.00411554038953181,9.99974202890308e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,female,60-64,3709,0.028690997416340486,0.0002821490736453722,0.0026328556399256475,7.553925436270424e-05
2015,E07000072,129274,183451,483,49115,0.009834062913570193,1271.2886490888732,male,60-64,3412,0.026393551680925786,0.0002595558477427905,0.0026328556399256475,6.949041140079451e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,female,60-64,2151,0.02520653893478643,0.00043923494055085925,0.0031943134679015103,8.051758679857208e-05
2015,E07000073,85335,183451,586,33629,0.01742543637931547,1486.9996134288856,male,60-64,2052,0.024046405343645633,0.00041901910646692856,0.0031943134679015103,7.68117564438261e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,female,60-64,2229,0.035480071310327266,0.00021773225689352804,0.0006922829529411123,2.45622485372746e-05
2015,E07000074,62824,183451,127,20695,0.006136748006764919,385.5350567769993,male,60-64,2181,0.03471603208964727,0.00021304354072892987,0.0006922829529411123,2.4033317209419425e-05
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,female,60-64,2685,0.031517043853882994,3.865176284712546e-05,0.00021259082806853057,6.7002344511691774e-06
2015,E07000075,85192,183451,39,31801,0.0012263765290399674,104.4774692619729,male,60-64,2520,0.029580242276270072,3.6276514850933394e-05,0.00021259082806853057,6.2884881999800104e-06
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,female,60-64,5039,0.03553847238874392,0.000309678207674516,0.0030580372960627086,0.0001086779740098737
2015,E07000076,141790,183451,561,64380,0.008713886300093197,1235.5419384902145,male,60-64,4574,0.0322589745398124,0.0002811010362975265,0.0030580372960627086,9.864914727548368e-05
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,female,60-64,2419,0.028390352678833403,0.012215005418784976,0.06459490545159198,0.0018338721470265947
2015,E07000077,85205,183451,11850,27542,0.4302519787960206,36659.619853314936,male,60-64,2418,0.02837861627838742,0.01220995580926915,0.06459490545159198,0.0018331140353494443
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,female,60-64,2433,0.025261911931139747,0.00019990394336113392,0.0017225308120424527,4.351442167249107e-05
2015,E07000095,96311,183451,316,39933,0.007913254701625223,762.1334735682268,male,60-64,2226,0.023112624726147585,0.00018289608628108676,0.0017225308120424527,3.981220823796347e-05
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,female,60-64,4023,0.026630215332066803,1.061166951328915e-05,0.0001253740780916975,3.3387386966412637e-06
2015,E07000096,151069,183451,23,57719,0.0003984823021881876,60.19832290926731,male,60-64,4064,0.026901614494039147,1.0719817276163834e-05,0.0001253740780916975,3.3727651163684053e-06
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,female,60-64,3528,0.026806269992629795,0.0037727342952590085,0.036560171380913706,0.0009800418250135896
2015,E07000099,131611,183451,6707,47655,0.14074074074074075,18523.02962962963,male,60-64,3400,0.02583370690899697,0.0036358550464514255,0.036560171380913706,0.0009444847519972237
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,female,60-64,2023,0.02099680325486777,4.392292080614548e-06,4.3608374988416525e-05,9.156364698962784e-07
2015,E07000103,96348,183451,8,38243,0.0002091886096802029,20.15490416546819,male,60-64,2013,0.0208930128284967,4.370580305623869e-06,4.3608374988416525e-05,9.111103380628812e-07
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,female,60-64,2064,0.030863089897721154,0.00011090839389742485,0.0005342025936081025,1.6487142670122667e-05
2015,E07000136,66876,183451,98,27271,0.003593560925525283,240.32298045542885,male,60-64,1976,0.029547221723787306,0.00010617974144443386,0.0005342025936081025,1.5784202478760846e-05
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,female,60-64,5448,0.03945881739432743,1.950767149780533e-05,0.00016353140620656198,6.452755895742313e-06
2015,E07000137,138068,183451,30,60682,0.0004943805411818991,68.25813255990245,male,60-64,5072,0.03673552162702436,1.8161327062567663e-05,0.00016353140620656198,6.007411509398864e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,female,60-64,2335,0.024161587731915027,6.588565590072815e-06,5.451046873552066e-05,1.3170594726610936e-06
2015,E07000138,96641,183451,10,36672,0.00027268760907504363,26.35280322862129,male,60-64,2232,0.02309578750219886,6.29793507367988e-06,5.451046873552066e-05,1.2589622025608396e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,female,60-64,3438,0.030645535093505427,3.3283423440664476e-05,0.0002561992030569471,7.851361668209795e-06
2015,E07000139,112186,183451,47,43275,0.0010860774119006355,121.8426805314847,male,60-64,3327,0.029656106822598186,3.220882774493622e-05,0.0002561992030569471,7.597870933721347e-06
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,female,60-64,2938,0.0321990246040879,0.0006891266945594841,0.004469858436312694,0.00014392508176762228
2015,E07000140,91245,183451,820,38314,0.02140209844965287,1952.8344730385759,male,60-64,2747,0.03010575921968327,0.0006443264227212059,0.004469858436312694,0.00013456848182969992
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,female,60-64,4616,0.033119044885776605,0.0006791847045753248,0.006001602607780824,0.00019876734615368704
2015,E07000141,139376,183451,1101,53688,0.020507375949932946,2858.2360303978544,male,60-64,4257,0.03054327861324762,0.0006263624972654156,0.006001602607780824,0.0001833086205754432
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,female,60-64,3297,0.03546763054282579,9.773389513041002e-06,5.451046873552066e-05,1.9333571658277027e-06
2015,E07000142,92958,183451,10,36290,0.0002755580049600441,25.61532102507578,male,60-64,3087,0.0332085457948751,9.150880626860046e-06,5.451046873552066e-05,1.8102133973036453e-06
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,female,60-64,4428,0.03263128417515365,0.0008795851149392426,0.00796943052913312,0.000260052752310288
2015,E07000143,135698,183451,1462,54238,0.02695527121206534,3657.7763929348425,male,60-64,4068,0.029978334242214327,0.0008080741299848325,0.00796943052913312,0.00023891025212245968
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,female,60-64,4284,0.03383191445674664,0.00033555831466996295,0.002491128421213294,8.427964364725847e-05
2015,E07000144,126626,183451,457,46076,0.009918395694070666,1255.926773157392,male,60-64,3854,0.03043608737542053,0.0003018771579687295,0.002491128421213294,7.582020229144121e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,female,60-64,3219,0.03264209298788217,0.00034585539850617717,0.002605600405557887,8.505225072748405e-05
2015,E07000145,98615,183451,478,45114,0.010595380591390698,1044.8634570199938,male,60-64,3026,0.030684987070932413,0.0003251191164584318,0.002605600405557887,7.995281475656003e-05
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,female,60-64,5134,0.03394133319229676,0.001339209623285281,0.015737172323944813,0.000534140609351602
2015,E07000146,151261,183451,2887,73169,0.039456600472877856,5968.244844127978,male,60-64,4616,0.030516788861636508,0.0012040887458287608,0.015737172323944813,0.00048024796508901337
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,female,60-64,4199,0.040667493123619884,0.0004966795930843948,0.002741876577396689,0.00011150524685709427
2015,E07000147,103252,183451,503,41185,0.012213184411800413,1261.0357168872163,male,60-64,3859,0.037374578700654706,0.0004564626219844438,0.002741876577396689,0.00010247648192939431
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,female,60-64,3166,0.022925914393506015,0.0002599143217728334,0.0028890548429825946,6.623422400836293e-05
2015,E07000148,138097,183451,530,46749,0.011337140901409656,1565.6251470619693,male,60-64,2940,0.02128938354924437,0.00024136074100193622,0.0028890548429825946,6.150619664705842e-05
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,female,60-64,4213,0.03211152524028384,0.0004160269747471248,0.0033087854522461037,0.00010625014756448475
2015,E07000149,131199,183451,607,46852,0.012955690258686928,1699.7736062494664,male,60-64,4009,0.030556635340208384,0.0003958823028153865,0.0033087854522461037,0.00010110535048327068
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,female,60-64,1793,0.02680640483203014,8.36625319860843e-05,0.000490594218619686,1.31510672325728e-05
2015,E07000150,66887,183451,90,28837,0.00312099039428512,208.75368450254882,male,60-64,1656,0.024758174234156115,7.727002396483859e-05,0.000490594218619686,1.2146217142855861e-05
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,female,60-64,2570,0.03220753180023811,1.1779586707095996e-05,5.996151560907272e-05,1.9312124207696836e-06
2015,E07000151,79795,183451,11,30076,0.0003657401250166245,29.184233275701555,male,60-64,2587,0.03242057773043424,1.1857506152240212e-05,5.996151560907272e-05,1.9439869776385883e-06
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,female,60-64,2897,0.03216244421253636,0.00040366232985019295,0.0023766564368687005,7.643908006315503e-05
2015,E07000152,90074,183451,436,34739,0.012550735484613834,1130.4949480411065,male,60-64,2735,0.0303639229966472,0.00038108956580610204,0.0023766564368687005,7.216461303856713e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,female,60-64,2724,0.027908406331642845,0.00011559373054232736,0.0009266779685038511,2.5862105283586808e-05
2015,E07000153,97605,183451,170,41044,0.004141896501315662,404.26980801091514,male,60-64,2680,0.027457609753598688,0.0001137265777729212,0.0009266779685038511,2.5444362026436358e-05
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,female,60-64,5519,0.024916141090639856,1.0052460823299729e-05,0.00019623768744787435,4.889485907752123e-06
2015,E07000154,221503,183451,36,89230,0.0004034517538944301,89.36577384287796,male,60-64,5127,0.023146413366861848,9.338461069225894e-06,0.00019623768744787435,4.542198631825536e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,female,60-64,2696,0.03025609947702736,1.4380731080053562e-05,8.176570310328099e-05,2.4739112469019542e-06
2015,E07000155,89106,183451,15,31559,0.0004753002313127792,42.352102411356505,male,60-64,2714,0.03045810607590959,1.4476744863228993e-05,8.176570310328099e-05,2.4904284584910623e-06
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,female,60-64,2278,0.02950891874036556,8.804915625233403e-05,0.0005396536404816545,1.5924595424915595e-05
2015,E07000156,77197,183451,99,33179,0.00298381506374514,230.3415714759336,male,60-64,2229,0.028874179048408617,8.615521039791595e-05,0.0005396536404816545,1.5582055839392827e-05
