year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000133,50956,279361,64,17475,0.0036623748211731043,186.6199713876967,male,60-64,1719,0.033734987047648955,0.00012355016715591034,0.0002290942543876919,7.728491704459582e-06
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,female,60-64,2843,0.02927969680116995,0.012189138391771357,0.04978862475435011,0.001457795836954596
2015,E07000134,97098,279361,13909,33411,0.41630002095118374,40421.89943431804,male,60-64,3027,0.031174689488969908,0.01297802388740482,0.04978862475435011,0.0015521449167997053
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,female,60-64,2064,0.030863089897721154,0.00014259650643954624,0.00045102931332576847,1.3920158243680635e-05
2015,E07000136,66876,279361,126,27271,0.004620292618532507,308.98668915697993,male,60-64,1976,0.029547221723787306,0.00013651681042855783,0.00045102931332576847,1.3326663124764017e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,female,60-64,5448,0.03945881739432743,0.00023474231369025744,0.0012922347786555747,5.0990056161569445e-05
2015,E07000137,138068,279361,361,60682,0.005949045845555519,821.3728618041594,male,60-64,5072,0.03673552162702436,0.0002185413023195642,0.0012922347786555747,4.74709186584949e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,female,60-64,2335,0.024161587731915027,0.00016537299631082765,0.0008984790289267292,2.1708679882698988e-05
2015,E07000138,96641,279361,251,36672,0.006844458987783595,661.4553610383944,male,60-64,2232,0.02309578750219886,0.00015807817034936499,0.0008984790289267292,2.0751080727273717e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,female,60-64,3438,0.030645535093505427,0.00022519422668364471,0.0011383120764888442,3.488418268739991e-05
2015,E07000139,112186,279361,318,43275,0.0073483535528596185,824.3823916811092,male,60-64,3327,0.029656106822598186,0.00021792355793382376,0.0011383120764888442,3.375790453780672e-05
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,female,60-64,2938,0.0321990246040879,7.563585671994339e-05,0.00032216379523269175,1.0373359969243777e-05
2015,E07000140,91245,279361,90,38314,0.002349010805449705,214.33549094325835,male,60-64,2747,0.03010575921968327,7.071875371330308e-05,0.00032216379523269175,9.698985648574763e-06
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,female,60-64,4616,0.033119044885776605,0.00017889515379368228,0.0010380833401942289,3.438032873906957e-05
2015,E07000141,139376,279361,290,53688,0.005401579496349277,752.8505438831768,male,60-64,4257,0.03054327861324762,0.00016498194750860171,0.0010380833401942289,3.1706468683323045e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,female,60-64,3297,0.03546763054282579,0.00019253577340690772,0.0007051807517871141,2.5011090370297503e-05
2015,E07000142,92958,279361,197,36290,0.005428492697712868,504.62182419399284,male,60-64,3087,0.0332085457948751,0.00018027234834914286,0.0007051807517871141,2.3418027289386833e-05
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,female,60-64,2724,0.027908406331642845,5.439704966697758e-06,2.8636781798461488e-05,7.992069424620572e-07
2015,E07000153,97605,279361,8,41044,0.0001949127765325017,19.024461553454827,male,60-64,2680,0.027457609753598688,5.35183895401982e-06,2.8636781798461488e-05,7.862975792211135e-07
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,female,60-64,3525,0.028524725474805182,0.0005028844843746261,0.0032860707113734557,9.37342649327256e-05
2015,E07000170,123577,279361,918,52071,0.01762977473065622,2178.6346718903037,male,60-64,3537,0.028621830923230052,0.000504596431555476,0.0032860707113734557,9.405336030270936e-05
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,female,60-64,3614,0.03151130448430102,2.9741973466988268e-05,0.00016824109306596126,5.30149631037313e-06
2015,E07000171,114689,279361,47,49796,0.0009438509117198168,108.24931721423407,male,60-64,3715,0.03239194691731552,3.0573168630288166e-05,0.00016824109306596126,5.449656555903758e-06
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,female,60-64,3271,0.029247923316970233,0.001355552287622695,0.005670082796095374,0.00016583814682106967
2015,E07000172,111837,279361,1584,34177,0.046346958480849694,5183.304795622787,male,60-64,3200,0.028613070808408667,0.0013261288047669289,0.005670082796095374,0.00016223848053421676
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,female,60-64,3601,0.031005148869487353,0.00012424146920097335,0.000547678451895576,1.6980851933632703e-05
2015,E07000173,116142,279361,153,38182,0.004007123775601068,465.39536954585924,male,60-64,3423,0.029472542232784005,0.00011810012470839538,0.000547678451895576,1.6141476303478128e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,female,60-64,3104,0.029069114066304552,0.00027253604706617564,0.0016287169647874972,4.734535923113309e-05
2015,E07000174,106780,279361,455,48531,0.009375450742824174,1001.1106303187653,male,60-64,3130,0.02931260535680839,0.0002748188876666011,0.0016287169647874972,4.774193762675469e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,female,60-64,3705,0.03121445722229243,0.00023511800073523575,0.0014067819058494206,4.391193362123176e-05
2015,E07000175,118695,279361,393,52175,0.007532343076185913,894.0514614278869,male,60-64,3619,0.030489911116727747,0.00022966047089360814,0.0014067819058494206,4.2892655269969696e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,female,60-64,3362,0.029363214756718516,0.00021236028863341776,0.0008197278789809601,2.4069845752587297e-05
2015,E07000176,114497,279361,229,31664,0.007232187973724103,828.0638264274886,male,60-64,3325,0.029040062185035416,0.00021002318849081323,0.0008197278789809601,2.3804948580414268e-05
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,female,60-64,2850,0.028936947913493757,0.0030250557740954566,0.01154062306477998,0.00033395040851480294
2015,E07000192,98490,279361,3224,30840,0.10453955901426719,10296.101167315175,male,60-64,2687,0.02728195755914306,0.002852043812278769,0.01154062306477998,0.00031485078865939493
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,female,60-64,3192,0.027470825157492513,0.0243196972264602,0.1470283969487509,0.0040389913857655415
2015,E07000193,116196,279361,41074,46396,0.8852918355030606,102867.37011811363,male,60-64,3233,0.027823677235016695,0.02463207428983265,0.1470283969487509,0.004090870661083958
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,female,60-64,3279,0.031969658561316616,0.017256088381446266,0.08189761634587506,0.0026182388315633283
2015,E07000194,102566,279361,22879,42387,0.5397645504517895,55361.490881638245,male,60-64,3059,0.029824698243082502,0.016098314839537702,0.08189761634587506,0.002442571694343465
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,female,60-64,3767,0.029693448838510834,5.505697265015709e-06,3.2216379523269173e-05,9.566154171362412e-07
2015,E07000195,126863,279361,9,48539,0.00018541791137023837,23.52267249016255,male,60-64,3637,0.028668721376603108,5.3156944393050534e-06,3.2216379523269173e-05,9.236024083155056e-07
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,female,60-64,3673,0.03317616879832358,0.00011731079783686029,0.0004975640837482683,1.6507270030415762e-05
2015,E07000196,110712,279361,139,39310,0.003535995929788858,391.47718137878405,male,60-64,3547,0.032038080786183976,0.00011328652325819315,0.0004975640837482683,1.594099831143063e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,female,60-64,4128,0.031220692784752684,0.00029234400555463183,0.0012707571923067287,3.967391990502326e-05
2015,E07000197,132220,279361,355,37912,0.009363789829077864,1238.0802912006752,male,60-64,4058,0.03069127212222054,0.0002873866217395097,0.0012707571923067287,3.900115479035475e-05
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,female,60-64,3342,0.03409821346583547,0.001145536618742907,0.0043778480174398,0.00014927679621964688
2015,E07000198,98011,279361,1223,36404,0.0335952093176574,3292.7000604329196,male,60-64,3276,0.03342481966309904,0.0011229138129867633,0.0043778480174398,0.00014632878049538098
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,female,60-64,2315,0.030022825128391346,0.009931732297995485,0.039826604286210314,0.0011957071759425334
2015,E07000199,77108,279361,11126,33633,0.3308060535783308,25507.793179317934,male,60-64,2253,0.029218758105514345,0.009665742059345067,0.039826604286210314,0.0011636839168028199
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,female,60-64,2016,0.03211981199713216,0.0010812801153227537,0.0032073195614276866,0.00010301850132778166
2015,E07000218,62765,279361,896,26616,0.03366396152690111,2112.9185452359484,male,60-64,2023,0.0322313391221222,0.0010850345601676244,0.0032073195614276866,0.00010337620445739201
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,female,60-64,3691,0.02915412746933327,8.678494930372894e-06,6.085316132173066e-05,1.7741208220856367e-06
2015,E07000219,126603,279361,17,57109,0.0002976763732511513,37.68672188271551,male,60-64,3576,0.028245776166441555,8.40810020889013e-06,6.085316132173066e-05,1.718844773713963e-06
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,female,60-64,23142,0.020793386944606675,1.9070216952589664e-05,0.0014747942626207667,3.066596776635948e-05
2015,E08000025,1112950,279361,412,449228,0.0009171289412058019,1020.7186551149972,male,60-64,23089,0.020745765757671054,1.9026542183836436e-05,0.0014747942626207667,3.059573631308763e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,female,60-64,6948,0.025184862983906046,7.393658143701509e-05,0.0012313816173338441,3.101217731345349e-05
2015,E08000030,275880,279361,344,117176,0.0029357547620673177,809.9160237591316,male,60-64,7020,0.0254458460200087,7.470276362807225e-05,0.0012313816173338441,3.133354702654627e-05
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,female,65-69,6126,0.024129985228951257,0.022346251416852904,0.2904127634136476,0.007007655691470232
2015,E06000015,253875,279361,81130,87606,0.9260781225030249,235108.08335045545,male,65-69,5741,0.022613490891186607,0.020941859187749347,0.2904127634136476,0.006567246380138851
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,female,65-69,1400,0.03650396328744264,2.061933956785576e-05,2.8636781798461488e-05,1.0453560314415437e-06
2015,E06000017,38352,279361,8,14163,0.0005648520793617172,21.663206947680578,male,65-69,1366,0.0356174384647476,2.0118584178350692e-05,2.8636781798461488e-05,1.0199688135351063e-06
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,female,65-69,5435,0.01704103644618356,9.24164107097169e-05,0.0019258235759465352,3.281802974662446e-05
2015,E06000018,318936,279361,538,99204,0.005423168420628201,1729.6436434014759,male,65-69,5884,0.01844884240098327,0.00010005117950615902,0.0019258235759465352,3.552921564473566e-05
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,female,65-69,6927,0.027515829447141166,2.1660599568626768e-05,0.00029352701343423026,8.076639239784993e-06
2015,E06000021,251746,279361,82,104166,0.000787205038112244,198.17571952460497,male,65-69,6688,0.026566459844446385,2.0913251034354814e-05,0.00029352701343423026,7.797973615660753e-06
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,female,65-69,4454,0.035864978902953586,0.025720957767950307,0.111866008497965,0.004012072034737141
2015,E07000032,124188,279361,31251,43576,0.717160822471085,89062.7682210391,male,65-69,4356,0.03507585273939511,0.02515502739945926,0.111866008497965,0.0039237956406185425
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,female,65-69,2412,0.030956017300460745,0.000996143275192048,0.003916079910939609,0.0001212262374730333
2015,E07000033,77917,279361,1094,33997,0.03217930993911228,2507.3152925258114,male,65-69,2400,0.030802007264140046,0.0009911873384995504,0.003916079910939609,0.00012062312186371473
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,female,65-69,3462,0.033140920708767695,0.0003021901894903382,0.001481953458070382,4.911330204799462e-05
2015,E07000034,104463,279361,414,45403,0.009118340197784288,952.5291720811401,male,65-69,3188,0.030517982443544603,0.0002782733460702479,0.001481953458070382,4.522622961554213e-05
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,female,65-69,2953,0.041415968920492,0.014006675402603495,0.032287971477765326,0.001337237623228861
2015,E07000035,71301,279361,9020,26671,0.33819504330546285,24113.644782722808,male,65-69,2919,0.04093911726343249,0.013845406535793973,0.032287971477765326,0.0013218410505265983
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,female,65-69,3565,0.03108541732063758,0.015854435021270836,0.0702746625334245,0.002184517211918475
2015,E07000036,114684,279361,19632,38492,0.5100280577782397,58492.057778239636,male,65-69,3293,0.028713682815388372,0.014644783877992949,0.0702746625334245,0.002017844369943208
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,female,65-69,3074,0.03358718573473335,9.482355257408758e-05,0.00039733534745365316,1.3345376113900658e-05
2015,E07000037,91523,279361,111,39317,0.002823206246661749,258.38830531322327,male,65-69,3053,0.03335773521409919,9.417576643093343e-05,0.00039733534745365316,1.3254207311561063e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,female,65-69,3832,0.03845034667522903,0.0006242955851766196,0.002426967257419611,9.331773241721386e-05
2015,E07000038,99661,279361,678,41758,0.016236409789740888,1618.1368360553665,male,65-69,3632,0.03644354361284755,0.000591712308288487,0.002426967257419611,8.844728709272461e-05
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,female,65-69,3027,0.030469575720972367,0.027905694906960266,0.11906457952255325,0.0036278472214481723
2015,E07000039,99345,279361,33262,36318,0.9158543972685721,90985.55509664629,male,65-69,2949,0.029684433036388343,0.027186618526800734,0.11906457952255325,0.0035343645378429667
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,female,65-69,3146,0.032615231499720086,4.212687895526167e-05,0.00015034310444192282,4.903475155759908e-06
2015,E07000129,96458,279361,42,32517,0.001291632069379094,124.58824614816865,male,65-69,2958,0.030666196686640817,3.9609443086352195e-05,0.00015034310444192282,4.610451211296188e-06
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,female,65-69,4946,0.028235912015391027,0.0003556823851896789,0.002416228464245188,6.822441432551052e-05
2015,E07000130,175167,279361,675,53585,0.012596808808435197,2206.545208547168,male,65-69,4811,0.02746521890538743,0.00034597411143298527,0.002416228464245188,6.636224369592218e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,female,65-69,3843,0.03538576282423137,0.00028767508167449636,0.0011920060423609594,4.2180043100035604e-05
2015,E07000132,108603,279361,333,40961,0.008129684333878567,882.908107712214,male,65-69,3771,0.03472279771277036,0.0002822853845939438,0.0011920060423609594,4.138978468129957e-05
