year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,35-39,13894,0.03655642381666535,0.0001416107965855292,0.0035843716857322724,0.00013103181046008418
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,35-39,12037,0.043843929162022566,0.02653758969066881,0.342108994390912,0.014999402515765922
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,35-39,12945,0.04715125554559958,0.028539428308192057,0.342108994390912,0.016130868618973986
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,35-39,12523,0.046618718962423596,1.0814839834693019e-05,0.0001361153804708458,6.345524668633721e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,35-39,14011,0.05215801895572283,1.2099873905923811e-05,0.0001361153804708458,7.0995085947638e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,35-39,13786,0.042982390501845755,0.00022664185461439233,0.003521985469683135,0.00015138335479974714
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,35-39,15377,0.04794285643021052,0.00025279789630099455,0.003521985469683135,0.0001688540437223061
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,35-39,13648,0.0462645636086902,0.025935373128784214,0.39602769947992583,0.018322048693392275
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,35-39,14283,0.0484171132783501,0.027142067291795496,0.39602769947992583,0.01917451798708396
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,35-39,12759,0.03794453002789558,8.434905030579217e-05,0.00152562655611073,5.788918266969851e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,35-39,15566,0.046292386112878954,0.00010290597359197122,0.00152562655611073,7.06248935995397e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,35-39,12016,0.04033189226927311,9.634947985970642e-06,0.00015312980302970152,6.176014719008933e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,35-39,12311,0.04132206439139658,9.871491732297319e-06,0.00015312980302970152,6.3276395810352015e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,35-39,13293,0.04309836139984567,0.0009248271899292317,0.013350650234515458,0.0005753911487300816
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,35-39,14433,0.04679445197351784,0.001004139835420793,0.013350650234515458,0.0006247363612142682
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,35-39,12706,0.043242985692309784,7.064923815891678e-05,0.0008507211279427862,3.6787721563775546e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,35-39,15615,0.053143335556856394,8.682416605158868e-05,0.0008507211279427862,4.521015836757084e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,35-39,11300,0.041748100091993603,1.3969516656339281e-05,0.00019850159651998344,8.287064519936798e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,35-39,11915,0.04402023120319502,1.4729804509759515e-05,0.00019850159651998344,8.738086173013004e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,35-39,15762,0.04933688497137509,5.007592212202599e-06,6.80576902354229e-05,3.357754434562537e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,35-39,16372,0.05124625559899461,5.201389398438076e-06,6.80576902354229e-05,3.4877017892816813e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,35-39,10114,0.04248740794885044,9.160594094808003e-06,9.074358698056385e-05,3.85545979878521e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,35-39,12625,0.0530357450419455,1.1434892272785349e-05,9.074358698056385e-05,4.81265374329279e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,40-44,9084,0.03301159984882403,5.4224767841613325e-05,0.0009811650342273466,3.2389827495570897e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,40-44,9166,0.033309590952699364,5.4714247251896486e-05,0.0009811650342273466,3.2682205947204186e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,40-44,4367,0.03520439833288995,2.5459830185369622e-05,0.00019850159651998344,6.988129273604099e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,40-44,3961,0.03193144533926657,2.3092829714735304e-05,0.00019850159651998344,6.338442879034998e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,40-44,4467,0.027977677984254337,4.601667459046092e-06,5.671474186285241e-05,1.5867467847989938e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,40-44,3917,0.024532922467948116,4.035086509309053e-06,5.671474186285241e-05,1.3913783649110496e-06
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,female,40-44,3653,0.03528411780046556,0.000527701571492466,0.003788544756438541,0.0001336754594785136
2015,E07000107,103531,176321,668,44665,0.014955781932161648,1548.3870592186277,male,40-44,3706,0.03579604176526838,0.0005353577946759045,0.003788544756438541,0.00013561490633106252
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,female,40-44,3524,0.031063237134848296,9.231665956692624e-06,7.940063860799338e-05,2.466440865738489e-06
2015,E07000108,113446,176321,14,47108,0.000297189437038295,33.714952874246414,male,40-44,3375,0.02974983692681981,8.84133728826266e-06,7.940063860799338e-05,2.362156050473156e-06
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,female,40-44,3605,0.03410112093837204,0.00019425923377993132,0.0014689118142478775,5.0091539425470355e-05
2015,E07000109,105715,176321,259,45466,0.00569656446575463,602.2123124972507,male,40-44,3557,0.03364706995223005,0.00019167270306663404,0.0014689118142478775,4.9424578567655495e-05
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,female,40-44,5718,0.034861814789749965,1.2276662324116007e-05,0.0001247724320982753,4.3497934186767275e-06
2015,E07000110,164019,176321,22,62473,0.00035215212972003907,57.75964016455109,male,40-44,5548,0.03382534950219182,1.1911668865721514e-05,0.0001247724320982753,4.22047112396266e-06
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,female,40-44,4298,0.03637286844666356,0.00027025858087828357,0.0020247162845038313,7.364473905807529e-05
2015,E07000111,118165,176321,357,48047,0.0074302245717734715,877.9924865236122,male,40-44,3908,0.033072398764439556,0.0002457353499470294,0.0020247162845038313,6.696222434596516e-05
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,female,40-44,3367,0.03065423623882445,1.1159168634446469e-05,9.64150611668491e-05,2.9555300619893015e-06
2015,E07000112,109838,176321,17,46699,0.00036403349108117945,39.98471059337459,male,40-44,3382,0.030790800997833174,1.1208882780427073e-05,9.64150611668491e-05,2.9686969615823635e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,female,40-44,4635,0.03253430667181413,1.5481332372340662e-05,0.00015312980302970152,4.981971972362802e-06
2015,E07000113,142465,176321,27,56741,0.0004758463897358171,67.79145591371318,male,40-44,4469,0.03136910820201453,1.4926876887160823e-05,0.00015312980302970152,4.803545360191879e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,female,40-44,4247,0.03037433308063109,2.201676796218548e-05,0.00025521633838283586,7.75202606965931e-06
2015,E07000114,139822,176321,45,62082,0.0007248477819657872,101.34966657002029,male,40-44,3941,0.02818583627755289,2.043044090863503e-05,0.00025521633838283586,7.193485929015149e-06
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,female,40-44,4756,0.0378123534135269,4.28279864990866e-05,0.00030625960605940304,1.1580396460605672e-05
2015,E07000115,125779,176321,54,47676,0.0011326453561540397,142.46300025169896,male,40-44,4548,0.03615865923564347,4.0954937468007954e-05,0.00030625960605940304,1.1073936733144366e-05
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,female,40-44,4318,0.03702941428693937,7.751604414264051e-06,5.104326767656717e-05,1.890102305354747e-06
2015,E07000116,116610,176321,9,42993,0.00020933640360058616,24.41071802386435,male,40-44,4383,0.037586827887831235,7.868291372792806e-06,5.104326767656717e-05,1.9185545169916294e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,female,40-44,3114,0.03624554787345485,1.1225007083758083e-05,5.671474186285241e-05,2.055656891320651e-06
2015,E07000215,85914,176321,10,32290,0.0003096934035305048,26.606999070919787,male,40-44,2823,0.03285843983518402,1.0176042067260459e-05,5.671474186285241e-05,1.8635579332685285e-06
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,female,40-44,7551,0.03717854663443312,5.304291043726358e-05,0.0006635624797953732,2.4670288599932363e-05
2015,E09000002,203101,176321,117,82007,0.0014267074761910568,289.76571512187985,male,40-44,7301,0.03594763196636156,5.128675527777266e-05,0.0006635624797953732,2.3853499810370304e-05
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,female,40-44,8290,0.03420150420608366,0.011117205722459396,0.18086898327482262,0.0061859912922239205
2015,E09000004,242387,176321,31891,98111,0.3250501982448451,78787.94240197327,male,40-44,7665,0.03162298308077578,0.010279056919499551,0.18086898327482262,0.005719616797936834
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,female,40-44,12433,0.03821975204655352,0.002594614210506879,0.04720935112663835,0.0018043296943387997
2015,E09000006,325303,176321,8324,122616,0.06788673582566712,22083.75882429699,male,40-44,11461,0.035231768535795856,0.002391769763260624,0.04720935112663835,0.0016632689316188355
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,female,40-44,13575,0.03571710474386297,0.0001383594762954195,0.0035843716857322724,0.00012802337894023626
2015,E09000008,380070,176321,632,163149,0.0038737595694733036,1472.2997995697185,male,40-44,13031,0.03428578945983635,0.00013281490501698798,0.0035843716857322724,0.0001228930129628154
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,female,40-44,9942,0.03621303844220557,0.021918810061030934,0.342108994390912,0.012388806165302385
2015,E09000011,274542,176321,60321,99659,0.6052739842864167,166173.1301939614,male,40-44,10608,0.03863889678082042,0.023387119002958773,0.342108994390912,0.013218714122060722
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,female,40-44,9208,0.03427814135638397,7.952011913906677e-06,0.0001361153804708458,4.665782252557638e-06
2015,E09000012,268626,176321,24,103455,0.0002319849209801363,62.3171813832101,male,40-44,9510,0.03540238100556164,8.212818560083895e-06,0.0001361153804708458,4.818808560145867e-06
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,female,40-44,10647,0.033195525291828794,0.00017503669128677172,0.003521985469683135,0.00011691415773632002
2015,E09000022,320736,176321,621,117772,0.00527290018000883,1691.2089121353122,male,40-44,12022,0.03748254015763743,0.00019764169274439464,0.003521985469683135,0.00013201296180201364
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,female,40-44,11444,0.03879335184187065,0.02174709921496238,0.39602769947992583,0.015363241885051379
2015,E09000023,294999,176321,69828,124562,0.5605883014081341,165372.98832709814,male,40-44,11388,0.038603520689900646,0.021640682091925163,0.39602769947992583,0.015288063490647073
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,female,40-44,10214,0.030375846830074885,6.752419467225968e-05,0.00152562655611073,4.634219858831418e-05
2015,E09000025,336254,176321,269,121010,0.002222956780431369,747.4781092471696,male,40-44,11963,0.03557727194323339,7.908673789546138e-05,0.00152562655611073,5.427763087057005e-05
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,female,40-44,10377,0.0348305630890685,8.320726968243788e-06,0.00015312980302970152,5.333597265242651e-06
2015,E09000026,297928,176321,27,113022,0.00023889154323936931,71.17247969421882,male,40-44,10531,0.03534746650197363,8.444210822258393e-06,0.00015312980302970152,5.412750583046195e-06
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,female,40-44,10594,0.03434770485744114,0.000737051023103158,0.013350650234515458,0.0004585641939100643
2015,E09000028,308434,176321,2354,109700,0.02145852324521422,6618.538158614403,male,40-44,11490,0.03725270236095891,0.0007993879795596834,0.013350650234515458,0.0004973477995116706
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,female,40-44,8438,0.02871748097526444,4.691785546867148e-05,0.0008507211279427862,2.4430567806952465e-05
2015,E09000030,293828,176321,150,91812,0.0016337733629590903,480.0483596915436,male,40-44,11078,0.03770232925384919,6.159706125645209e-05,0.0008507211279427862,3.207416806890489e-05
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,female,40-44,9710,0.03587380990205822,1.2003894401155257e-05,0.00019850159651998344,7.121008538812947e-06
2015,E09000031,270671,176321,35,104598,0.0003346144285741601,90.5704219965965,male,40-44,10362,0.03828263833214493,1.2809923149821914e-05,0.00019850159651998344,7.599164827927884e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,female,40-44,11616,0.03635942493512835,3.690406746411965e-06,6.80576902354229e-05,2.4745384793730766e-06
2015,E09000032,319477,176321,12,118229,0.00010149794043762528,32.42625751719121,male,40-44,12026,0.037642772406151305,3.82066387158663e-06,6.80576902354229e-05,2.5618801440203703e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,female,40-44,8493,0.03567782832801926,7.692399213684434e-06,9.074358698056385e-05,3.2375341181612406e-06
2015,E09000033,238047,176321,16,74209,0.00021560727135522647,51.3246641242976,male,40-44,9846,0.04136157985607884,8.91785737171046e-06,9.074358698056385e-05,3.753298119323628e-06
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,female,45-49,9982,0.03627496584004419,5.958516431032411e-05,0.0009811650342273466,3.5591728100042794e-05
2015,E06000035,275176,176321,173,105321,0.0016425973927326934,452.0033801426116,male,45-49,9962,0.036202285083001426,5.946577908830382e-05,0.0009811650342273466,3.552041628257125e-05
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,female,45-49,4937,0.039799430860883375,2.878295892493012e-05,0.00019850159651998344,7.900250566472048e-06
2015,E07000105,124047,176321,35,48396,0.0007232002644846681,89.71082320852963,male,45-49,4841,0.039025530645642376,2.8223274084583087e-05,0.00019850159651998344,7.746630138199551e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,female,45-49,5085,0.03184833054621296,5.2382984171142546e-06,5.671474186285241e-05,1.8062698456912652e-06
2015,E07000106,159663,176321,10,60799,0.00016447638941429957,26.26079376305531,male,45-49,4770,0.029875425114146672,4.913802054992133e-06,5.671474186285241e-05,1.6943770233918065e-06
