year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,60-64,2456,0.026754686972341145,0.00028806911351768636,0.002796940715961301,7.483127333574033e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,60-64,2367,0.0257851563776594,0.00027763012691220016,0.002796940715961301,7.211955374010479e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,60-64,2023,0.02099680325486777,8.345354953167642e-05,0.0010549255305859,2.2150063814249135e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,60-64,2013,0.0208930128284967,8.304102580685351e-05,0.0010549255305859,2.20405726436399e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,60-64,2724,0.027908406331642845,7.479594329209417e-06,7.63432949766112e-05,2.130619696903733e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,60-64,2680,0.027457609753598688,7.358778561777253e-06,7.63432949766112e-05,2.0962044007716612e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,60-64,5519,0.024916141090639856,5.3054654345193015e-06,0.0001318656913232375,3.2855841700245495e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,60-64,5127,0.023146413366861848,4.928632230980333e-06,0.0001318656913232375,3.052217800274663e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,60-64,2696,0.03025609947702736,0.0002243394048488356,0.0016240300931388198,4.913681605169414e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,60-64,2714,0.03045810607590959,0.00022583721986637231,0.0016240300931388198,4.94648808472915e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,60-64,3898,0.026780438874919273,0.00015023731992205353,0.0020473883652818454,5.4829958969651355e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,60-64,3791,0.026045316514832984,0.00014611330934440867,0.0020473883652818454,5.332487800255215e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,60-64,2956,0.019105974818376895,7.016475742102853e-05,0.0013117166136890467,2.506162458998954e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,60-64,2757,0.01781974714961607,6.544121657976172e-05,0.0013117166136890467,2.3374458387889434e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,60-64,3976,0.028774687538447065,0.002172590434836561,0.025470899324014824,0.0007329171693717691
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,60-64,3781,0.027363454120439726,0.002066037332524406,0.025470899324014824,0.0006969717850590189
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,60-64,3630,0.028687941580918964,4.783648981741507e-05,0.0004997015671196369,1.43354093654218e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,60-64,3614,0.02856149335356505,4.762564027552012e-05,0.0004997015671196369,1.4272222988053549e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,60-64,3222,0.029666049774880535,4.4831445725457816e-05,0.0004025373735130408,1.1941693758887546e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,60-64,2953,0.027189275290261397,4.108853483155709e-05,0.0004025373735130408,1.0944699463064843e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,60-64,3642,0.024913125564341807,5.183003739586296e-05,0.0007773135488527685,1.9365310045433163e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,60-64,3508,0.023996497660546692,4.992305633846438e-05,0.0007773135488527685,1.8652802756556707e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,60-64,6214,0.020989272299835167,8.566243050822755e-06,0.0003608955762530711,7.574935521781636e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,60-64,6236,0.02106358256546059,8.596570914858495e-06,0.0003608955762530711,7.601753767916041e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,60-64,5753,0.021594372625857693,2.465171766817141e-05,0.0009647016365226323,2.083212661184445e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,60-64,5532,0.020764830413044458,2.3704728340052886e-05,0.0009647016365226323,2.0031865881578916e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,60-64,4850,0.024984030825657828,4.299209773168382e-06,9.022389406326778e-05,2.2541565504875684e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,60-64,4521,0.02328923780676269,4.007572656596754e-06,9.022389406326778e-05,2.1012457246916076e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,65-69,3833,0.01794635290592328,2.1374641898410194e-05,0.0007287314520494705,1.3078071812125706e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,65-69,3658,0.01712699163315089,2.0398758169680276e-05,0.0007287314520494705,1.248097748206518e-05
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,65-69,2751,0.023077891028060904,1.6063737692426085e-05,0.000215149285843177,4.965191773453965e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,65-69,2602,0.021827943458747535,1.51936915578672e-05,0.000215149285843177,4.696266446574779e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,65-69,4673,0.029677378381811254,4.888026013145349e-06,6.246269588995461e-05,1.8537290606741896e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,male,65-69,4429,0.028127778483424362,4.63279846184908e-06,6.246269588995461e-05,1.7569368734701447e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,female,65-69,3006,0.018589866481963625,1.6452397818448466e-05,0.0003400746776230862,6.321942850909996e-06
2015,E06000038,161701,144086,49,55366,0.000885019687172633,143.10856843550195,male,65-69,2817,0.017421042541480882,1.5417965620282544e-05,0.0003400746776230862,5.924455426152182e-06
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,female,65-69,2264,0.015502814335994741,9.452102296943874e-05,0.0028802243104812403,4.4651582731409144e-05
2015,E06000039,146038,144086,415,68066,0.006097023477213293,890.3971145652749,male,65-69,2123,0.01453731220641203,8.863433381807353e-05,0.0028802243104812403,4.1870720025963606e-05
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,female,65-69,4128,0.027839786345825717,0.0003980958367116599,0.0062601501880821175,0.00017428124372898684
2015,E06000040,148277,144086,902,63079,0.014299529161844671,2120.2912855308423,male,65-69,3879,0.02616049690781443,0.0003740827884216398,0.0062601501880821175,0.00016376863963777616
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,female,65-69,4613,0.0286166253101737,3.088104836579656e-05,0.00038171647488305594,1.0923437336448741e-05
2015,E06000041,161200,144086,55,50967,0.0010791296328997195,173.95569682343478,male,65-69,4111,0.025502481389578165,2.7520483379967412e-05,0.00038171647488305594,9.734717296800516e-06
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,female,65-69,6242,0.02371751760195455,0.0006619255769561988,0.018079480310370197,0.00042880039249539585
2015,E06000042,263181,144086,2605,93340,0.027908720805656737,7345.045050353546,male,65-69,5712,0.021703694415630307,0.0006057223478971175,0.018079480310370197,0.0003923915158496797
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,female,65-69,4477,0.0269089291724768,7.120752783766519e-06,0.00012492539177990923,3.3616085192494925e-06
2015,E06000055,166376,144086,18,68021,0.000264624160185825,44.02710927507682,male,65-69,4405,0.026476174448237726,7.0062354282983065e-06,0.00012492539177990923,3.30754646577932e-06
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,female,65-69,7908,0.029028599116808176,0.0016540622017952946,0.041738961453576334,0.0012116235795877764
2015,E06000056,272421,144086,6014,105545,0.056980434885593824,15522.667051968356,male,65-69,7710,0.02830178290219917,0.0016126478978049723,0.041738961453576334,0.0011812870256223769
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,female,65-69,15099,0.02864465751241667,0.01747329039339791,0.836160348680649,0.023951526813420096
2015,E06000060,527114,144086,120479,197506,0.6100017214666896,321540.4474091926,male,65-69,14033,0.02662232458253812,0.016239663824793225,0.836160348680649,0.02226053220562449
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,female,65-69,4038,0.02672950770839815,0.003694126422666575,0.05536276945712977,0.00147981957296262
2015,E07000096,151069,144086,7977,57719,0.13820405758935533,20878.348775966322,male,65-69,3685,0.024392827118733824,0.003371187683884678,0.05536276945712977,0.0013504544641820837
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,female,65-69,2851,0.02763748461083591,4.832995472735142e-06,5.552239634662632e-05,1.5344993745866168e-06
2015,E07000098,103157,144086,8,45748,0.0001748710326134476,18.039171111305414,male,65-69,2545,0.024671132351658152,4.314266390077495e-06,5.552239634662632e-05,1.3698003887488389e-06
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,female,65-69,2568,0.0279747704173339,0.0003012058157627925,0.002796940715961301,7.82437743999109e-05
2015,E07000102,91797,144086,403,37429,0.010767052285660852,988.3830986668092,male,65-69,2328,0.025360305892349423,0.0002730557395232792,0.002796940715961301,7.093127211954539e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,female,65-69,1916,0.019886245692697306,7.90395456760712e-05,0.0010549255305859,2.0978508288730277e-05
2015,E07000103,96348,144086,152,38243,0.003974583583923856,382.94317914389563,male,65-69,1701,0.017654751525719267,7.017028559237844e-05,0.0010549255305859,1.8624448120631626e-05
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,female,65-69,3177,0.032549562010142925,8.723447571181468e-06,7.63432949766112e-05,2.484940813899839e-06
2015,E07000153,97605,144086,11,41044,0.00026800506773218984,26.15863463600039,male,65-69,2769,0.028369448286460736,7.603155909537766e-06,7.63432949766112e-05,2.165817158856989e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,female,65-69,5543,0.025024491767605857,5.3285368551441365e-06,0.0001318656913232375,3.299871906948012e-06
2015,E07000154,221503,144086,19,89230,0.00021293287011094923,47.16526952818559,male,65-69,5212,0.0235301553477831,5.010343512359956e-06,0.0001318656913232375,3.1028202018785926e-06
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,female,65-69,3147,0.035317487037909906,0.0002618679922326727,0.0016240300931388198,5.7356661763605886e-05
2015,E07000155,89106,144086,234,31559,0.007414683608479356,660.6927976171615,male,65-69,2954,0.033151527394339325,0.0002458080867668621,0.0016240300931388198,5.383907812192303e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,female,65-69,4032,0.027701059400634817,0.00015540196868284246,0.0020473883652818454,5.6714826722841016e-05
2015,E07000177,145554,144086,295,52585,0.005609964818864695,816.5528192450319,male,65-69,3874,0.02661555161658216,0.00014931230820370328,0.0020473883652818454,5.449237071534873e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,female,65-69,2739,0.017703404948421625,6.501396162929538e-05,0.0013117166136890467,2.3221850389709527e-05
2015,E07000178,154716,144086,189,51465,0.003672398717575051,568.1788399883416,male,65-69,2621,0.016940717185035807,6.221306806512712e-05,0.0013117166136890467,2.222142017941901e-05
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,female,65-69,4291,0.031054372290612763,0.0023447146770331196,0.025470899324014824,0.0007909827901846733
2015,E07000179,138177,144086,3670,48607,0.07550352829839324,10432.851029687083,male,65-69,4060,0.029382603472357917,0.0022184902327556434,0.025470899324014824,0.0007484013349218769
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,female,65-69,3813,0.03013419318127934,5.024808145283847e-05,0.0004997015671196369,1.5058103556571162e-05
2015,E07000180,126534,144086,72,43179,0.0016674772458834155,210.9925658306121,male,65-69,3779,0.029865490698152274,4.980002617631172e-05,0.0004997015671196369,1.492383250466363e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,female,65-69,3512,0.03233617840142161,4.8866554124086855e-05,0.0004025373735130408,1.3016520323157375e-05
2015,E07000181,108609,144086,58,38380,0.0015112037519541429,164.1303282959875,male,65-69,3232,0.029758123175795743,4.4970587394376064e-05,0.0004025373735130408,1.1978756743862368e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,female,65-69,3824,0.026158097791884424,5.4420116145464026e-05,0.0007773135488527685,2.033304382584745e-05
2015,E07000240,146188,144086,112,53835,0.002080430946410328,304.134039193833,male,65-69,3413,0.023346649519796425,4.857109215598031e-05,0.0007773135488527685,1.8147666992054745e-05
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,female,65-69,6094,0.020583943578241955,8.400818337900525e-06,0.0003608955762530711,7.4286541792303324e-06
2015,E09000017,296056,144086,52,127412,0.00040812482340752836,120.82780271873922,male,65-69,5639,0.01904707217553436,7.773582968070407e-06,0.0003608955762530711,6.8740040887233096e-06
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,female,65-69,5029,0.018876777322342837,2.1549363489176783e-05,0.0009647016365226323,1.8210457975137448e-05
2015,E09000018,266412,144086,139,121761,0.0011415806374783387,304.13078079187915,male,65-69,4760,0.017867063045208173,2.0396693221014415e-05,0.0009647016365226323,1.723638495956537e-05
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,female,65-69,4849,0.024978879479095835,4.298323338163605e-06,9.022389406326778e-05,2.253691775941076e-06
2015,E09000027,194124,144086,13,75547,0.00017207830886732762,33.40452963056111,male,65-69,4513,0.023248027034266757,4.000481176558537e-06,9.022389406326778e-05,2.097527528319669e-06
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,female,70-74,3009,0.01408833182726928,1.6779623655704743e-05,0.0007287314520494705,1.0266610509440712e-05
2015,E06000032,213581,144086,105,88159,0.0011910298438049434,254.3813450697036,male,70-74,2719,0.012730533146675032,1.5162444905238017e-05,0.0007287314520494705,9.277139905340411e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,female,70-74,1967,0.016500985696908686,1.1485776823337733e-05,0.000215149285843177,3.550175288398382e-06
2015,E06000036,119205,144086,31,44536,0.0006960661038261182,82.97455990659242,male,70-74,1736,0.014563147518979908,1.0136913352981345e-05,0.000215149285843177,3.133250788337362e-06
2015,E06000037,157460,144086,9,54643,0.00016470545175045295,25.93452043262632,female,70-74,3511,0.022297726406706464,3.672557100824592e-06,6.246269588995461e-05,1.3927761035795163e-06
