year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,55-59,2838,0.029076379283848163,6.729987408550765e-05,0.000504717783066984,1.4675365691758624e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,55-59,2467,0.03195720040934233,3.082161647725834e-05,0.00017001020061203673,5.433050052591351e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,55-59,2282,0.02956073422542327,2.851030758050407e-05,0.00017001020061203673,5.0256263559033104e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,55-59,3275,0.036358993716277724,7.746875908334136e-06,4.250255015300918e-05,1.5453499539390397e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,55-59,3176,0.0352598974176788,7.512695537364647e-06,4.250255015300918e-05,1.4986355583848521e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,55-59,1734,0.032987729477789406,1.5092523895223228e-05,5.3128187691261476e-05,1.7525782832045545e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,55-59,1738,0.03306382573956054,1.512733940593885e-05,5.3128187691261476e-05,1.7566211396825349e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,55-59,3588,0.03208240564392822,1.4080700022205672e-05,7.969228153689221e-05,2.556720102956707e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,55-59,3556,0.03179627493584413,1.395511964296638e-05,7.969228153689221e-05,2.5339176940117196e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,55-59,3468,0.03193105543739469,6.655769762875391e-06,4.250255015300918e-05,1.3571512851663843e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,55-59,3403,0.03133257833144583,6.531022059707312e-06,4.250255015300918e-05,1.331714481955365e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,55-59,3527,0.03518169394819004,7.335250236787081e-05,0.0004250255015300918,1.4953117115007668e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,55-59,3343,0.03334630078502958,6.952577698207886e-05,0.0004250255015300918,1.4173028215330491e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,55-59,8412,0.03457971586424625,6.7068996990708416e-06,0.0001009435566133968,3.4905995060177163e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,55-59,7994,0.03286141804788214,6.373627697856909e-06,0.0001009435566133968,3.31714841311289e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,55-59,5153,0.029174805378627034,5.7068465070384144e-05,0.0007331689901394084,2.1390062596961763e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,55-59,5042,0.02854635527246992,5.583916182512649e-05,0.0007331689901394084,2.092930246727755e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,60-64,1228,0.032019190654985395,0.016175761430235157,0.03801321829309759,0.0012171524839362702
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,60-64,1189,0.03100229453483521,0.015662036107939415,0.03801321829309759,0.0011784969897395972
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,60-64,4824,0.02491002132636569,0.021774790174849495,0.32249341210472626,0.00803331777314117
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,60-64,4344,0.022431412239165123,0.019608144386307255,0.32249341210472626,0.007233982671336079
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,60-64,4390,0.026386017214021253,0.00046743139240669213,0.006401946616797008,0.00016892187363405097
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,male,60-64,4225,0.025394287637640043,0.0004498627865417481,0.006401946616797008,0.00016257287382775976
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,female,60-64,7777,0.02854772576269818,0.00020096603573532376,0.0039474243454607275,0.00011268998768321121
2015,E06000056,272421,188224,743,105545,0.007039651333554408,1917.7488559382255,male,60-64,7423,0.02724826646991238,0.00019181829539196456,0.0039474243454607275,0.00010756047043493337
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,female,60-64,2533,0.020246992526277926,0.00014746653877180493,0.001439773886433186,2.9151091118142842e-05
2015,E07000008,125105,188224,271,37208,0.00728337991829714,911.1872446785637,male,60-64,2368,0.01892810039566764,0.00013786054631331784,0.001439773886433186,2.7252184669467925e-05
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,female,60-64,2534,0.028866637048175613,0.00224240767501097,0.012973903434206053,0.00037451296153330526
2015,E07000009,87783,188224,2442,31436,0.07768163888535437,6819.1273062730625,male,60-64,2387,0.027192053131016258,0.0021123232518749746,0.012973903434206053,0.0003527870714996053
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,female,60-64,3243,0.032819236140627844,0.01630478536016136,0.11816240224413464,0.0038779997821941086
2015,E07000010,98814,188224,22241,44768,0.4968057541100786,49091.36378663331,male,60-64,3094,0.03131135264233813,0.015555660161683397,0.11816240224413464,0.003699824645731906
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,female,60-64,5201,0.029663385310322015,0.022216407573757726,0.2739289357361442,0.008125659568387683
2015,E07000011,175334,188224,51560,68843,0.748950510582049,131316.48882239297,male,60-64,4897,0.027929551598663123,0.02091785193014643,0.2739289357361442,0.007650712345009514
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,female,60-64,4393,0.028435865568846773,0.0018535510321229726,0.01802639408364502,0.0005125961188535846
2015,E07000012,154488,188224,3393,52053,0.06518356290703706,10070.078266382341,male,60-64,4196,0.02716068561959505,0.0017704302596831306,0.01802639408364502,0.0004896092225608105
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,female,60-64,4864,0.02630383525492656,6.474087148309708e-06,9.03179190751445e-05,2.37570766392039e-06
2015,E07000071,184916,188224,17,69070,0.0002461271174171131,45.512842044302886,male,60-64,4493,0.024297518873434423,5.9802782807063155e-06,9.03179190751445e-05,2.1945013433376466e-06
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,female,60-64,2419,0.028390352678833403,8.864898447388252e-05,0.0004569024141448487,1.2971620677382654e-05
2015,E07000077,85205,188224,86,27542,0.0031225038123593057,266.05293733207463,male,60-64,2418,0.02837861627838742,8.861233751874656e-05,0.0004569024141448487,1.2966258287685515e-05
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,female,60-64,3528,0.026806269992629795,2.4187800014333884e-05,0.00022845120707242435,6.123924736925584e-06
2015,E07000099,131611,188224,43,47655,0.0009023187493442451,118.75507291994545,male,60-64,3400,0.02583370690899697,2.331023810905193e-05,0.00022845120707242435,5.901741526515586e-06
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,female,60-64,2697,0.030254419815130575,7.783167137856751e-05,0.000430338320299218,1.3019636204870668e-05
2015,E07000131,89144,188224,81,31486,0.0025725719367337865,229.32935272819665,male,60-64,2749,0.030837745669927308,7.933231910258883e-05,0.000430338320299218,1.3270663673411e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,female,60-64,1666,0.032694874008948896,0.00029186840317001585,0.000828799727983679,2.7097502685077505e-05
2015,E07000133,50956,188224,156,17475,0.008927038626609441,454.8861802575107,male,60-64,1719,0.033734987047648955,0.00030115353244253144,0.000828799727983679,2.795954808862439e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,female,60-64,2064,0.030863089897721154,0.0003395154915227291,0.0015938456307378443,4.9191000984552165e-05
2015,E07000136,66876,188224,300,27271,0.011000696710791683,735.6825932309046,male,60-64,1976,0.029547221723787306,0.0003250400248298996,0.0015938456307378443,4.709371024490071e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,female,60-64,5448,0.03945881739432743,9.363682318946558e-05,0.0007650459027541653,3.018780657505499e-05
2015,E07000137,138068,188224,144,60682,0.0023730265976731157,327.6390362875317,male,60-64,5072,0.03673552162702436,8.717436990032478e-05,0.0007650459027541653,2.8104360306292015e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,female,60-64,3438,0.030645535093505427,0.00028184686232732894,0.0021145018701122066,6.480004126580649e-05
2015,E07000139,112186,188224,398,43275,0.009196995956094743,1031.7741883304448,male,60-64,3327,0.029656106822598186,0.0002727470945209492,0.0021145018701122066,6.270789333663124e-05
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,female,60-64,2938,0.0321990246040879,0.007847640333898126,0.049611101666099965,0.001597429083182659
2015,E07000140,91245,188224,9338,38314,0.24372292112543717,22238.497938090513,male,60-64,2747,0.03010575921968327,0.007337463579720269,0.049611101666099965,0.0014935798813828331
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,female,60-64,4616,0.033119044885776605,0.013586778490709838,0.1170148333900034,0.0038754195193451938
2015,E07000141,139376,188224,22025,53688,0.4102406496796305,57177.700789748174,male,60-64,4257,0.03054327861324762,0.012530094461644667,0.1170148333900034,0.0035740166581136245
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,female,60-64,3297,0.03546763054282579,1.0750728464345102e-05,5.844100646038762e-05,2.0727640256879234e-06
2015,E07000142,92958,188224,11,36290,0.0003031138054560485,28.176853127583357,male,60-64,3087,0.0332085457948751,1.006596868954605e-05,5.844100646038762e-05,1.940740839338374e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,female,60-64,4428,0.03263128417515365,1.3235890922478342e-05,0.00011688201292077525,3.814010178581798e-06
2015,E07000143,135698,188224,22,54238,0.0004056196762417493,55.041778826652894,male,60-64,4068,0.029978334242214327,1.2159802229593922e-05,0.00011688201292077525,3.503928050241814e-06
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,female,60-64,5134,0.03394133319229676,0.0003381655058451576,0.0038730448826929617,0.00013145630683220172
2015,E07000146,151261,188224,729,73169,0.00996323579658052,1507.049009826566,male,60-64,4616,0.030516788861636508,0.00030404596318294656,0.0038730448826929617,0.00011819289293678285
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,female,60-64,1793,0.02680640483203014,0.0001394375533101405,0.0007969228153689222,2.136263560866054e-05
2015,E07000150,66887,188224,150,28837,0.0052016506571418665,347.922807504248,male,60-64,1656,0.024758174234156115,0.000128783373274731,0.0007969228153689222,1.9730353914078e-05
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,female,60-64,2897,0.03216244421253636,0.0042662293943800216,0.02448146888813329,0.0007873838773555314
2015,E07000152,90074,188224,4608,34739,0.1326463053052765,11947.983304067475,male,60-64,2735,0.0303639229966472,0.004027662200079171,0.02448146888813329,0.0007433534361640933
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,female,60-64,2724,0.027908406331642845,6.459649647953587e-05,0.000504717783066984,1.4085868972639355e-05
2015,E07000153,97605,188224,95,41044,0.002314589221323458,225.9154809472761,male,60-64,2680,0.027457609753598688,6.355308757898537e-05,0.000504717783066984,1.3858343923154726e-05
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,female,60-64,2278,0.02950891874036556,2.846033333408776e-05,0.00017001020061203673,5.016817194893839e-06
2015,E07000156,77197,188224,32,33179,0.0009644654751499442,74.45384128515025,male,60-64,2229,0.028874179048408617,2.784814881548798e-05,0.00017001020061203673,4.908904972527817e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,female,60-64,3118,0.03461598241445922,7.375498956392622e-06,4.250255015300918e-05,1.4712675286662369e-06
2015,E07000164,90074,188224,8,37547,0.0002130662902495539,19.191733027938316,male,60-64,3036,0.03370561982370051,7.1815313763976905e-06,4.250255015300918e-05,1.4325747969950915e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,female,60-64,1593,0.030305336250356703,1.3865277142497462e-05,5.3128187691261476e-05,1.6100675923557411e-06
2015,E07000166,52565,188224,10,21857,0.0004575193301917006,24.049503591526744,male,60-64,1550,0.02948730143631694,1.34910104023045e-05,5.3128187691261476e-05,1.5666068852174506e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,female,60-64,3271,0.029247923316970233,1.283666939036643e-05,7.969228153689221e-05,2.3308337393454263e-06
2015,E07000172,111837,188224,15,34177,0.0004388916522807736,49.08432571612488,male,60-64,3200,0.028613070808408667,1.2558037923929251e-05,7.969228153689221e-05,2.2802408944987356e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,female,60-64,3222,0.029666049774880535,6.183647686270043e-06,4.250255015300918e-05,1.2608827683985267e-06
2015,E07000181,108609,188224,8,38380,0.00020844189682126107,22.638665971860345,male,60-64,2953,0.027189275290261397,5.667384114697529e-06,4.250255015300918e-05,1.1556135366483084e-06
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,female,60-64,3441,0.034323847143669386,7.156392419842457e-05,0.0004250255015300918,1.458851034668029e-05
2015,E07000203,100251,188224,80,38370,0.0020849622100599426,209.0195465207193,male,60-64,3319,0.033106901676791256,6.902663888827991e-05,0.0004250255015300918,1.4071277489285642e-05
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,female,60-64,8443,0.03470714943435938,6.731616043658479e-06,0.0001009435566133968,3.5034631038168787e-06
2015,E07000244,243264,188224,19,97961,0.0001939547370892498,47.182205163279264,male,60-64,7791,0.03202693370165746,6.211775505879807e-06,0.0001009435566133968,3.232912595266766e-06
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,female,60-64,4898,0.0277310686482661,5.4244390047494965e-05,0.0007331689901394084,2.0331559596335865e-05
2015,E07000245,176625,188224,138,70549,0.0019560872585011836,345.49391203277156,male,60-64,4622,0.026168435951875443,5.1187744140367845e-05,0.0007331689901394084,1.9185885760364307e-05
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,female,65-69,1400,0.03650396328744264,0.018441421826000996,0.03801321829309759,0.0013876331250087773
2015,E06000017,38352,188224,7155,14163,0.5051895784791358,19375.030713831817,male,65-69,1366,0.0356174384647476,0.0179935587245124,0.03801321829309759,0.0013539334634014213
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,female,65-69,4382,0.0226276354585685,0.019779670511233517,0.32249341210472626,0.0072972633668956476
2015,E06000031,193657,188224,60701,69441,0.8741377572327588,169282.89565242437,male,65-69,4410,0.0227722209886552,0.01990605818223181,0.32249341210472626,0.007343891247834278
2015,E06000055,166376,188224,1205,68021,0.017715117390217725,2947.3703709148645,female,65-69,4477,0.0269089291724768,0.0004766948391354808,0.006401946616797008,0.00017226952807736814
