year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005488,E07000141,6916,124573,8,2859,0.0027981811822315496,19.352221056313397,female,85-89,84,0.012145748987854251,3.3986006261921655e-05,6.421937337946424e-05,7.799923892242621e-07
2019,E02005488,E07000141,6916,124573,8,2859,0.0027981811822315496,19.352221056313397,male,85-89,49,0.00708502024291498,1.9825170319454298e-05,6.421937337946424e-05,4.549955603808196e-07
2019,E02005674,E07000154,9070,124573,67,4005,0.016729088639200997,151.73283395755305,female,85-89,65,0.007166482910694598,0.00011988872784432909,0.0005378372520530131,3.854401475572861e-06
2019,E02005674,E07000154,9070,124573,67,4005,0.016729088639200997,151.73283395755305,male,85-89,62,0.006835722160970232,0.0001143554019438216,0.0005378372520530131,3.676506022854114e-06
2019,E02005658,E07000154,6479,124573,50,2654,0.018839487565938208,122.06103993971365,female,85-89,35,0.005402068220404383,0.00010177219706865832,0.00040137108362165157,2.1682339754217944e-06
2019,E02005658,E07000154,6479,124573,50,2654,0.018839487565938208,122.06103993971365,male,85-89,23,0.003549930544837166,6.687887235940404e-05,0.00040137108362165157,1.4248394695628932e-06
2019,E02005693,E07000156,8772,124573,2608,3602,0.7240421987784564,6351.29816768462,female,85-89,59,0.0067259461924304605,0.0048698688700329375,0.020935515721705347,0.00014081115225497213
2019,E02005693,E07000156,8772,124573,2608,3602,0.7240421987784564,6351.29816768462,male,85-89,52,0.005927952576379389,0.0042920878176561485,0.020935515721705347,0.0001241047443603144
2019,E02005673,E07000154,7221,124573,52,3154,0.016487000634115408,119.05263157894736,female,85-89,64,0.008863038360337904,0.0001461249190670802,0.0004174259269665176,3.699662003303854e-06
2019,E02005673,E07000154,7221,124573,52,3154,0.016487000634115408,119.05263157894736,male,85-89,37,0.005123944052070351,8.447846883565575e-05,0.0004174259269665176,2.1388670956600404e-06
2019,E02005655,E07000154,6049,124573,80,2694,0.02969561989606533,179.62880475129919,female,85-89,105,0.017358241031575468,0.0005154637277379501,0.0006421937337946424,1.1147353620174816e-05
2019,E02005655,E07000154,6049,124573,80,2694,0.02969561989606533,179.62880475129919,male,85-89,68,0.011241527525210779,0.00033382412843981524,0.0006421937337946424,7.219238534970356e-06
2019,E02005669,E07000154,5747,124573,78,2282,0.03418054338299737,196.43558282208588,female,85-89,87,0.015138333043326953,0.0005174364493336995,0.0006261388904497765,9.478699055007926e-06
2019,E02005669,E07000154,5747,124573,78,2282,0.03418054338299737,196.43558282208588,male,85-89,69,0.012006264137811033,0.0004103806322301755,0.0006261388904497765,7.517588905695942e-06
2019,E02005671,E07000154,7587,124573,80,2865,0.027923211169284468,211.85340314136127,female,85-89,60,0.007908264136022143,0.0002208241294526253,0.0006421937337946424,5.078637673346322e-06
2019,E02005671,E07000154,7587,124573,80,2865,0.027923211169284468,211.85340314136127,male,85-89,28,0.003690523263477,0.00010305126041122514,0.0006421937337946424,2.3700309142282837e-06
2019,E02005627,E07000151,7484,124573,47,2917,0.016112444292080905,120.58553308193349,female,85-89,72,0.009620523784072688,0.00015501015353151055,0.00037728881860435247,3.6297160528478588e-06
2019,E02005627,E07000151,7484,124573,47,2917,0.016112444292080905,120.58553308193349,male,85-89,82,0.010956707642971674,0.00017653934152199818,0.00037728881860435247,4.1338432824100624e-06
2019,E02005620,E07000151,8957,124573,475,3313,0.14337458496830668,1284.206157561123,female,85-89,68,0.007591827620855197,0.001088475134291041,0.0038130252944056898,2.8947830749088633e-05
2019,E02005620,E07000151,8957,124573,475,3313,0.14337458496830668,1284.206157561123,male,85-89,35,0.003907558334263705,0.0005602445544145065,0.0038130252944056898,1.489961876791327e-05
2019,E02005667,E07000154,6692,124573,69,3003,0.022977022977022976,153.76223776223776,female,85-89,68,0.010161386730424387,0.00023347841638337753,0.0005538920953978791,5.628311788262967e-06
2019,E02005667,E07000154,6692,124573,69,3003,0.022977022977022976,153.76223776223776,male,85-89,53,0.007919904363419009,0.0001819758245341031,0.0005538920953978791,4.3867724232049605e-06
2019,E02005628,E07000151,7872,124573,15,3084,0.0048638132295719845,38.28793774319066,female,85-89,54,0.006859756097560976,3.336457245895416e-05,0.00012041132508649547,8.259923214774841e-07
2019,E02005628,E07000151,7872,124573,15,3084,0.0048638132295719845,38.28793774319066,male,85-89,49,0.006224593495934959,3.0275260194236183e-05,0.00012041132508649547,7.495115509703096e-07
2019,E02005652,E07000154,6041,124573,79,2847,0.027748507200561996,167.62873199859501,female,85-89,82,0.013573911604039066,0.0003766557838844701,0.0006341663121222095,8.60811746300632e-06
2019,E02005652,E07000154,6041,124573,79,2847,0.027748507200561996,167.62873199859501,male,85-89,61,0.010097665949346135,0.0002801951563043009,0.0006341663121222095,6.403599576138848e-06
2019,E02005622,E07000151,9477,124573,208,3310,0.06283987915407856,595.5335347432025,female,85-89,73,0.007702859554711406,0.00048404676355890417,0.0016697037078660705,1.2861493159673223e-05
2019,E02005622,E07000151,9477,124573,208,3310,0.06283987915407856,595.5335347432025,male,85-89,75,0.007913896802785692,0.0004973083187249015,0.0016697037078660705,1.321386283528071e-05
2019,E02005626,E07000151,6831,124573,30,2934,0.010224948875255624,69.84662576687117,female,85-89,29,0.004245352071439028,4.3408507887924624e-05,0.00024082265017299093,1.0223769367613434e-06
2019,E02005626,E07000151,6831,124573,30,2934,0.010224948875255624,69.84662576687117,male,85-89,10,0.0014639145073927682,1.4968450995836076e-05,0.00024082265017299093,3.5254377129701494e-07
2019,E02005664,E07000154,5924,124573,56,2614,0.02142310635042081,126.91048201989288,female,85-89,65,0.010972316002700877,0.00023506109263628504,0.00044953561365624977,4.932446807504428e-06
2019,E02005664,E07000154,5924,124573,56,2614,0.02142310635042081,126.91048201989288,male,85-89,42,0.0070898041863605675,0.00015188562908806112,0.00044953561365624977,3.1871194756182464e-06
2019,E02003240,E06000031,6788,124573,49,2245,0.02182628062360802,148.15679287305124,female,85-89,38,0.005598114319387153,0.00012218601409798242,0.0003933436619492185,2.2019827863981e-06
2019,E02003240,E06000031,6788,124573,49,2245,0.02182628062360802,148.15679287305124,male,85-89,30,0.00441956393635828,9.64626427089335e-05,0.0003933436619492185,1.7384074629458687e-06
2019,E02005640,E07000153,11520,124573,4053,4914,0.8247863247863247,9501.538461538461,female,85-89,79,0.006857638888888889,0.0056560867758784425,0.032535140038371074,0.0002231142415825794
2019,E02005640,E07000153,11520,124573,4053,4914,0.8247863247863247,9501.538461538461,male,85-89,70,0.006076388888888889,0.005011722459639126,0.032535140038371074,0.00019769616342760202
2019,E02005615,E07000150,9110,124573,3573,4207,0.8492987877347279,7737.111956263371,female,85-89,98,0.010757409440175631,0.009136254796707282,0.02868197763560322,0.0003085437769801444
2019,E02005615,E07000150,9110,124573,3573,4207,0.8492987877347279,7737.111956263371,male,85-89,43,0.0047200878155872665,0.0040087648597797254,0.02868197763560322,0.00013538145316475725
2019,E02005648,E07000153,8458,124573,2896,3498,0.8279016580903373,7002.392224128073,female,85-89,66,0.007803263182785528,0.006460334527543422,0.02324741316336606,0.00018140568323269803
2019,E02005648,E07000153,8458,124573,2896,3498,0.8279016580903373,7002.392224128073,male,85-89,51,0.006029794277607,0.004992076680374463,0.02324741316336606,0.0001401771188616303
2019,E02005642,E07000153,8215,124573,2918,3478,0.8389879240943071,6892.285796434733,female,85-89,84,0.010225197808886184,0.008578817483131078,0.023424016440159585,0.00023951520157923373
2019,E02005642,E07000153,8215,124573,2918,3478,0.8389879240943071,6892.285796434733,male,85-89,62,0.007547169811320755,0.006331984332787224,0.023424016440159585,0.00017678502973705347
2019,E02005484,E07000141,7211,124573,12,2876,0.004172461752433936,30.08762169680111,female,85-89,65,0.009014006379142975,3.761059685316958e-05,9.632906006919638e-05,8.683107619605831e-07
2019,E02005484,E07000141,7211,124573,12,2876,0.004172461752433936,30.08762169680111,male,85-89,67,0.009291360421578144,3.876784598711326e-05,9.632906006919638e-05,8.950280161747549e-07
2019,E02002864,E06000017,8011,124573,215,3155,0.06814580031695722,545.9160063391442,female,85-89,78,0.009736612158282362,0.0006635092279019676,0.0017258956595731017,1.680437666292622e-05
2019,E02002864,E06000017,8011,124573,215,3155,0.06814580031695722,545.9160063391442,male,85-89,52,0.006491074772188241,0.0004423394852679784,0.0017258956595731017,1.1202917775284145e-05
2019,E02002865,E06000017,7875,124573,259,3014,0.08593231585932316,676.7169873921699,female,85-89,106,0.01346031746031746,0.0011566762515667626,0.002079102213160155,2.798537582158431e-05
2019,E02002865,E06000017,7875,124573,259,3014,0.08593231585932316,676.7169873921699,male,85-89,76,0.009650793650793651,0.0008293150482931506,0.002079102213160155,2.0064986438117052e-05
2019,E02002867,E06000017,8577,124573,745,3004,0.24800266311584554,2127.118841544607,female,85-89,143,0.016672496210796316,0.00413482346106633,0.005980429145962608,9.970868227499743e-05
2019,E02002867,E06000017,8577,124573,745,3004,0.24800266311584554,2127.118841544607,male,85-89,99,0.011542497376705142,0.002862570088430536,0.005980429145962608,6.902908772884438e-05
2019,E02005489,E07000141,7187,124573,10,2785,0.003590664272890485,25.806104129263915,female,85-89,71,0.009878948100737443,3.547198599905725e-05,8.02742167243303e-05,7.930248208470087e-07
2019,E02005489,E07000141,7187,124573,10,2785,0.003590664272890485,25.806104129263915,male,85-89,22,0.0030610825100876584,1.0991319605341682e-05,8.02742167243303e-05,2.457260008258337e-07
2019,E02002866,E06000017,7634,124573,144,2675,0.05383177570093458,410.9517757009346,female,85-89,88,0.011527377521613832,0.000620539201163511,0.0011559487208303565,1.3325057300638115e-05
2019,E02002866,E06000017,7634,124573,144,2675,0.05383177570093458,410.9517757009346,male,85-89,73,0.009562483625884202,0.000514765473692458,0.0011559487208303565,1.1053740715302073e-05
2019,E02003254,E06000031,8600,124573,24,3068,0.007822685788787484,67.27509778357236,female,85-89,91,0.01058139534883721,8.277493102089082e-05,0.00019265812013839276,2.0385917363481093e-06
2019,E02003254,E06000031,8600,124573,24,3068,0.007822685788787484,67.27509778357236,male,85-89,75,0.00872093023255814,6.822109699523969e-05,0.00019265812013839276,1.6801580244627275e-06
2019,E02005630,E07000152,10634,124573,910,3624,0.2511037527593819,2670.237306843267,female,85-89,100,0.009403799134850479,0.0023613292529563843,0.007304953721914058,6.869431749025821e-05
2019,E02005630,E07000152,10634,124573,910,3624,0.2511037527593819,2670.237306843267,male,85-89,97,0.009121685160804966,0.002290489375367693,0.007304953721914058,6.663348796555046e-05
2019,E02005629,E07000152,6425,124573,371,2300,0.16130434782608696,1036.3804347826087,female,85-89,56,0.008715953307392997,0.001405921163931653,0.0029781734404726546,2.5957620648477615e-05
2019,E02005629,E07000152,6425,124573,371,2300,0.16130434782608696,1036.3804347826087,male,85-89,61,0.009494163424124513,0.0015314498392826933,0.0029781734404726546,2.827526534923454e-05
2019,E02005646,E07000153,6473,124573,2277,2668,0.853448275862069,5524.370689655172,female,85-89,64,0.009887223852927545,0.008438234150343336,0.018278439148130012,0.0001807230195396757
2019,E02005646,E07000153,6473,124573,2277,2668,0.853448275862069,5524.370689655172,male,85-89,45,0.00695195427158968,0.005933133386960158,0.018278439148130012,0.00012707087311383448
2019,E02006862,E07000150,6506,124573,2320,2757,0.8414943779470438,5474.762422923467,female,85-89,30,0.0046111281893636644,0.0038802384473426554,0.01862361828004463,8.587589123906225e-05
2019,E02006862,E07000150,6506,124573,2320,2757,0.8414943779470438,5474.762422923467,male,85-89,30,0.0046111281893636644,0.0038802384473426554,0.01862361828004463,8.587589123906225e-05
2019,E02005617,E07000150,10882,124573,4392,5130,0.856140350877193,9316.519298245614,female,85-89,60,0.005513692335967653,0.004720494491144236,0.03525643598532587,0.00019439314088582542
2019,E02005617,E07000150,10882,124573,4392,5130,0.856140350877193,9316.519298245614,male,85-89,31,0.002848741040249954,0.0024389221537578555,0.03525643598532587,0.00010043645612434314
2019,E02005639,E07000153,5135,124573,1703,2285,0.7452954048140044,3827.0919037199124,female,85-89,70,0.013631937682570594,0.010159820513530732,0.013670699108153453,0.00018635811831952127
2019,E02005639,E07000153,5135,124573,1703,2285,0.7452954048140044,3827.0919037199124,male,85-89,26,0.005063291139240506,0.0037736476193114144,0.013670699108153453,6.921872966153647e-05
2019,E02005612,E07000150,7318,124573,2604,3184,0.8178391959798995,5984.947236180905,female,85-89,63,0.00860890953812517,0.007040703654923978,0.020903406035015615,0.0001799555315941492
2019,E02005612,E07000150,7318,124573,2604,3184,0.8178391959798995,5984.947236180905,male,85-89,29,0.003962831374692539,0.003240958825282466,0.020903406035015615,8.283667327349725e-05
2019,E02005375,E07000131,9673,124573,1853,3978,0.4658119658119658,4505.7991452991455,female,85-89,111,0.011475240359764292,0.005345304270146615,0.014874812359018406,0.00017069204712612872
2019,E02005375,E07000131,9673,124573,1853,3978,0.4658119658119658,4505.7991452991455,male,85-89,77,0.007960301871187842,0.0037080038630746786,0.014874812359018406,0.00011840799665506225
2019,E02005613,E07000150,9423,124573,3531,4143,0.8522809558291093,8031.043446777698,female,85-89,69,0.0073225087551735115,0.006240834760926302,0.028344825925361035,0.00020755523600232532
2019,E02005613,E07000150,9423,124573,3531,4143,0.8522809558291093,8031.043446777698,male,85-89,37,0.00392656266581768,0.0033465345819459883,0.028344825925361035,0.00011129773524762372
2019,E02005641,E07000153,8213,124573,2923,3551,0.8231484088989017,6760.51788228668,female,85-89,65,0.007914282235480337,0.0065146288297124825,0.02346415354852175,0.0001857019335996486
2019,E02005641,E07000153,8213,124573,2923,3551,0.8231484088989017,6760.51788228668,male,85-89,44,0.005357360282478997,0.004409902592420757,0.02346415354852175,0.00012570592428283906
2019,E02005371,E07000131,10252,124573,752,3741,0.20101577118417535,2060.813686180166,female,85-89,79,0.007705813499804916,0.0015489900432647144,0.0060366210976696396,4.651707634762988e-05
2019,E02005371,E07000131,10252,124573,752,3741,0.20101577118417535,2060.813686180166,male,85-89,45,0.004389387436597737,0.0008823361005938247,0.0060366210976696396,2.6497068805611955e-05
2019,E02005396,E07000133,6639,124573,72,2567,0.028048305414881184,186.21269964939617,female,85-89,89,0.013405633378520862,0.00037600529928067864,0.0005779743604151783,7.74811237791096e-06
2019,E02005396,E07000133,6639,124573,72,2567,0.028048305414881184,186.21269964939617,male,85-89,55,0.00828438017773761,0.00023236282539817216,0.0005779743604151783,4.788159334664076e-06
2019,E02005368,E07000131,6350,124573,494,2114,0.2336802270577105,1483.8694418164616,female,85-89,59,0.009291338582677165,0.0021712021096700657,0.003965546306181918,3.6845233396020965e-05
2019,E02005368,E07000131,6350,124573,494,2114,0.2336802270577105,1483.8694418164616,male,85-89,41,0.006456692913385827,0.0015088014660419103,0.003965546306181918,2.5604314732828132e-05
2019,E02005616,E07000150,5699,124573,2284,2664,0.8573573573573574,4886.07957957958,female,85-89,37,0.0064923670819442,0.0055662786843695775,0.018334631099837042,0.0001190351554121724
2019,E02005616,E07000150,5699,124573,2284,2664,0.8573573573573574,4886.07957957958,male,85-89,37,0.0064923670819442,0.0055662786843695775,0.018334631099837042,0.0001190351554121724
2019,E02005644,E07000153,9138,124573,3211,3705,0.8666666666666667,7919.6,female,85-89,32,0.0035018603633180127,0.0030349456482089443,0.025776050990182462,9.026413128538397e-05
2019,E02005644,E07000153,9138,124573,3211,3705,0.8666666666666667,7919.6,male,85-89,20,0.002188662727073758,0.0018968410301305903,0.025776050990182462,5.641508205336499e-05
2019,E02005412,E07000135,8722,124573,11,3225,0.0034108527131782944,29.749457364341083,female,85-89,176,0.020178858060077964,6.882711276305662e-05,8.830163839676334e-05,1.7818262276806179e-06
2019,E02005412,E07000135,8722,124573,11,3225,0.0034108527131782944,29.749457364341083,male,85-89,97,0.011121302453565697,3.793312464782098e-05,8.830163839676334e-05,9.820292277557951e-07
