year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02003734,E07000009,12343,271547,8,4373,0.001829407729247656,22.580379602103818,female,35-39,498,0.040346755245888356,7.381066589689157e-05,2.946082998523276e-05,1.1886488967549148e-06
2019,E02003734,E07000009,12343,271547,8,4373,0.001829407729247656,22.580379602103818,male,35-39,406,0.032893137810904964,6.0174960550477866e-05,2.946082998523276e-05,9.690591407279024e-07
2019,E02003737,E07000009,13972,271547,14,4946,0.0028305701577031944,39.54872624342903,female,35-39,511,0.03657314629258517,0.00010352285646910481,5.155645247415733e-05,1.8855816786640707e-06
2019,E02003737,E07000009,13972,271547,14,4946,0.0028305701577031944,39.54872624342903,male,35-39,700,0.050100200400801605,0.00014181213214945864,5.155645247415733e-05,2.582988600909686e-06
2019,E02005540,E07000145,8995,271547,8,4468,0.0017905102954341987,16.105640107430617,female,35-39,230,0.02556976097832129,4.57829202834759e-05,2.946082998523276e-05,7.533063809453624e-07
2019,E02005540,E07000145,8995,271547,8,4468,0.0017905102954341987,16.105640107430617,male,35-39,194,0.021567537520844914,3.8616897978236194e-05,2.946082998523276e-05,6.353975561017404e-07
2019,E02005507,E07000143,11864,271547,9,4418,0.002037120869171571,24.168401991851518,female,35-39,350,0.029501011463250168,6.0097126113456664e-05,3.314343373338685e-05,9.777648185001177e-07
2019,E02005507,E07000143,11864,271547,9,4418,0.002037120869171571,24.168401991851518,male,35-39,313,0.02638233310856372,5.374400135289124e-05,3.314343373338685e-05,8.744011091158196e-07
2019,E02005569,E07000146,8228,271547,23,3732,0.006162915326902465,50.70846730975348,female,35-39,228,0.02771025765678172,0.00017077597162539645,8.469988620754418e-05,2.3470556703111417e-06
2019,E02005569,E07000146,8228,271547,23,3732,0.006162915326902465,50.70846730975348,male,35-39,197,0.02394263490520175,0.00014755643162369782,8.469988620754418e-05,2.0279384519793636e-06
2019,E02005514,E07000143,6903,271547,44,3099,0.01419812842852533,98.00968054211036,female,35-39,158,0.0228885991597856,0.00032497527041967295,0.00016203456491878019,3.7087442064562177e-06
2019,E02005514,E07000143,6903,271547,44,3099,0.01419812842852533,98.00968054211036,male,35-39,168,0.024337244676227728,0.00034554332550952566,0.00016203456491878019,3.9434748524344596e-06
2019,E02005609,E07000149,7526,271547,71,2965,0.023946037099494097,180.21787521079258,female,35-39,199,0.0264416688812118,0.0006331731840020363,0.0002614648661189407,6.913567413987404e-06
2019,E02005609,E07000149,7526,271547,71,2965,0.023946037099494097,180.21787521079258,male,35-39,196,0.026043050757374436,0.0006236278596200961,0.0002614648661189407,6.809342779605684e-06
2019,E02005610,E07000149,8162,271547,85,3035,0.02800658978583196,228.58978583196046,female,35-39,183,0.02242097525116393,0.0006279350564576388,0.00031302131859309805,7.018243237262551e-06
2019,E02005610,E07000149,8162,271547,85,3035,0.02800658978583196,228.58978583196046,male,35-39,165,0.02021563342318059,0.0005661709525437728,0.00031302131859309805,6.327924230318694e-06
2019,E02005605,E07000149,10777,271547,13,3878,0.0033522434244455906,36.12712738525013,female,35-39,343,0.03182703906467477,0.00010669198242412893,4.7873848726003235e-05,1.5236828535788353e-06
2019,E02005605,E07000149,10777,271547,13,3878,0.0033522434244455906,36.12712738525013,male,35-39,283,0.026259626983390554,8.802866188346499e-05,4.7873848726003235e-05,1.257149409804112e-06
2019,E02005592,E07000148,9394,271547,8,2555,0.0031311154598825833,29.413698630136988,female,35-39,280,0.029806259314456036,9.332683934076254e-05,2.946082998523276e-05,8.781171381589496e-07
2019,E02005592,E07000148,9394,271547,8,2555,0.0031311154598825833,29.413698630136988,male,35-39,279,0.029699808388332978,9.299352920025982e-05,2.946082998523276e-05,8.749810055226676e-07
2019,E02006273,E07000245,6726,271547,103,2935,0.035093696763202724,236.04020442930153,female,35-39,159,0.023639607493309546,0.0008296012169713401,0.0003793081860598718,8.966696637454596e-06
2019,E02006273,E07000245,6726,271547,103,2935,0.035093696763202724,236.04020442930153,male,35-39,162,0.02408563782337199,0.0008452540701217426,0.0003793081860598718,9.135879592878268e-06
2019,E02005590,E07000148,11086,271547,15,3972,0.0037764350453172208,41.86555891238671,female,35-39,348,0.031390943532383184,0.0001185458592612658,5.5239056222311424e-05,1.734006094656718e-06
2019,E02005590,E07000148,11086,271547,15,3972,0.0037764350453172208,41.86555891238671,male,35-39,444,0.04005051416200613,0.00015124816526437362,5.5239056222311424e-05,2.2123526035275367e-06
2019,E02005607,E07000149,11561,271547,14,4219,0.0033183218772220905,38.363119222564585,female,35-39,353,0.030533690857192285,0.00010132061436375728,5.155645247415733e-05,1.5742087815394462e-06
2019,E02005607,E07000149,11561,271547,14,4219,0.0033183218772220905,38.363119222564585,male,35-39,300,0.025949312343222904,8.61081708473858e-05,5.155645247415733e-05,1.3378544885604358e-06
2019,E02005516,E07000143,6908,271547,23,2829,0.008130081300813009,56.16260162601627,female,35-39,181,0.02620150550086856,0.00021302036992576067,8.469988620754418e-05,2.21926453438991e-06
2019,E02005516,E07000143,6908,271547,23,2829,0.008130081300813009,56.16260162601627,male,35-39,165,0.02388535031847134,0.0001941898399875719,8.469988620754418e-05,2.0230864540018516e-06
2019,E02005588,E07000148,12054,271547,8,4106,0.001948368241597662,23.48563078421822,female,35-39,388,0.032188485150157625,6.271502221170506e-05,2.946082998523276e-05,9.482994884909832e-07
2019,E02005588,E07000148,12054,271547,8,4106,0.001948368241597662,23.48563078421822,male,35-39,346,0.028704164592666333,5.592628269394318e-05,2.946082998523276e-05,8.456485129326808e-07
2019,E02006241,E07000245,9054,271547,75,3755,0.019973368841544607,180.83888149134486,female,35-39,308,0.034018113540976364,0.0006794563290474639,0.0002761952811115571,9.395642432334834e-06
2019,E02006241,E07000245,9054,271547,75,3755,0.019973368841544607,180.83888149134486,male,35-39,291,0.03214049039098741,0.0006419538693273118,0.0002761952811115571,8.877051778602068e-06
2019,E02003738,E07000009,6280,271547,9,2354,0.0038232795242141037,24.010195412064572,female,35-39,213,0.0339171974522293,0.00012967492653783504,3.314343373338685e-05,1.1241323861801592e-06
2019,E02003738,E07000009,6280,271547,9,2354,0.0038232795242141037,24.010195412064572,male,35-39,169,0.026910828025477708,0.00010288761776945599,3.314343373338685e-05,8.919172453729901e-07
2019,E02005513,E07000143,9953,271547,8,3696,0.0021645021645021645,21.543290043290042,female,35-39,286,0.02873505475735959,6.219708821939305e-05,2.946082998523276e-05,8.465585628229247e-07
2019,E02005513,E07000143,9953,271547,8,3696,0.0021645021645021645,21.543290043290042,male,35-39,307,0.030844971365417462,6.676400728445338e-05,2.946082998523276e-05,9.087184572959366e-07
2019,E02006238,E07000245,9785,271547,97,4511,0.02150299268454888,210.4067834183108,female,35-39,277,0.028308635666836994,0.0006087203856535554,0.0003572125635709472,1.0112200317746793e-05
2019,E02006238,E07000245,9785,271547,97,4511,0.02150299268454888,210.4067834183108,male,35-39,320,0.032703117015840576,0.0007032148859535659,0.0003572125635709472,1.1681964265989077e-05
2019,E02005518,E07000143,11391,271547,35,4444,0.007875787578757875,89.71309630963096,female,35-39,436,0.03827583179703275,0.00030145232063369626,0.00012889113118539331,4.933415257381397e-06
2019,E02005518,E07000143,11391,271547,35,4444,0.007875787578757875,89.71309630963096,male,35-39,467,0.04099727855324379,0.0003228858571925141,0.00012889113118539331,5.284185608250257e-06
2019,E02003739,E07000009,6417,271547,15,2243,0.006687472135532769,42.91350869371378,female,35-39,208,0.03241390057659342,0.00021676705690989805,5.5239056222311424e-05,1.7905132763348566e-06
2019,E02003739,E07000009,6417,271547,15,2243,0.006687472135532769,42.91350869371378,male,35-39,140,0.021817048465014803,0.00014590090368935446,5.5239056222311424e-05,1.205153166763846e-06
2019,E02006274,E07000245,6820,271547,104,2816,0.036931818181818184,251.875,female,35-39,165,0.024193548387096774,0.0008935117302052787,0.0003829907898080259,9.265906205032884e-06
2019,E02006274,E07000245,6820,271547,104,2816,0.036931818181818184,251.875,male,35-39,244,0.03577712609970674,0.0013213143161823514,0.0003829907898080259,1.3702309781988022e-05
2019,E02006281,E07000245,8800,271547,97,4082,0.023762861342479177,209.11317981381674,female,35-39,207,0.02352272727272727,0.0005589673065787715,0.0003572125635709472,8.402613711271144e-06
2019,E02006281,E07000245,8800,271547,97,4082,0.023762861342479177,209.11317981381674,male,35-39,249,0.028295454545454544,0.0006723809629860585,0.0003572125635709472,1.0107491855587028e-05
2019,E02006316,E07000244,7206,271547,220,3252,0.06765067650676507,487.4907749077491,female,35-39,138,0.019150707743547043,0.0012955583344343017,0.0008101728245939008,1.5515382985561796e-05
2019,E02006316,E07000244,7206,271547,220,3252,0.06765067650676507,487.4907749077491,male,35-39,144,0.019983347210657785,0.001351886957670576,0.0008101728245939008,1.6189964854499266e-05
2019,E02006307,E07000244,7303,271547,11,3269,0.00336494340776996,24.574181706944017,female,35-39,158,0.021634944543338353,7.280036401857506e-05,4.0508641229695046e-05,8.764022065304418e-07
2019,E02006307,E07000244,7303,271547,11,3269,0.00336494340776996,24.574181706944017,male,35-39,135,0.018485553881966314,6.220284267409894e-05,4.0508641229695046e-05,7.488246701367699e-07
2019,E02006302,E07000244,6742,271547,12,3081,0.0038948393378773127,26.259006815968842,female,35-39,135,0.02002373183031741,7.798921842382634e-05,4.419124497784914e-05,8.848736386843123e-07
2019,E02006302,E07000244,6742,271547,12,3081,0.0038948393378773127,26.259006815968842,male,35-39,149,0.02210026698309107,8.607698922333426e-05,4.419124497784914e-05,9.766383123256485e-07
2019,E02006907,E07000148,6796,271547,12,1988,0.006036217303822937,41.02213279678068,female,35-39,246,0.036197763390229544,0.000218497565735792,4.419124497784914e-05,1.5996242296278528e-06
2019,E02006907,E07000148,6796,271547,12,1988,0.006036217303822937,41.02213279678068,male,35-39,449,0.06606827545615068,0.00039880246754215703,4.419124497784914e-05,2.9196393459467726e-06
2019,E02003740,E07000009,6311,271547,12,2514,0.00477326968973747,30.124105011933175,female,35-39,184,0.02915544287751545,0.0001391667917781167,4.419124497784914e-05,1.2884153186379722e-06
2019,E02003740,E07000009,6311,271547,12,2514,0.00477326968973747,30.124105011933175,male,35-39,125,0.019806686737442562,9.454265745795973e-05,4.419124497784914e-05,8.752821458138398e-07
2019,E02006304,E07000244,7774,271547,13,3641,0.0035704476792090085,27.756660258170832,female,35-39,180,0.02315410342166195,8.267051482603828e-05,4.7873848726003235e-05,1.1084760445948782e-06
2019,E02006304,E07000244,7774,271547,13,3641,0.0035704476792090085,27.756660258170832,male,35-39,187,0.024054540776948803,8.588547929149531e-05,4.7873848726003235e-05,1.1515834463291233e-06
2019,E02006309,E07000244,6899,271547,13,3371,0.00385642242657965,26.605458320973007,female,35-39,189,0.027395274677489492,0.00010564775164858007,4.7873848726003235e-05,1.311517235717439e-06
2019,E02006309,E07000244,6899,271547,13,3371,0.00385642242657965,26.605458320973007,male,35-39,138,0.02000289897086534,7.71396281878521e-05,4.7873848726003235e-05,9.576157594127332e-07
2019,E02006825,E07000009,6602,271547,18,2349,0.007662835249042145,50.59003831417624,female,35-39,220,0.03332323538321721,0.00025535046270664524,6.62868674667737e-05,2.208892887411423e-06
2019,E02006825,E07000009,6602,271547,18,2349,0.007662835249042145,50.59003831417624,male,35-39,203,0.03074825810360497,0.00023561883604294995,6.62868674667737e-05,2.038205709747813e-06
2019,E02005608,E07000149,7756,271547,18,3208,0.005610972568578554,43.51870324189526,female,35-39,200,0.025786487880350695,0.0001446872761366311,6.62868674667737e-05,1.709305504558373e-06
2019,E02005608,E07000149,7756,271547,18,3208,0.005610972568578554,43.51870324189526,male,35-39,186,0.02398143372872615,0.0001345591668070669,6.62868674667737e-05,1.589654119239287e-06
2019,E02005587,E07000148,9985,271547,17,3934,0.004321301474326385,43.14819522114895,female,35-39,294,0.02944416624937406,0.00012723711902373132,6.260426371861961e-05,1.8433303488506927e-06
2019,E02005587,E07000148,9985,271547,17,3934,0.004321301474326385,43.14819522114895,male,35-39,337,0.03375062593890836,0.00014584662962924304,6.260426371861961e-05,2.112933086947903e-06
2019,E02006308,E07000244,7736,271547,22,3755,0.005858854860186418,45.324101198402126,female,35-39,228,0.029472595656670115,0.0001726756603053908,8.101728245939009e-05,2.3877896071278363e-06
2019,E02006308,E07000244,7736,271547,22,3755,0.005858854860186418,45.324101198402126,male,35-39,280,0.03619441571871768,0.00021205782844521678,8.101728245939009e-05,2.9323732017359392e-06
2019,E02006305,E07000244,10024,271547,22,4350,0.005057471264367816,50.69609195402299,female,35-39,270,0.02693535514764565,0.0001362247846547596,8.101728245939009e-05,2.1822292761407946e-06
2019,E02006305,E07000244,10024,271547,22,4350,0.005057471264367816,50.69609195402299,male,35-39,354,0.035315243415802076,0.00017860582876957372,8.101728245939009e-05,2.861145050940153e-06
2019,E02006314,E07000244,7383,271547,31,3302,0.00938824954572986,69.31344639612355,female,35-39,181,0.024515779493430853,0.00023016025569241562,0.00011416071619277694,2.79873894499426e-06
2019,E02006314,E07000244,7383,271547,31,3302,0.00938824954572986,69.31344639612355,male,35-39,185,0.02505756467560612,0.00023524667018285576,0.00011416071619277694,2.860589529414023e-06
2019,E02006279,E07000245,8825,271547,98,4024,0.024353876739562623,214.92296222664015,female,35-39,251,0.028441926345609065,0.0006926711684566819,0.0003608951673191013,1.0264553767376139e-05
2019,E02006279,E07000245,8825,271547,98,4024,0.024353876739562623,214.92296222664015,male,35-39,248,0.02810198300283286,0.0006843922301882754,0.0003608951673191013,1.0141869857805906e-05
2019,E02006315,E07000244,5848,271547,70,2641,0.026505111700113593,155.0018932222643,female,35-39,119,0.020348837209302327,0.000539348203199986,0.00025778226237078663,5.245569292428798e-06
2019,E02006315,E07000244,5848,271547,70,2641,0.026505111700113593,155.0018932222643,male,35-39,98,0.016757865937072503,0.0004441691085176354,0.00025778226237078663,4.319880593764892e-06
2019,E02006276,E07000245,6874,271547,87,2902,0.02997932460372157,206.0778773259821,female,35-39,170,0.024730869944719232,0.0007414147778051596,0.00032038652608940623,7.923437508757501e-06
2019,E02006276,E07000245,6874,271547,87,2902,0.02997932460372157,206.0778773259821,male,35-39,144,0.02094850160023276,0.0006280219294349587,0.00032038652608940623,6.7116176544769415e-06
2019,E02006278,E07000245,8793,271547,105,3456,0.030381944444444444,267.1484375,female,35-39,238,0.027066985101785512,0.0008223476376410529,0.00038667339355617997,1.0466082982641969e-05
2019,E02006278,E07000245,8793,271547,105,3456,0.030381944444444444,267.1484375,male,35-39,390,0.04435346298191743,0.0013475444482353386,0.00038667339355617997,1.7150304047186418e-05
2019,E02006277,E07000245,7994,271547,88,2787,0.03157517043415859,252.41191245066378,female,35-39,356,0.04453340005003753,0.0014061496965925018,0.00032406912983756037,1.443190020292363e-05
2019,E02006277,E07000245,7994,271547,88,2787,0.03157517043415859,252.41191245066378,male,35-39,327,0.040905679259444584,0.001291603794341989,0.00032406912983756037,1.3256267883022547e-05
2019,E02006275,E07000245,7142,271547,105,3181,0.03300848789688777,235.74662055957245,female,35-39,233,0.03262391486978437,0.0010768660991283745,0.00038667339355617997,1.2614799873787446e-05
2019,E02006275,E07000245,7142,271547,105,3181,0.03300848789688777,235.74662055957245,male,35-39,250,0.03500420050406049,0.0011554357286785134,0.00038667339355617997,1.3535192997626014e-05
2019,E02005550,E07000145,7234,271547,8,3415,0.002342606149341142,16.94641288433382,female,35-39,216,0.029858999170583357,6.994787507018064e-05,2.946082998523276e-05,8.796708980937622e-07
2019,E02005550,E07000145,7234,271547,8,3415,0.002342606149341142,16.94641288433382,male,35-39,191,0.026403096488802874,6.185205619631712e-05,2.946082998523276e-05,7.778571367403175e-07
