year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005695,E07000156,9080,96064,9,3748,0.00240128068303095,21.803628601921027,male,35-39,423,0.04658590308370044,0.00011186582917644184,9.368754163890739e-05,4.3645187349402895e-06
2019,E02003666,E06000060,8390,96064,16,3212,0.0049813200498132005,41.79327521793275,female,35-39,351,0.04183551847437426,0.00020839610697073104,0.00016655562958027982,6.967941118316832e-06
2019,E02003666,E06000060,8390,96064,16,3212,0.0049813200498132005,41.79327521793275,male,35-39,386,0.04600715137067938,0.00022917634555755606,0.00016655562958027982,7.662750061738738e-06
2019,E02005649,E07000153,16159,96064,11,6821,0.0016126667644040464,26.059082246004984,female,35-39,527,0.03261340429482022,5.259455318032876e-05,0.00011450699533644237,3.7344629334924888e-06
2019,E02005649,E07000153,16159,96064,11,6821,0.0016126667644040464,26.059082246004984,male,35-39,496,0.030694968748066095,4.950075593442707e-05,0.00011450699533644237,3.5147886432870487e-06
2019,E02005680,E07000154,8336,96064,26,2709,0.009597637504614249,80.00590623846438,female,35-39,286,0.034309021113243764,0.00032928554778307044,0.0002706528980679547,9.28583599417407e-06
2019,E02005680,E07000154,8336,96064,26,2709,0.009597637504614249,80.00590623846438,male,35-39,213,0.02555182341650672,0.00024523713873354547,0.0002706528980679547,6.915675058598172e-06
2019,E02005678,E07000154,13450,96064,43,5369,0.008008940212330043,107.72024585583908,female,35-39,638,0.04743494423791821,0.00037990363237669643,0.000447618254497002,2.123274694193957e-05
2019,E02005678,E07000154,13450,96064,43,5369,0.008008940212330043,107.72024585583908,male,35-39,513,0.03814126394052045,0.00030547110252232806,0.000447618254497002,1.7072725989365208e-05
2019,E02005660,E07000154,6190,96064,29,3181,0.009116629990569003,56.43193964162213,female,35-39,173,0.027948303715670437,0.0002547943438398122,0.00030188207861425715,8.437092019429158e-06
2019,E02005660,E07000154,6190,96064,29,3181,0.009116629990569003,56.43193964162213,male,35-39,172,0.02778675282714055,0.00025332154416443756,0.00030188207861425715,8.388322701397776e-06
2019,E02005685,E07000155,8958,96064,187,3072,0.060872395833333336,545.294921875,female,35-39,296,0.03304308997544095,0.00201141205254149,0.0019466189207195204,6.432230414523086e-05
2019,E02005685,E07000155,8958,96064,187,3072,0.060872395833333336,545.294921875,male,35-39,272,0.03036392051797276,0.0018483245888219098,0.0019466189207195204,5.910698218750944e-05
2019,E02005682,E07000155,6977,96064,47,2664,0.017642642642642644,123.09271771771773,female,35-39,213,0.03052888060771105,0.000538610130841749,0.0004892571618920719,1.493647348187062e-05
2019,E02005682,E07000155,6977,96064,47,2664,0.017642642642642644,123.09271771771773,male,35-39,163,0.02336247670918733,0.000412175827827254,0.0004892571618920719,1.1430259049506625e-05
2019,E02003655,E06000060,10137,96064,1051,3775,0.27841059602649004,2822.2482119205297,female,35-39,312,0.030778336786031372,0.008569015089303038,0.01094062291805463,0.0003367341768208587
2019,E02003655,E06000060,10137,96064,1051,3775,0.27841059602649004,2822.2482119205297,male,35-39,257,0.025352668442339944,0.007058451531893849,0.01094062291805463,0.0002773739853941048
2019,E02003656,E06000060,6342,96064,838,2520,0.3325396825396825,2108.9666666666667,female,35-39,184,0.02901292967518133,0.009647950423730935,0.008723351099267156,0.00025308997197495377
2019,E02003656,E06000060,6342,96064,838,2520,0.3325396825396825,2108.9666666666667,male,35-39,154,0.024282560706401765,0.008074915028557412,0.008723351099267156,0.00021182530263121128
2019,E02003653,E06000060,6875,96064,1305,2599,0.5021161985378992,3452.048864948057,female,35-39,222,0.03229090909090909,0.016213788520060165,0.013584693537641572,0.0004386621040518442
2019,E02003653,E06000060,6875,96064,1305,2599,0.5021161985378992,3452.048864948057,male,35-39,160,0.02327272727272727,0.01168561334779111,0.013584693537641572,0.0003161528677851129
2019,E02005634,E07000152,9338,96064,9,4186,0.002150023889154324,20.076923076923077,female,35-39,287,0.03073463268365817,6.608019449424833e-05,9.368754163890739e-05,2.8794521793067487e-06
2019,E02005634,E07000152,9338,96064,9,4186,0.002150023889154324,20.076923076923077,male,35-39,286,0.030627543371171555,6.5849949914129e-05,9.368754163890739e-05,2.869419244884077e-06
2019,E02003652,E06000060,11232,96064,1693,3609,0.46910501523967857,5268.98753117207,female,35-39,321,0.028579059829059828,0.013406580296646797,0.01762366755496336,0.0005036678494607584
2019,E02003652,E06000060,11232,96064,1693,3609,0.46910501523967857,5268.98753117207,male,35-39,234,0.020833333333333332,0.009773021150826636,0.01762366755496336,0.0003671597407284033
2019,E02003484,E06000042,7061,96064,2046,2554,0.8010963194988254,5656.541111981206,female,35-39,305,0.04319501487041495,0.034603367433386455,0.02129830113257828,0.0009199804341362944
2019,E02003484,E06000042,7061,96064,2046,2554,0.8010963194988254,5656.541111981206,male,35-39,259,0.03668035688995893,0.02938449890244948,0.02129830113257828,0.0007812292866927878
2019,E02005635,E07000152,9609,96064,11,4038,0.0027241208519068845,26.17607726597325,female,35-39,334,0.03475908002913935,9.468793470047866e-05,0.00011450699533644237,3.980157814795687e-06
2019,E02005635,E07000152,9609,96064,11,4038,0.0027241208519068845,26.17607726597325,male,35-39,310,0.03226142158393173,8.788401124894725e-05,0.00011450699533644237,3.6941584508582714e-06
2019,E02003473,E06000042,5448,96064,1391,1787,0.7783995523223279,4240.720761052043,female,35-39,229,0.042033773861967695,0.032719070756573626,0.014479930046635576,0.0006086461051173912
2019,E02003473,E06000042,5448,96064,1391,1787,0.7783995523223279,4240.720761052043,male,35-39,242,0.044419970631424374,0.034576485253671685,0.014479930046635576,0.0006431980674166316
2019,E02003464,E06000042,6695,96064,2045,2552,0.8013322884012539,5364.919670846395,female,35-39,268,0.040029873039581776,0.032077229767219724,0.021287891405729512,0.0008521515902517564
2019,E02003464,E06000042,6695,96064,2045,2552,0.8013322884012539,5364.919670846395,male,35-39,256,0.03823749066467513,0.03064093589704571,0.021287891405729512,0.0008139955488972002
2019,E02003486,E06000042,9401,96064,2351,2941,0.7993879632777967,7515.046242774567,female,35-39,411,0.04371875332411446,0.03494824517680826,0.024473267821452364,0.001069940758921064
2019,E02003486,E06000042,9401,96064,2351,2941,0.7993879632777967,7515.046242774567,male,35-39,390,0.04148494840974364,0.033162568415949445,0.024473267821452364,0.0010152722529907904
2019,E02003468,E06000042,8310,96064,2616,3290,0.7951367781155015,6607.586626139818,female,35-39,345,0.04151624548736462,0.03301109367627533,0.02723184543637575,0.0011305639802105456
2019,E02003468,E06000042,8310,96064,2616,3290,0.7951367781155015,6607.586626139818,male,35-39,332,0.039951865222623346,0.03176719739282148,0.02723184543637575,0.0010879630186373945
2019,E02003488,E06000042,7874,96064,2818,3473,0.8114022458969191,6388.981284192341,female,35-39,325,0.0412750825501651,0.033490694680784694,0.029334610259826782,0.0012107884600512705
2019,E02003488,E06000042,7874,96064,2818,3473,0.8114022458969191,6388.981284192341,male,35-39,265,0.03365506731013462,0.02730779720125522,0.029334610259826782,0.000987258282811036
2019,E02003462,E06000042,7536,96064,2181,2763,0.7893593919652552,5948.612377850163,female,35-39,298,0.03954352441613588,0.03121405238928424,0.022703614257161893,0.000897780924712612
2019,E02003462,E06000042,7536,96064,2181,2763,0.7893593919652552,5948.612377850163,male,35-39,275,0.036491507430997876,0.028804914117628075,0.022703614257161893,0.0008284891083757325
2019,E02003461,E06000042,7219,96064,2319,2901,0.7993795243019648,5770.720785935884,female,35-39,262,0.036293115389943204,0.029011973315849114,0.024140156562291806,0.0008761214876465512
2019,E02003461,E06000042,7219,96064,2319,2901,0.7993795243019648,5770.720785935884,male,35-39,210,0.02908990164842776,0.023253871741711125,0.024140156562291806,0.0007022347801747166
2019,E02003471,E06000042,6566,96064,1925,2406,0.8000831255195345,5253.345802161264,female,35-39,229,0.034876637222053,0.027904208916231105,0.020038724183877414,0.0006988833137538727
2019,E02003471,E06000042,6566,96064,1925,2406,0.8000831255195345,5253.345802161264,male,35-39,280,0.042643923240938165,0.034118683391024925,0.020038724183877414,0.0008545298159435997
2019,E02003478,E06000042,6772,96064,1819,2274,0.7999120492524187,5417.004397537379,female,35-39,277,0.04090372120496161,0.03271937945111045,0.018935293137908062,0.000774523951447214
2019,E02003478,E06000042,6772,96064,1819,2274,0.7999120492524187,5417.004397537379,male,35-39,275,0.04060838747784997,0.03248313844424323,0.018935293137908062,0.0007689317207508442
2019,E02003470,E06000042,5965,96064,1851,2288,0.8090034965034965,4825.705856643356,female,35-39,246,0.04124056999161777,0.03336376532101595,0.01926840439706862,0.000794639980164104
2019,E02003470,E06000042,5965,96064,1851,2288,0.8090034965034965,4825.705856643356,male,35-39,200,0.03352891869237217,0.027125012456110528,0.01926840439706862,0.0006460487643610602
2019,E02003479,E06000042,7439,96064,2162,2647,0.8167737060823573,6075.979599546657,female,35-39,318,0.04274768113993816,0.03491518195109418,0.02250582944703531,0.0009620720209916962
2019,E02003479,E06000042,7439,96064,2162,2647,0.8167737060823573,6075.979599546657,male,35-39,418,0.056190348165075954,0.04589479891684707,0.02250582944703531,0.0012646103923727328
2019,E02003476,E06000042,9086,96064,2766,3370,0.8207715133531157,7457.529970326409,female,35-39,411,0.04523442659035879,0.037127128768229205,0.028793304463690873,0.001302448617056675
2019,E02003476,E06000042,9086,96064,2766,3370,0.8207715133531157,7457.529970326409,male,35-39,365,0.04017169271406559,0.03297178102287995,0.028793304463690873,0.001156675779137923
2019,E02003463,E06000042,6566,96064,2015,2510,0.8027888446215139,5271.11155378486,female,35-39,216,0.03289674078586659,0.02640913652729927,0.02097559960026649,0.0006900288628780935
2019,E02003463,E06000042,6566,96064,2015,2510,0.8027888446215139,5271.11155378486,male,35-39,206,0.031373743527261654,0.025186491317702082,0.02097559960026649,0.000658083082189293
2019,E02003467,E06000042,6442,96064,2216,2725,0.8132110091743119,5238.705321100917,female,35-39,260,0.04036013660353927,0.03282130741777726,0.023067954696868755,0.0009310258027298784
2019,E02003467,E06000042,6442,96064,2216,2725,0.8132110091743119,5238.705321100917,male,35-39,250,0.0388078236572493,0.03155894944017044,0.023067954696868755,0.0008952171180094985
2019,E02003474,E06000042,8882,96064,2280,2864,0.7960893854748603,7070.865921787709,female,35-39,384,0.043233505967124525,0.03441773519729187,0.023734177215189875,0.0010261116922577025
2019,E02003474,E06000042,8882,96064,2280,2864,0.7960893854748603,7070.865921787709,male,35-39,370,0.04165728439540644,0.0331629219348906,0.023734177215189875,0.0009887013701441402
2019,E02003465,E06000042,6080,96064,1963,2497,0.7861433720464558,4779.751702042451,female,35-39,208,0.034210526315789476,0.02689437851737875,0.02043429380413058,0.0006990679459307831
2019,E02003465,E06000042,6080,96064,1963,2497,0.7861433720464558,4779.751702042451,male,35-39,204,0.03355263157894737,0.026377178930506083,0.02043429380413058,0.0006856243315859603
2019,E02005636,E07000152,12234,96064,23,5273,0.004361843352930021,53.362791579745874,female,35-39,466,0.03809056727153834,0.0001661450876626933,0.00023942371752165223,9.119785218660287e-06
2019,E02005636,E07000152,12234,96064,23,5273,0.004361843352930021,53.362791579745874,male,35-39,379,0.03097923818865457,0.0001351265841720188,0.00023942371752165223,7.417164373116413e-06
2019,E02005701,E07000156,10974,96064,69,5041,0.013687760365006943,150.2094822455862,female,35-39,360,0.03280481137233461,0.0004490243968837707,0.0007182711525649567,2.356274967408278e-05
2019,E02005701,E07000156,10974,96064,69,5041,0.013687760365006943,150.2094822455862,male,35-39,280,0.025514853289593586,0.0003492411975762661,0.0007182711525649567,1.832658307984216e-05
2019,E02003481,E06000042,8014,96064,2610,3189,0.8184383819379115,6558.965192850423,female,35-39,314,0.03918143249313701,0.03206758821169257,0.027169387075283144,0.0010645355055701159
2019,E02003481,E06000042,8014,96064,2610,3189,0.8184383819379115,6558.965192850423,male,35-39,298,0.03718492637883704,0.03043357097797575,0.027169387075283144,0.0010102916581525303
2019,E02003487,E06000042,7258,96064,2481,3057,0.8115799803729146,5890.447497546614,female,35-39,263,0.0362358776522458,0.02940831287380498,0.02582653231179214,0.0009358470650318729
2019,E02003487,E06000042,7258,96064,2481,3057,0.8115799803729146,5890.447497546614,male,35-39,206,0.02838247451088454,0.023034648106478425,0.02582653231179214,0.0007330208950439765
2019,E02003469,E06000042,5552,96064,1603,2030,0.7896551724137931,4384.165517241379,female,35-39,222,0.03998559077809798,0.03157482857994634,0.016686792138574283,0.0006672312418522137
2019,E02003469,E06000042,5552,96064,1603,2030,0.7896551724137931,4384.165517241379,male,35-39,218,0.03926512968299712,0.031005912749677036,0.016686792138574283,0.000655209057314336
2019,E02003485,E06000042,8040,96064,2827,3461,0.8168159491476452,6567.200231147068,female,35-39,252,0.03134328358208955,0.025601693928508282,0.029428297801465688,0.0009223794833295215
2019,E02003485,E06000042,8040,96064,2827,3461,0.8168159491476452,6567.200231147068,male,35-39,250,0.03109452736318408,0.02539850588145663,0.029428297801465688,0.0009150590112396047
2019,E02003466,E06000042,7717,96064,2082,2622,0.7940503432494279,6127.686498855835,female,35-39,333,0.04315148373720357,0.0342644504732486,0.02167305129913391,0.0009352243206701557
2019,E02003466,E06000042,7717,96064,2082,2622,0.7940503432494279,6127.686498855835,male,35-39,369,0.04781650900609045,0.03796871538927548,0.02167305129913391,0.001036329652634497
2019,E02005624,E07000151,11006,96064,13,4302,0.00302185030218503,33.258484425848444,female,35-39,386,0.035071779029620206,0.00010598166605882441,0.00013532644903397736,4.746139317382814e-06
2019,E02005624,E07000151,11006,96064,13,4302,0.00302185030218503,33.258484425848444,male,35-39,384,0.03489005996729057,0.00010543253825541083,0.00013532644903397736,4.721547921955961e-06
2019,E02005668,E07000154,6147,96064,12,2842,0.00422237860661506,25.954961294862773,female,35-39,209,0.034000325361965185,0.00014356224642631324,0.00012491672218520986,4.24720919744735e-06
2019,E02005668,E07000154,6147,96064,12,2842,0.00422237860661506,25.954961294862773,male,35-39,178,0.028957214901578005,0.00012226832470757778,0.00012491672218520986,3.617240369117839e-06
2019,E02005687,E07000155,6583,96064,73,2047,0.0356619443087445,234.76257938446506,female,35-39,192,0.029166033723226494,0.0010401174703446672,0.0007599100599600267,2.2163562435413206e-05
2019,E02005687,E07000155,6583,96064,73,2047,0.0356619443087445,234.76257938446506,male,35-39,138,0.02096308673856904,0.0007475844318102296,0.0007599100599600267,1.593006050045324e-05
2019,E02005689,E07000155,9658,96064,47,3362,0.013979773944080905,135.01665675193337,female,35-39,344,0.03561814040173949,0.0004979335511248531,0.0004892571618920719,1.7426430284828403e-05
2019,E02005689,E07000155,9658,96064,47,3362,0.013979773944080905,135.01665675193337,male,35-39,313,0.032408366121350174,0.0004530616322734855,0.0004892571618920719,1.585602523009096e-05
2019,E02005681,E07000155,8515,96064,24,3113,0.007709604882749759,65.6472855766142,female,35-39,238,0.027950675278919555,0.00021548866260651117,0.0002498334443704197,6.983013477411614e-06
2019,E02005681,E07000155,8515,96064,24,3113,0.007709604882749759,65.6472855766142,male,35-39,166,0.01949500880798591,0.00015029881509529772,0.0002498334443704197,4.8705051985307904e-06
2019,E02005684,E07000155,8923,96064,108,2969,0.036375884136072754,324.5820141461772,female,35-39,275,0.030819231200268967,0.0011210767833038223,0.0011242504996668888,3.464853607625176e-05
2019,E02005684,E07000155,8923,96064,108,2969,0.036375884136072754,324.5820141461772,male,35-39,265,0.02969853188389555,0.0010803103548200472,0.0011242504996668888,3.33885893098426e-05
2019,E02005674,E07000154,9070,96064,10,4005,0.0024968789013732834,22.64669163545568,female,35-39,366,0.04035281146637266,0.0001007560835614798,0.00010409726848767489,4.200617449447521e-06
