year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2019,E02004221,E07000046,6381,2344,2914,0.8043925875085792,5132.829100892244,female,75-79,253,0.03964895784359818,0.03189332779183052
2019,E02004221,E07000046,6381,2344,2914,0.8043925875085792,5132.829100892244,male,75-79,235,0.036828083372512144,0.029624237276996725
2019,E02004146,E07000040,7414,43,2975,0.014453781512605042,107.16033613445379,female,75-79,164,0.022120312921499866,0.0003197221699578132
2019,E02004146,E07000040,7414,43,2975,0.014453781512605042,107.16033613445379,male,75-79,116,0.015646074993256,0.00022614494948235565
2019,E02004230,E07000047,7609,64,3232,0.019801980198019802,150.67326732673268,female,75-79,182,0.02391904323827047,0.0004736444205598113
2019,E02004230,E07000047,7609,64,3232,0.019801980198019802,150.67326732673268,male,75-79,184,0.02418188986726245,0.00047884930430222675
2019,E02004217,E07000045,8035,9,3378,0.0026642984014209592,21.407637655417407,female,75-79,207,0.025762289981331673,6.863842801420518e-05
2019,E02004217,E07000045,8035,9,3378,0.0026642984014209592,21.407637655417407,male,75-79,185,0.023024268823895456,6.13435226213911e-05
2019,E02004136,E07000040,8907,18,3160,0.00569620253164557,50.73607594936709,female,75-79,268,0.03008869428539351,0.0001713912965623681
2019,E02004136,E07000040,8907,18,3160,0.00569620253164557,50.73607594936709,male,75-79,216,0.0242505894240485,0.00013813626887116233
2019,E02004205,E07000045,8499,19,3579,0.005308745459625594,45.11902766135792,female,75-79,198,0.023296858453935757,0.00012367709154087158
2019,E02004205,E07000045,8499,19,3579,0.005308745459625594,45.11902766135792,male,75-79,172,0.020237675020590658,0.00010743666537893895
2019,E02004178,E07000043,5391,1622,2077,0.7809340394800193,4210.015406836784,female,75-79,130,0.024114264514932295,0.018831649996735766
2019,E02004178,E07000043,5391,1622,2077,0.7809340394800193,4210.015406836784,male,75-79,141,0.02615470228158041,0.020425097304151867
2019,E02003150,E06000026,12363,9,4682,0.0019222554463904314,23.764844083724903,female,75-79,157,0.0126991830461862,2.4411073775240454e-05
2019,E02003150,E06000026,12363,9,4682,0.0019222554463904314,23.764844083724903,male,75-79,148,0.011971204400226483,2.3011712858188454e-05
2019,E02004191,E07000044,8844,9,3379,0.0026635099141757916,23.5560816809707,female,75-79,266,0.030076888285843508,8.011009013690192e-05
2019,E02004191,E07000044,8844,9,3379,0.0026635099141757916,23.5560816809707,male,75-79,188,0.02125734961555857,5.661916145014121e-05
2019,E02004169,E07000042,7320,46,2509,0.018333997608609008,134.20486249501795,female,75-79,168,0.022950819672131147,0.000420780272984469
2019,E02004169,E07000042,7320,46,2509,0.018333997608609008,134.20486249501795,male,75-79,156,0.021311475409836064,0.0003907245391998641
2019,E02004150,E07000041,7019,43,2690,0.015985130111524165,112.19962825278812,female,75-79,88,0.012537398489813363,0.0002004119461196932
2019,E02004150,E07000041,7019,43,2690,0.015985130111524165,112.19962825278812,male,75-79,72,0.01025787149166548,0.00016397341046156714
2019,E02004224,E07000046,6508,2121,2717,0.7806404122193595,5080.407802723592,female,75-79,172,0.02642901044867855,0.020631553611206183
2019,E02004224,E07000046,6508,2121,2717,0.7806404122193595,5080.407802723592,male,75-79,193,0.029655808236017208,0.02315052236606275
2019,E02004226,E07000046,7312,2092,3087,0.677680596047943,4955.2005183025585,female,75-79,238,0.0325492341356674,0.022057984389963134
2019,E02004226,E07000046,7312,2092,3087,0.677680596047943,4955.2005183025585,male,75-79,218,0.029814004376367616,0.020204372256352784
2019,E02003933,E06000052,7192,109,2751,0.03962195565249001,284.96110505270815,female,75-79,221,0.030728587319243605,0.0012175267240267368
2019,E02003933,E06000052,7192,109,2751,0.03962195565249001,284.96110505270815,male,75-79,217,0.03017241379310345,0.0011954900412389227
2019,E02004170,E07000042,8795,59,3544,0.01664785553047404,146.41788939051918,female,75-79,173,0.019670267197271177,0.00032746776654599304
2019,E02004170,E07000042,8795,59,3544,0.01664785553047404,146.41788939051918,male,75-79,148,0.016827743035815804,0.00028014583496420214
2019,E02004180,E07000043,6150,2152,2662,0.8084147257700977,4971.750563486101,female,75-79,168,0.027317073170731707,0.022083524216158765
2019,E02004180,E07000043,6150,2152,2662,0.8084147257700977,4971.750563486101,male,75-79,126,0.02048780487804878,0.016562643162119074
2019,E02003932,E06000052,7558,1765,3282,0.5377818403412553,4064.5551492992076,female,75-79,143,0.018920349298756283,0.010175020265784533
2019,E02003932,E06000052,7558,1765,3282,0.5377818403412553,4064.5551492992076,male,75-79,171,0.02262503307753374,0.01216733192621787
2019,E02004165,E07000042,8687,73,3259,0.0223995090518564,194.58453513347655,female,75-79,274,0.03154138367675838,0.000706511509175625
2019,E02004165,E07000042,8687,73,3259,0.0223995090518564,194.58453513347655,male,75-79,242,0.02785771842983769,0.0006239992161332161
2019,E02004177,E07000043,5903,2160,2659,0.8123354644603235,4795.216246709289,female,75-79,148,0.025071997289513807,0.02036687256312517
2019,E02004177,E07000043,5903,2160,2659,0.8123354644603235,4795.216246709289,male,75-79,109,0.018465187192952735,0.014999926414734075
2019,E02004159,E07000041,12550,47,4492,0.010463045414069456,131.31121994657167,female,75-79,198,0.015776892430278886,0.00016507434199089662
2019,E02004159,E07000041,12550,47,4492,0.010463045414069456,131.31121994657167,male,75-79,175,0.013944223107569721,0.00014589903963841872
2019,E02004185,E07000043,6397,2538,3063,0.8285994123408423,5300.550440744369,female,75-79,223,0.03486009066750039,0.028885050641239307
2019,E02004185,E07000043,6397,2538,3063,0.8285994123408423,5300.550440744369,male,75-79,179,0.027981866499921838,0.023185758138035136
2019,E02003935,E06000052,10918,34,3859,0.00881057268722467,96.19383259911895,female,75-79,219,0.020058618794651036,0.00017672791889560387
2019,E02003935,E06000052,10918,34,3859,0.00881057268722467,96.19383259911895,male,75-79,191,0.017494046528668254,0.00015413256853452208
2019,E02004155,E07000041,7541,48,3253,0.014755610205963726,111.27205656317246,female,75-79,146,0.01936082747646201,0.00028568082350758576
2019,E02004155,E07000041,7541,48,3253,0.014755610205963726,111.27205656317246,male,75-79,126,0.01670865932900146,0.00024654646412298494
2019,E02004161,E07000041,8287,59,3579,0.01648505169041632,136.61162335848002,female,75-79,146,0.017617955834439484,0.00029043291261020667
2019,E02004161,E07000041,8287,59,3579,0.01648505169041632,136.61162335848002,male,75-79,102,0.012308434898033065,0.0002029051855221992
2019,E02004225,E07000046,5980,2086,2547,0.8190027483313702,4897.636435021594,female,75-79,139,0.023244147157190635,0.019037020404357938
2019,E02004225,E07000046,5980,2086,2547,0.8190027483313702,4897.636435021594,male,75-79,133,0.022240802675585283,0.01821527851640004
2019,E02004151,E07000041,9368,44,3864,0.011387163561076604,106.67494824016563,female,75-79,194,0.020708795900939367,0.0002358144460769493
2019,E02004151,E07000041,9368,44,3864,0.011387163561076604,106.67494824016563,male,75-79,136,0.014517506404782237,0.0001653132199302325
2019,E02004182,E07000043,6343,2526,3043,0.8301018731514952,5265.336181399934,female,75-79,139,0.021913920857638342,0.018190786752019208
2019,E02004182,E07000043,6343,2526,3043,0.8301018731514952,5265.336181399934,male,75-79,100,0.015765410688948447,0.01308689694389871
2019,E02004164,E07000042,6845,101,2275,0.044395604395604395,303.88791208791207,female,75-79,178,0.02600438276113952,0.0011544802896154248
2019,E02004164,E07000042,6845,101,2275,0.044395604395604395,303.88791208791207,male,75-79,176,0.025712198685171658,0.0011415086009680603
2019,E02004186,E07000043,9246,3372,4135,0.8154776299879081,7539.906166868198,female,75-79,269,0.029093662124161798,0.02372523063668043
2019,E02004186,E07000043,9246,3372,4135,0.8154776299879081,7539.906166868198,male,75-79,197,0.021306510923642656,0.017374983031323586
2019,E02004187,E07000043,9971,3310,4244,0.7799245994344958,7776.628180961357,female,75-79,263,0.02637649182629626,0.020571674822111363
2019,E02004187,E07000043,9971,3310,4244,0.7799245994344958,7776.628180961357,male,75-79,247,0.024771838331160364,0.019320166087686334
2019,E02004227,E07000046,10133,3084,4520,0.6823008849557523,6913.754867256637,female,75-79,257,0.025362676403829075,0.017304976555178955
2019,E02004227,E07000046,10133,3084,4520,0.6823008849557523,6913.754867256637,male,75-79,246,0.024277114378762458,0.016564296624801644
2019,E02004223,E07000046,12814,4620,5688,0.8122362869198312,10407.995780590716,female,75-79,221,0.01724676135476822,0.014008445404189378
2019,E02004223,E07000046,12814,4620,5688,0.8122362869198312,10407.995780590716,male,75-79,227,0.01771499921960356,0.014388765188918502
2019,E02004188,E07000043,6826,1450,2883,0.5029483177245925,3433.1252167880684,female,75-79,230,0.03369469674772927,0.016946691045510734
2019,E02004188,E07000043,6826,1450,2883,0.5029483177245925,3433.1252167880684,male,75-79,186,0.02724875476120715,0.013704715367239115
2019,E02003931,E06000052,10667,2873,4701,0.6111465645607318,6519.100404169326,female,75-79,316,0.02962407424767976,0.01810465120476153
2019,E02003931,E06000052,10667,2873,4701,0.6111465645607318,6519.100404169326,male,75-79,262,0.024561732445861066,0.015010818403947851
2019,E02004184,E07000043,8891,3243,3924,0.8264525993883792,7347.99006116208,female,75-79,160,0.01799572601507142,0.014872614543036854
2019,E02004184,E07000043,8891,3243,3924,0.8264525993883792,7347.99006116208,male,75-79,123,0.013834214374086155,0.011433322429959583
2019,E02004179,E07000043,9436,3143,3915,0.8028097062579821,7575.312388250319,female,75-79,267,0.028295888088172953,0.02271621360437486
2019,E02004179,E07000043,9436,3143,3915,0.8028097062579821,7575.312388250319,male,75-79,202,0.021407376006782535,0.01718604924375926
2019,E02004134,E07000040,13462,67,5247,0.012769201448446732,171.8989898989899,female,75-79,184,0.01366810280790373,0.00017453075817220316
2019,E02004134,E07000040,13462,67,5247,0.012769201448446732,171.8989898989899,male,75-79,194,0.014410934482246323,0.0001840161254641707
2019,E02004140,E07000040,5238,9,2274,0.00395778364116095,20.730870712401057,female,75-79,244,0.046582665139366174,0.0001843641100502619
2019,E02004140,E07000040,5238,9,2274,0.00395778364116095,20.730870712401057,male,75-79,205,0.03913707521954945,0.00015489607606681841
2019,E02004133,E07000040,9319,17,3735,0.004551539491298527,42.415796519410975,female,80-84,212,0.02274922201952999,0.00010354398241820879
2019,E02004133,E07000040,9319,17,3735,0.004551539491298527,42.415796519410975,male,80-84,166,0.017813070071896125,8.107689189350311e-05
2019,E02004135,E07000040,8350,8,3276,0.002442002442002442,20.39072039072039,female,80-84,205,0.024550898203592814,5.995335336652702e-05
2019,E02004135,E07000040,8350,8,3276,0.002442002442002442,20.39072039072039,male,80-84,179,0.021437125748502994,5.234951342735774e-05
2019,E02004166,E07000042,6839,36,1577,0.022828154724159798,156.12175015852887,female,80-84,96,0.014037139932738705,0.0003204420022692412
2019,E02004166,E07000042,6839,36,1577,0.022828154724159798,156.12175015852887,male,80-84,89,0.013013598479309841,0.0002970764396037757
2019,E02006114,E07000246,6600,34,379,0.08970976253298153,592.0844327176782,female,80-84,184,0.027878787878787878,0.0025009994403134245
2019,E02006114,E07000246,6600,34,379,0.08970976253298153,592.0844327176782,male,80-84,159,0.02409090909090909,0.0021611897337491005
2019,E02004129,E07000040,5806,16,1707,0.009373169302870533,54.42062097246632,female,80-84,113,0.019462624870823286,0.0001824264779924854
2019,E02004129,E07000040,5806,16,1707,0.009373169302870533,54.42062097246632,male,80-84,124,0.021357216672407853,0.00020018480770856806
2019,E02006111,E07000246,10683,11,613,0.01794453507340946,191.70146818923325,female,80-84,225,0.02106149957877001,0.000377938817889837
2019,E02006111,E07000246,10683,11,613,0.01794453507340946,191.70146818923325,male,80-84,194,0.018159692970139474,0.000325867247425015
2019,E02006101,E07000246,5712,8,315,0.025396825396825397,145.06666666666666,female,80-84,114,0.01995798319327731,0.0005068694144324396
2019,E02006101,E07000246,5712,8,315,0.025396825396825397,145.06666666666666,male,80-84,97,0.016981792717086833,0.00043128362456093544
2019,E02004152,E07000041,9585,14,2091,0.006695361071257772,64.17503586800574,female,80-84,75,0.00782472613458529,5.238936675475565e-05
2019,E02004152,E07000041,9585,14,2091,0.006695361071257772,64.17503586800574,male,80-84,35,0.0036515388628064684,2.44483711522193e-05
2019,E02006113,E07000246,7475,9,392,0.02295918367346939,171.61989795918367,female,80-84,210,0.028093645484949834,0.0006450071667462973
2019,E02006113,E07000246,7475,9,392,0.02295918367346939,171.61989795918367,male,80-84,174,0.02327759197324415,0.0005344345095897892
2019,E02006117,E07000246,5578,143,584,0.24486301369863014,1365.8458904109589,female,80-84,141,0.02527787737540337,0.006189617234045688
2019,E02006117,E07000246,5578,143,584,0.24486301369863014,1365.8458904109589,male,80-84,115,0.020616708497669417,0.005048269375285491
2019,E02003936,E06000052,8499,21,3085,0.006807131280388979,57.85380875202593,female,80-84,161,0.018943405106483114,0.00012895024545742152
2019,E02003936,E06000052,8499,21,3085,0.006807131280388979,57.85380875202593,male,80-84,145,0.017060830685963053,0.00011613531423183925
2019,E02004232,E07000047,6648,40,2470,0.016194331983805668,107.65991902834008,female,80-84,112,0.01684717208182912,0.00027282869768144324
2019,E02004232,E07000047,6648,40,2470,0.016194331983805668,107.65991902834008,male,80-84,113,0.016997593261131167,0.0002752646681964562
2019,E02004141,E07000040,6152,23,2264,0.010159010600706713,62.4982332155477,female,80-84,118,0.01918075422626788,0.0001948574855142055
2019,E02004141,E07000040,6152,23,2264,0.010159010600706713,62.4982332155477,male,80-84,112,0.018205461638491547,0.00018494947777619503
2019,E02004144,E07000040,6936,24,2802,0.008565310492505354,59.40899357601713,female,80-84,167,0.024077277970011534,0.0002062293616275078
2019,E02004144,E07000040,6936,24,2802,0.008565310492505354,59.40899357601713,male,80-84,142,0.020472895040369088,0.00017535670270123416
2019,E02004231,E07000047,6945,26,2586,0.010054137664346482,69.82598607888632,female,80-84,122,0.017566594672426206,0.00017661696113034856
2019,E02004231,E07000047,6945,26,2586,0.010054137664346482,69.82598607888632,male,80-84,117,0.016846652267818573,0.00016937856108402278
2019,E02004203,E07000045,5884,11,2412,0.004560530679933665,26.834162520729684,female,80-84,121,0.020564242012236573,9.37838566063857e-05
2019,E02004203,E07000045,5884,11,2412,0.004560530679933665,26.834162520729684,male,80-84,98,0.01665533650577838,7.595717311922148e-05
2019,E02004145,E07000040,6218,11,2704,0.0040680473372781065,25.295118343195266,female,80-84,226,0.03634609199099389,0.0001478576227444278
2019,E02004145,E07000040,6218,11,2704,0.0040680473372781065,25.295118343195266,male,80-84,183,0.029430685107751688,0.00011972542018685967
2019,E02004207,E07000045,6451,10,2957,0.0033818058843422386,21.81602975989178,female,80-84,127,0.019686870252674005,6.657717366477513e-05
2019,E02004207,E07000045,6451,10,2957,0.0033818058843422386,21.81602975989178,male,80-84,104,0.016121531545496823,5.451989024517018e-05
2019,E02003155,E06000027,5780,9,2713,0.003317360855141909,19.174345742720234,female,80-84,153,0.026470588235294117,8.781249322434466e-05
2019,E02003155,E06000027,5780,9,2713,0.003317360855141909,19.174345742720234,male,80-84,107,0.018512110726643598,6.141135147062012e-05
2019,E02004174,E07000042,7925,60,3215,0.01866251944012442,147.90046656298603,female,80-84,132,0.01665615141955836,0.00031084574966516385
2019,E02004174,E07000042,7925,60,3215,0.01866251944012442,147.90046656298603,male,80-84,110,0.0138801261829653,0.00025903812472096983
2019,E02004143,E07000040,6476,15,2481,0.006045949214026602,39.15356711003628,female,80-84,145,0.022390364422483013,0.00013537100618188038
2019,E02004143,E07000040,6476,15,2481,0.006045949214026602,39.15356711003628,male,80-84,123,0.018993205682520074,0.00011483195696807783
2019,E02004172,E07000042,6370,307,2437,0.12597455888387363,802.457940090275,female,80-84,97,0.0152276295133438,0.0019182939107905404
2019,E02004172,E07000042,6370,307,2437,0.12597455888387363,802.457940090275,male,80-84,85,0.013343799058084773,0.0016809792001772777
