year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006628,E07000229,9287,186145,235,3430,0.06851311953352769,636.2813411078716,female,40-44,380,0.04091741143533972,0.0028033795006719635,0.001262456686991324,5.1656459680919903e-05
2019,E02006628,E07000229,9287,186145,235,3430,0.06851311953352769,636.2813411078716,male,40-44,321,0.03456444492301066,0.002368117946620264,0.001262456686991324,4.363611462519813e-05
2019,E02004390,E07000063,8179,186145,999,3635,0.27482806052269604,2247.8187070151307,female,40-44,191,0.02335248807922729,0.006417919007193415,0.005366783958741841,0.00012532775842030708
2019,E02004390,E07000063,8179,186145,999,3635,0.27482806052269604,2247.8187070151307,male,40-44,143,0.017483799975547134,0.004805038837846379,0.005366783958741841,9.383177724661736e-05
2019,E02004370,E07000062,8009,186145,171,3766,0.045406266595857676,363.65878916622415,female,40-44,245,0.03059058559120989,0.0013890042846778788,0.0009186386956404953,2.8101695646387985e-05
2019,E02004370,E07000062,8009,186145,171,3766,0.045406266595857676,363.65878916622415,male,40-44,239,0.02984142839305781,0.0013549878532163797,0.0009186386956404953,2.741349085504787e-05
2019,E02004362,E07000061,8961,186145,227,3279,0.06922842329978653,620.355901189387,female,40-44,318,0.03548711081352528,0.0024567167290851597,0.0012194794380724703,4.327580195369329e-05
2019,E02004362,E07000061,8961,186145,227,3279,0.06922842329978653,620.355901189387,male,40-44,273,0.03046534984934717,0.002109068135346694,0.0012194794380724703,3.7151867714963105e-05
2019,E02003499,E06000043,8044,186145,2631,2951,0.891562182311081,7171.7261945103355,female,40-44,169,0.021009448035803083,0.01873122933995185,0.014134142738187971,0.0002969505373885837
2019,E02003499,E06000043,8044,186145,2631,2951,0.891562182311081,7171.7261945103355,male,40-44,148,0.018398806563898557,0.01640368013202884,0.014134142738187971,0.000260051358186452
2019,E02004402,E07000064,9641,186145,206,4471,0.04607470364571684,444.20621784835606,female,40-44,240,0.024893683227880926,0.0011469690773749654,0.0011066641596604798,2.7548947030237025e-05
2019,E02004402,E07000064,9641,186145,206,4471,0.04607470364571684,444.20621784835606,male,40-44,216,0.022404314905092832,0.0010322721696374689,0.0011066641596604798,2.479405232721332e-05
2019,E02004421,E07000065,9371,186145,305,4036,0.07556987115956393,708.1652626362736,female,40-44,273,0.02913242983673034,0.0022015339693267477,0.0016385076150312928,4.7733708131847504e-05
2019,E02004421,E07000065,9371,186145,305,4036,0.07556987115956393,708.1652626362736,male,40-44,256,0.02731832248425995,0.0020644421104309427,0.0016385076150312928,4.476127942034051e-05
2019,E02006540,E07000223,5756,186145,244,2667,0.09148856392950881,526.6081739782527,female,40-44,157,0.027275886031966644,0.0024954316429695767,0.0013108060920250342,3.575339757608241e-05
2019,E02006540,E07000223,5756,186145,244,2667,0.09148856392950881,526.6081739782527,male,40-44,152,0.02640722724113968,0.002415959297652074,0.0013108060920250342,3.461475434117533e-05
2019,E02006626,E07000229,9368,186145,261,4089,0.06382978723404255,597.9574468085106,female,40-44,302,0.03223740392826644,0.0020577066337191343,0.0014021327459775982,4.520111969312924e-05
2019,E02006626,E07000229,9368,186145,261,4089,0.06382978723404255,597.9574468085106,male,40-44,322,0.03437233134073441,0.00219397859621709,0.0014021327459775982,4.81945713284358e-05
2019,E02004383,E07000063,7807,186145,2116,2468,0.8573743922204214,6693.52188006483,female,40-44,274,0.035096708082490075,0.03009101876116248,0.011367482339036773,0.0003989612092860351
2019,E02004383,E07000063,7807,186145,2116,2468,0.8573743922204214,6693.52188006483,male,40-44,226,0.028948379659280134,0.024819599416141317,0.011367482339036773,0.00032907019452059824
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,female,40-44,236,0.02913939992591678,0.0019972523675057196,0.0012570845308764672,3.663068888589286e-05
2019,E02004359,E07000061,8099,186145,234,3414,0.06854130052724078,555.1159929701231,male,40-44,172,0.02123718977651562,0.0014556246068262025,0.0012570845308764672,2.6696942747345643e-05
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,female,40-44,315,0.035807661702853245,0.03168038750021913,0.011958419511671009,0.000428203040374715
2019,E02003501,E06000043,8797,186145,2226,2516,0.884737678855326,7783.037360890303,male,40-44,289,0.03285210867341139,0.02906549837321691,0.011958419511671009,0.0003928592973596591
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,female,40-44,340,0.033543804262036306,0.028978850815392258,0.015380482956834725,0.0005159199097596494
2019,E02004381,E07000063,10136,186145,2863,3314,0.8639106819553409,8756.598672299335,male,40-44,302,0.029794790844514602,0.02574003807720136,0.015380482956834725,0.00045825827278651214
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,female,40-44,208,0.025490196078431372,0.0021865956784605095,0.0013645276531736013,3.4782077433836897e-05
2019,E02004412,E07000065,8160,186145,254,2961,0.08578183046268152,699.9797365754812,male,40-44,206,0.025245098039215687,0.0021655707200137738,0.0013645276531736013,3.444763438158846e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,female,40-44,231,0.03187086092715232,0.0031813193506898124,0.001778183674017567,5.667224457754664e-05
2019,E02006539,E07000223,7248,186145,331,3316,0.09981905910735826,723.4885404101327,male,40-44,214,0.029525386313465785,0.0029471962815914277,0.001778183674017567,5.250155991166658e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,female,40-44,297,0.027054108216432865,0.001832275470083221,0.0015794138977678692,4.272963450874997e-05
2019,E02004422,E07000065,10978,186145,294,4341,0.06772633033863165,743.4996544574983,male,40-44,237,0.02158863180907269,0.001462118809460348,0.0015794138977678692,3.4097385113042905e-05
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,female,40-44,363,0.036456764085567944,0.03197396220160063,0.017051223508555157,0.0006216324328216855
2019,E02006620,E07000228,9957,186145,3174,3619,0.87703785576126,8732.665929814866,male,40-44,340,0.034146831374912125,0.02994806377009425,0.017051223508555157,0.0005822452538825705
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,female,40-44,259,0.029539233576642336,0.0012531796062817961,0.0008649171344919283,2.5548989260197244e-05
2019,E02004378,E07000062,8768,186145,161,3795,0.04242424242424243,371.9757575757576,male,40-44,326,0.03718065693430657,0.0015773612032736121,0.0008649171344919283,3.215818725414788e-05
2019,E02004388,E07000063,7831,186145,2861,3204,0.8929463171036205,6992.662609238452,female,40-44,234,0.02988124122078917,0.026682344298588585,0.015369738644605013,0.00045926686793992756
2019,E02004388,E07000063,7831,186145,2861,3204,0.8929463171036205,6992.662609238452,male,40-44,199,0.02541182479887626,0.02269139536503901,0.015369738644605013,0.00039057310564122045
2019,E02006631,E07000229,10288,186145,296,4344,0.06813996316758748,701.0239410681401,female,40-44,331,0.03217340590979782,0.002192294693669465,0.0015901582099975826,5.116080555104975e-05
2019,E02006631,E07000229,10288,186145,296,4344,0.06813996316758748,701.0239410681401,male,40-44,430,0.041796267496111976,0.002847996127727704,0.0015901582099975826,6.646267790619757e-05
2019,E02003520,E06000043,9421,186145,2897,3272,0.8853911980440098,8341.270476772615,female,40-44,261,0.027704065385840144,0.024528935642658588,0.015563136264739853,0.00043116214468709284
2019,E02003520,E06000043,9421,186145,2897,3272,0.8853911980440098,8341.270476772615,male,40-44,366,0.038849379046810316,0.034396898257521236,0.015563136264739853,0.0006046181799060382
2019,E02004368,E07000062,8529,186145,124,3255,0.0380952380952381,324.91428571428577,female,40-44,232,0.027201313166842538,0.0010362405015940015,0.0006661473582422305,1.812008290681176e-05
2019,E02004368,E07000062,8529,186145,124,3255,0.0380952380952381,324.91428571428577,male,40-44,240,0.028139289482940557,0.0010719729326834498,0.0006661473582422305,1.8744913351874233e-05
2019,E02006618,E07000228,6299,186145,1949,2237,0.8712561466249441,5488.042467590523,female,40-44,189,0.0300047626607398,0.026141833896192165,0.010470332267855703,0.00031415983467609587
2019,E02006618,E07000228,6299,186145,1949,2237,0.8712561466249441,5488.042467590523,male,40-44,158,0.025083346562946498,0.021854019870890803,0.010470332267855703,0.00026263097290382616
2019,E02006545,E07000224,10644,186145,244,4668,0.05227077977720651,556.3701799485862,female,40-44,302,0.028372792183389704,0.0014830679718824094,0.0013108060920250342,3.7191228841747496e-05
2019,E02006545,E07000224,10644,186145,244,4668,0.05227077977720651,556.3701799485862,male,40-44,263,0.024708756106726796,0.0012915459490234228,0.0013108060920250342,3.238838803105825e-05
2019,E02004377,E07000062,10944,186145,200,4546,0.04399472063352398,481.4782226132864,female,40-44,337,0.03079312865497076,0.0013547350926076005,0.0010744312229713396,3.3085098879874035e-05
2019,E02004377,E07000062,10944,186145,200,4546,0.04399472063352398,481.4782226132864,male,40-44,293,0.02677266081871345,0.0011778557333353915,0.0010744312229713396,2.8765382705647158e-05
2019,E02006554,E07000224,6630,186145,56,2947,0.019002375296912115,125.98574821852732,female,40-44,178,0.026847662141779787,0.0005101693518627989,0.0003008407424319751,8.076870611295862e-06
2019,E02006554,E07000224,6630,186145,56,2947,0.019002375296912115,125.98574821852732,male,40-44,135,0.020361990950226245,0.00038692619382852723,0.0003008407424319751,6.125716474859222e-06
2019,E02006538,E07000223,9173,186145,500,3610,0.13850415512465375,1270.4986149584488,female,40-44,353,0.03848250299792871,0.00532998656481007,0.0026860780574283487,0.00010336700689765694
2019,E02006538,E07000223,9173,186145,500,3610,0.13850415512465375,1270.4986149584488,male,40-44,295,0.032159598822631634,0.004454238064076404,0.0026860780574283487,8.638319273316939e-05
2019,E02006570,E07000225,9267,186145,47,3797,0.012378193310508295,114.70871740848037,female,40-44,234,0.025250890255746197,0.00031256040084805665,0.0002524913373982648,6.3756310511701694e-06
2019,E02006570,E07000225,9267,186145,47,3797,0.012378193310508295,114.70871740848037,male,40-44,268,0.028919823027948634,0.00035797515994563753,0.0002524913373982648,7.302004793647887e-06
2019,E02004356,E07000061,7463,186145,216,3074,0.07026675341574495,524.4007807417046,female,40-44,204,0.02733485193621868,0.0019207313006581765,0.0011603857208090467,3.1718971867217674e-05
2019,E02004356,E07000061,7463,186145,216,3074,0.07026675341574495,524.4007807417046,male,40-44,175,0.023449015141364063,0.0016476861647802983,0.0011603857208090467,2.7209902337073987e-05
2019,E02004379,E07000063,8014,186145,2186,2677,0.8165857302951065,6544.118042584983,female,40-44,273,0.03406538557524332,0.027817307757744453,0.011743533267076741,0.0004000479887586661
2019,E02004379,E07000063,8014,186145,2186,2677,0.8165857302951065,6544.118042584983,male,40-44,212,0.02645370601447467,0.021601718844841848,0.011743533267076741,0.00031065997661845133
2019,E02004415,E07000065,7016,186145,1123,2716,0.41347569955817376,2900.945508100147,female,40-44,210,0.02993158494868871,0.01237598302554397,0.006032931316984072,0.0001805751962039132
2019,E02004415,E07000065,7016,186145,1123,2716,0.41347569955817376,2900.945508100147,male,40-44,169,0.024087799315849485,0.009959719672937765,0.006032931316984072,0.00014532003884981586
2019,E02006858,E07000061,7373,186145,179,2718,0.06585724797645327,485.56548933039,female,40-44,199,0.026990370269903703,0.0017775115078413402,0.0009616159445593489,2.595437040110002e-05
2019,E02006858,E07000061,7373,186145,179,2718,0.06585724797645327,485.56548933039,male,40-44,179,0.0242777702427777,0.0015988671351939692,0.0009616159445593489,2.3345890963803533e-05
2019,E02003497,E06000043,7646,186145,2236,2599,0.8603308964986534,6578.0900346287035,female,40-44,265,0.034658645043159825,0.0298179031614103,0.012012141072819576,0.0004163245336512147
2019,E02003497,E06000043,7646,186145,2236,2599,0.8603308964986534,6578.0900346287035,male,40-44,227,0.02968872613131049,0.02554212836845335,0.012012141072819576,0.00035662516656160653
2019,E02006553,E07000224,8975,186145,63,3980,0.015829145728643215,142.06658291457285,female,40-44,231,0.02573816155988858,0.00040741311011883926,0.00033844583523597195,8.710973586574878e-06
2019,E02006553,E07000224,8975,186145,63,3980,0.015829145728643215,142.06658291457285,male,40-44,249,0.027743732590529247,0.00043915958623199557,0.00033844583523597195,9.389750749165127e-06
2019,E02006535,E07000223,7309,186145,387,2983,0.12973516594032852,948.2343278578612,female,40-44,260,0.03557258174852921,0.004615014796071339,0.002079024416449542,7.395626601133956e-05
2019,E02006535,E07000223,7309,186145,387,2983,0.12973516594032852,948.2343278578612,male,40-44,239,0.03269941168422493,0.004242263601004039,0.002079024416449542,6.798287529503907e-05
2019,E02006625,E07000229,8050,186145,237,2968,0.07985175202156335,642.8066037735849,female,40-44,319,0.039627329192546586,0.0031643116639600882,0.0012732009992210374,5.04535551244113e-05
2019,E02006625,E07000229,8050,186145,237,2968,0.07985175202156335,642.8066037735849,male,40-44,302,0.03751552795031056,0.0029956806348462274,0.0012732009992210374,4.7764807672640166e-05
2019,E02006610,E07000228,7526,186145,2091,2951,0.7085733649610302,5332.7231446967135,female,40-44,251,0.03335104969439277,0.023631665506938425,0.011233178436165355,0.00037463829225053204
2019,E02006610,E07000228,7526,186145,2091,2951,0.7085733649610302,5332.7231446967135,male,40-44,254,0.033749667818230134,0.023914115692280316,0.011233178436165355,0.0003791160407634866
2019,E02004380,E07000063,9564,186145,3013,3485,0.8645624103299856,8268.674892395982,female,40-44,294,0.030740276035131745,0.026576887143142595,0.01618630637406323,0.0004975715259279161
2019,E02004380,E07000063,9564,186145,3013,3485,0.8645624103299856,8268.674892395982,male,40-44,229,0.023943956503555,0.020701044747549843,0.01618630637406323,0.000387564215773785
2019,E02006541,E07000223,7853,186145,341,3618,0.09425096738529574,740.1528468767275,female,40-44,215,0.027378072074366485,0.0025804097781533916,0.001831905235166134,5.01540335617877e-05
2019,E02006541,E07000223,7853,186145,341,3618,0.09425096738529574,740.1528468767275,male,40-44,190,0.02419457532153317,0.0022803621295309044,0.001831905235166134,4.432216919413796e-05
2019,E02006622,E07000229,7975,186145,255,3395,0.07511045655375552,599.0058910162003,female,40-44,244,0.030595611285266458,0.002298050332177598,0.001369899809288458,4.191292206475031e-05
2019,E02006622,E07000229,7975,186145,255,3395,0.07511045655375552,599.0058910162003,male,40-44,276,0.03460815047021944,0.0025994339822992506,0.001369899809288458,4.740969872897987e-05
2019,E02004423,E07000065,7532,186145,234,3091,0.07570365577483015,570.1999352960207,female,40-44,178,0.023632501327668615,0.0017890667456080414,0.0012570845308764672,2.970805184492979e-05
2019,E02004423,E07000065,7532,186145,234,3091,0.07570365577483015,570.1999352960207,male,40-44,165,0.021906532129580457,0.0016584045675580158,0.0012570845308764672,2.7538362665243905e-05
2019,E02006632,E07000229,8308,186145,259,3462,0.07481224725592144,621.5401502021953,female,40-44,230,0.027684159845931634,0.002071114211466289,0.0013913884337478847,3.85194198076569e-05
2019,E02006632,E07000229,8308,186145,259,3462,0.07481224725592144,621.5401502021953,male,40-44,240,0.02888781896966779,0.0021611626554430842,0.0013913884337478847,4.01941771905985e-05
2019,E02006571,E07000225,8892,186145,36,3525,0.010212765957446808,90.81191489361701,female,40-44,247,0.027777777777777776,0.0002836879432624113,0.00019339762013484112,5.3721561148566974e-06
2019,E02006571,E07000225,8892,186145,36,3525,0.010212765957446808,90.81191489361701,male,40-44,251,0.02822762033288349,0.00028828207999540586,0.00019339762013484112,5.459154594449518e-06
2019,E02004369,E07000062,9690,186145,206,4498,0.04579813250333482,443.78390395731435,female,40-44,237,0.024458204334365324,0.001120140082898901,0.0011066641596604798,2.7067018146494707e-05
