year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005470,E07000140,13039,101718,38,4526,0.008395934600088379,109.47459125055238,male,45-49,441,0.03382161208681647,0.00028396404315046974,0.0003735818635836332,1.263514087279563e-05
2019,E02006238,E07000245,9785,101718,48,4511,0.010640656173797385,104.11882066060741,female,45-49,230,0.02350536535513541,0.0002501125109834848,0.00047189288031616823,1.1092014560318722e-05
2019,E02006238,E07000245,9785,101718,48,4511,0.010640656173797385,104.11882066060741,male,45-49,260,0.026571282575370465,0.0002827358819813306,0.00047189288031616823,1.253879906818638e-05
2019,E02005572,E07000147,7738,101718,51,3314,0.015389257694628847,119.08207604103802,female,45-49,215,0.02778495735332127,0.00042758986874453375,0.0005013861853359287,1.3930993777103213e-05
2019,E02005572,E07000147,7738,101718,51,3314,0.015389257694628847,119.08207604103802,male,45-49,227,0.029335745670715948,0.0004514553497907403,0.0005013861853359287,1.4708537615825255e-05
2019,E02005518,E07000143,11391,101718,46,4444,0.010351035103510351,117.90864086408641,female,45-49,368,0.03230620665437626,0.0003344026791407083,0.00045223067696966124,1.460985770563035e-05
2019,E02005518,E07000143,11391,101718,46,4444,0.010351035103510351,117.90864086408641,male,45-49,380,0.033359669914845055,0.00034530711433007936,0.00045223067696966124,1.508626610907482e-05
2019,E02005574,E07000147,7117,101718,46,2774,0.01658255227108868,118.01802451333813,female,45-49,183,0.0257130813545033,0.0004263885156118067,0.00045223067696966124,1.1628244187923001e-05
2019,E02005574,E07000147,7117,101718,46,2774,0.01658255227108868,118.01802451333813,male,45-49,185,0.02599409863706618,0.000431048499388985,0.00045223067696966124,1.1755328823856588e-05
2019,E02005570,E07000147,7365,101718,87,2824,0.030807365439093484,226.8962464589235,female,45-49,220,0.02987101154107264,0.0009202471685812038,0.0008553058455730549,2.554885078425962e-05
2019,E02005570,E07000147,7365,101718,87,2824,0.030807365439093484,226.8962464589235,male,45-49,164,0.022267481330617785,0.0006860024347605337,0.0008553058455730549,1.9045506948266258e-05
2019,E02005521,E07000144,8781,101718,65,2985,0.021775544388609715,191.2110552763819,female,45-49,321,0.036556200888281515,0.000796031175121708,0.0006390216087614778,2.336020230183742e-05
2019,E02005521,E07000144,8781,101718,65,2985,0.021775544388609715,191.2110552763819,male,45-49,296,0.03370914474433436,0.0007340349776823227,0.0006390216087614778,2.1540871904498058e-05
2019,E02003746,E07000010,7756,101718,121,3266,0.037048377219840785,287.34721371708514,female,45-49,224,0.02888086642599278,0.0010699892337860154,0.0011895633024636742,3.435561884371622e-05
2019,E02003746,E07000010,7756,101718,121,3266,0.037048377219840785,287.34721371708514,male,45-49,260,0.033522434244455904,0.0012419517892159108,0.0011895633024636742,3.9877057586456326e-05
2019,E02003751,E07000010,7027,101718,88,3191,0.027577561892823566,193.78752742087119,female,45-49,249,0.03543475167212182,0.0009772040573947727,0.0008651369472463084,3.065591288805049e-05
2019,E02003751,E07000010,7027,101718,88,3191,0.027577561892823566,193.78752742087119,male,45-49,228,0.03244627863953323,0.0008947892573735268,0.0008651369472463084,2.8070474451708878e-05
2019,E02005575,E07000147,7169,101718,65,2621,0.02479969477298741,177.78901182754674,female,45-49,210,0.029292788394476216,0.0007264522112327181,0.0006390216087614778,1.8718724764947736e-05
2019,E02005575,E07000147,7169,101718,65,2621,0.02479969477298741,177.78901182754674,male,45-49,201,0.028037383177570093,0.0006953185450370302,0.0006390216087614778,1.7916493703592835e-05
2019,E02005468,E07000140,7623,101718,143,2918,0.049006168608636054,373.57402330363266,female,45-49,282,0.03699330972058245,0.0018129003735583586,0.0014058475392752512,5.200695344032807e-05
2019,E02005468,E07000140,7623,101718,143,2918,0.049006168608636054,373.57402330363266,male,45-49,270,0.03541912632821724,0.0017357556768111944,0.0014058475392752512,4.979389159180347e-05
2019,E02003748,E07000010,7819,101718,143,3498,0.040880503144654086,319.6446540880503,female,45-49,224,0.02864816472694718,0.0011711513882085324,0.0014058475392752512,4.0274951886130744e-05
2019,E02003748,E07000010,7819,101718,143,3498,0.040880503144654086,319.6446540880503,male,45-49,225,0.028776058319478194,0.0011763797426201778,0.0014058475392752512,4.0454750778479536e-05
2019,E02003750,E07000010,7481,101718,127,3479,0.03650474274216729,273.09198045415354,female,45-49,225,0.030076193022323217,0.001097923688943676,0.001248549912503195,3.7551628166450856e-05
2019,E02003750,E07000010,7481,101718,127,3479,0.03650474274216729,273.09198045415354,male,45-49,187,0.024996658200775297,0.0009124965770331885,0.001248549912503195,3.120957540945027e-05
2019,E02005508,E07000143,7007,101718,76,2632,0.028875379939209727,202.32978723404256,female,45-49,226,0.0322534608248894,0.0009313309356730981,0.0007471637271672664,2.4098616003967777e-05
2019,E02005508,E07000143,7007,101718,76,2632,0.028875379939209727,202.32978723404256,male,45-49,243,0.03467960610817754,0.0010013868025157647,0.0007471637271672664,2.5911343756478628e-05
2019,E02003753,E07000011,11314,101718,11,3948,0.002786220871327254,31.523302938196554,female,45-49,440,0.03888987095633728,0.00010835577014177054,0.00010814211840578855,4.2056330297460635e-06
2019,E02003753,E07000011,11314,101718,11,3948,0.002786220871327254,31.523302938196554,male,45-49,394,0.03482411171999293,9.702766689967634e-05,0.00010814211840578855,3.7659532129998844e-06
2019,E02005599,E07000149,6569,101718,10,2427,0.004120313143798929,27.066337041615164,female,45-49,228,0.03470847922058152,0.00014300980313383403,9.831101673253505e-05,3.412225881415435e-06
2019,E02005599,E07000149,6569,101718,10,2427,0.004120313143798929,27.066337041615164,male,45-49,232,0.035317399908661895,0.0001455187470484627,9.831101673253505e-05,3.4720894933700912e-06
2019,E02003245,E06000031,7836,101718,9,2848,0.0031601123595505617,24.7626404494382,female,45-49,292,0.037263910158244005,0.00011775814305624862,8.847991505928154e-05,3.297107605578128e-06
2019,E02003245,E06000031,7836,101718,9,2848,0.0031601123595505617,24.7626404494382,male,45-49,227,0.028968861664114345,9.154485778687819e-05,8.847991505928154e-05,2.5631624194049144e-06
2019,E02003781,E07000012,6437,101718,9,2263,0.003977021652673442,25.600088378258945,female,45-49,231,0.03588628242970328,0.00014272052225688443,8.847991505928154e-05,3.1752152211735335e-06
2019,E02003781,E07000012,6437,101718,9,2263,0.003977021652673442,25.600088378258945,male,45-49,236,0.036663041789653565,0.0001458097110503235,8.847991505928154e-05,3.243942823363437e-06
2019,E02006877,E06000031,9725,101718,9,3030,0.0029702970297029703,28.886138613861387,female,45-49,316,0.03249357326478149,9.651556415281632e-05,8.847991505928154e-05,2.875028602440408e-06
2019,E02006877,E06000031,9725,101718,9,3030,0.0029702970297029703,28.886138613861387,male,45-49,334,0.03434447300771208,0.00010201328616152103,8.847991505928154e-05,3.0387960544781525e-06
2019,E02005483,E07000141,7932,101718,9,3041,0.00295955277869122,23.475172640578755,female,45-49,350,0.04412506303580434,0.00013059045291753996,8.847991505928154e-05,3.904181829393411e-06
2019,E02005483,E07000141,7932,101718,9,3041,0.00295955277869122,23.475172640578755,male,45-49,252,0.03177004538577912,9.402512610062877e-05,8.847991505928154e-05,2.811010917163256e-06
2019,E02003242,E06000031,7953,101718,9,3139,0.002867155144950621,22.80248486779229,female,45-49,256,0.0321891110272853,9.229117529326782e-05,8.847991505928154e-05,2.848089809527986e-06
2019,E02003242,E06000031,7953,101718,9,3139,0.002867155144950621,22.80248486779229,male,45-49,243,0.03055450773293097,8.760451404790657e-05,8.847991505928154e-05,2.7034602488878932e-06
2019,E02005526,E07000144,5348,101718,9,2102,0.004281636536631779,22.898192197906756,female,45-49,230,0.043006731488406884,0.00018413919286187533,8.847991505928154e-05,3.80523194907157e-06
2019,E02005526,E07000144,5348,101718,9,2102,0.004281636536631779,22.898192197906756,male,45-49,188,0.035153328347045626,0.00015051377503492416,8.847991505928154e-05,3.110363506197631e-06
2019,E02003250,E06000031,12470,101718,9,4089,0.0022010271460014674,27.4468085106383,female,45-49,339,0.02718524458700882,5.9835461306695865e-05,8.847991505928154e-05,2.405348131924334e-06
2019,E02003250,E06000031,12470,101718,9,4089,0.0022010271460014674,27.4468085106383,male,45-49,431,0.034562951082598235,7.607399357871952e-05,8.847991505928154e-05,3.058126975986395e-06
2019,E02003739,E07000009,6417,101718,9,2243,0.004012483281319661,25.748105216228264,female,45-49,245,0.03817983481377591,0.0001531959488738222,8.847991505928154e-05,3.3781485413002928e-06
2019,E02003739,E07000009,6417,101718,9,2243,0.004012483281319661,25.748105216228264,male,45-49,236,0.03677731026959639,0.00014756834258866137,8.847991505928154e-05,3.254053288762731e-06
2019,E02005528,E07000144,8597,101718,9,2924,0.0030779753761969904,26.461354309165525,female,45-49,271,0.03152262417122252,9.702586099213498e-05,8.847991505928154e-05,2.7891191091154238e-06
2019,E02005528,E07000144,8597,101718,9,2924,0.0030779753761969904,26.461354309165525,male,45-49,313,0.03640804931953007,0.00011206307930087914,8.847991505928154e-05,3.2213811112661534e-06
2019,E02005530,E07000144,5483,101718,8,2157,0.0037088548910523874,20.33565136764024,female,45-49,149,0.02717490424949845,0.00010078777653963263,7.864881338602804e-05,2.137273973101984e-06
2019,E02005530,E07000144,5483,101718,8,2157,0.0037088548910523874,20.33565136764024,male,45-49,186,0.033923034834944375,0.00012581561366692396,7.864881338602804e-05,2.668006436221269e-06
2019,E02003247,E06000031,8370,101718,8,2942,0.002719238613188307,22.76002719238613,female,45-49,263,0.03142174432497013,8.544322046218933e-05,7.864881338602804e-05,2.4712829056780614e-06
2019,E02003247,E06000031,8370,101718,8,2942,0.002719238613188307,22.76002719238613,male,45-49,267,0.03189964157706093,8.674273712321123e-05,7.864881338602804e-05,2.5088689574754465e-06
2019,E02005490,E07000141,9412,101718,8,3476,0.0023014959723820483,21.66168009205984,female,45-49,391,0.0415427114322142,9.561038304307065e-05,7.864881338602804e-05,3.2672849589818284e-06
2019,E02005490,E07000141,9412,101718,8,3476,0.0023014959723820483,21.66168009205984,male,45-49,309,0.032830429239269016,7.555910066575148e-05,7.864881338602804e-05,2.5820743026224675e-06
2019,E02005581,E07000147,8362,101718,8,2942,0.002719238613188307,22.738273283480623,female,45-49,227,0.027146615642190862,7.381812547162708e-05,7.864881338602804e-05,2.135049107704899e-06
2019,E02005581,E07000147,8362,101718,8,2942,0.002719238613188307,22.738273283480623,male,45-49,280,0.03348481224587419,9.105319441434179e-05,7.864881338602804e-05,2.6335407495919458e-06
2019,E02006274,E07000245,6820,101718,8,2816,0.002840909090909091,19.375,female,45-49,187,0.027419354838709678,7.78958944281525e-05,7.864881338602804e-05,2.1564997218749623e-06
2019,E02006274,E07000245,6820,101718,8,2816,0.002840909090909091,19.375,male,45-49,204,0.029912023460410556,8.497733937616635e-05,7.864881338602804e-05,2.3525451511363227e-06
2019,E02005586,E07000148,9889,101718,8,3232,0.0024752475247524753,24.47772277227723,female,45-49,329,0.03326928910911113,8.234972551760181e-05,7.864881338602804e-05,2.6165901106282964e-06
2019,E02005586,E07000148,9889,101718,8,3232,0.0024752475247524753,24.47772277227723,male,45-49,359,0.036302962888057434,8.985881902984513e-05,7.864881338602804e-05,2.8551849535427306e-06
2019,E02006908,E07000148,5715,101718,8,1868,0.004282655246252677,24.47537473233405,female,45-49,149,0.026071741032370952,0.00011165627851122464,7.864881338602804e-05,2.0505114951037933e-06
2019,E02006908,E07000148,5715,101718,8,1868,0.004282655246252677,24.47537473233405,male,45-49,208,0.03639545056867891,0.0001558691673176827,7.864881338602804e-05,2.862458999876436e-06
2019,E02006281,E07000245,8800,101718,8,4082,0.0019598236158745713,17.246447819696225,female,45-49,285,0.03238636363636364,6.347156028684691e-05,7.864881338602804e-05,2.547149069888408e-06
2019,E02006281,E07000245,8800,101718,8,4082,0.0019598236158745713,17.246447819696225,male,45-49,290,0.03295454545454545,6.458509643223018e-05,7.864881338602804e-05,2.591835895675924e-06
2019,E02005486,E07000141,9791,101718,8,3434,0.0023296447291788003,22.809551543389635,female,45-49,339,0.0346236339495455,8.066076633557484e-05,7.864881338602804e-05,2.723107725243949e-06
2019,E02005486,E07000141,9791,101718,8,3434,0.0023296447291788003,22.809551543389635,male,45-49,332,0.033908691655602084,7.899520478882256e-05,7.864881338602804e-05,2.6668783621858148e-06
2019,E02005488,E07000141,6916,101718,8,2859,0.0027981811822315496,19.352221056313397,female,45-49,245,0.0354251012145749,9.91258515972715e-05,7.864881338602804e-05,2.786142174606257e-06
2019,E02005488,E07000141,6916,101718,8,2859,0.0027981811822315496,19.352221056313397,male,45-49,219,0.0316657027183343,8.860637346858146e-05,7.864881338602804e-05,2.4904699438317152e-06
2019,E02005593,E07000148,12414,101718,10,2647,0.0037778617302606727,46.89837551945599,female,50-54,231,0.01860802319961334,7.0298538721622e-05,9.831101673253505e-05,1.8293736801365875e-06
2019,E02005593,E07000148,12414,101718,10,2647,0.0037778617302606727,46.89837551945599,male,50-54,176,0.014177541485419687,5.356079140695009e-05,9.831101673253505e-05,1.3938085181993046e-06
2019,E02005611,E07000149,11199,101718,11,4161,0.0026435952895938475,29.605623648161497,female,50-54,351,0.03134208411465309,8.285578593155107e-05,0.00010814211840578855,3.389399371410999e-06
2019,E02005611,E07000149,11199,101718,11,4161,0.0026435952895938475,29.605623648161497,male,50-54,379,0.033842307348870435,8.946536429646113e-05,0.00010814211840578855,3.6597788084466344e-06
2019,E02005595,E07000148,8952,101718,9,3359,0.0026793688597796963,23.985710032747843,female,50-54,310,0.03462913315460232,9.278422101560611e-05,8.847991505928154e-05,3.063982760095764e-06
2019,E02005595,E07000148,8952,101718,9,3359,0.0026793688597796963,23.985710032747843,male,50-54,268,0.02993744414655943,8.021345558768528e-05,8.847991505928154e-05,2.6488625151795636e-06
2019,E02005579,E07000147,12901,101718,29,5056,0.005735759493670886,73.9970332278481,female,50-54,466,0.03612123091233238,0.00020718269312848875,0.0002851019485243516,1.0298233316204005e-05
2019,E02005579,E07000147,12901,101718,29,5056,0.005735759493670886,73.9970332278481,male,50-54,422,0.03271064258584606,0.0001876203787558417,0.0002851019485243516,9.325867938708346e-06
2019,E02005594,E07000148,11105,101718,9,3517,0.0025589991470002845,28.41768552743816,female,50-54,338,0.030436740207113913,7.788759222747376e-05,8.847991505928154e-05,2.693040188206858e-06
2019,E02005594,E07000148,11105,101718,9,3517,0.0025589991470002845,28.41768552743816,male,50-54,317,0.028545700135074292,7.304842229618103e-05,8.847991505928154e-05,2.525721123259095e-06
2019,E02005535,E07000144,7243,101718,11,2438,0.004511894995898278,32.679655455291226,female,50-54,295,0.04072897970454232,0.000183764879716967,0.00010814211840578855,4.404518145755574e-06
2019,E02005535,E07000144,7243,101718,11,2438,0.004511894995898278,32.679655455291226,male,50-54,275,0.037967692944912326,0.00017130624380395226,0.00010814211840578855,4.105906746043331e-06
2019,E02005597,E07000149,16660,101718,17,5722,0.0029709891646277527,49.49667948269836,female,50-54,505,0.030312124849939975,9.005699448601531e-05,0.00016712872844530958,5.066026882645939e-06
2019,E02005597,E07000149,16660,101718,17,5722,0.0029709891646277527,49.49667948269836,male,50-54,542,0.03253301320528211,9.665522972558475e-05,0.00016712872844530958,5.437201129493264e-06
2019,E02003253,E06000031,9839,101718,9,3489,0.0025795356835769563,25.380051590713673,female,50-54,317,0.032218721414777926,8.31093415686447e-05,8.847991505928154e-05,2.850709734098206e-06
2019,E02003253,E06000031,9839,101718,9,3489,0.0025795356835769563,25.380051590713673,male,50-54,315,0.032015448724463866,8.258499241048289e-05,8.847991505928154e-05,2.8327241837253462e-06
