year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2019,E02002249,E08000033,5630,8,2771,0.00288704438830747,16.254059906171054,female,75-79,82,0.014564831261101243,4.204931435900756e-05
2019,E02002249,E08000033,5630,8,2771,0.00288704438830747,16.254059906171054,male,75-79,64,0.011367673179396092,3.281897706068882e-05
2019,E02002272,E08000034,9689,2880,3817,0.7545192559601781,7310.537070998165,female,75-79,202,0.020848384766229744,0.01573050776178718
2019,E02002272,E08000034,9689,2880,3817,0.7545192559601781,7310.537070998165,male,75-79,160,0.016513572092063163,0.01245980812814826
2019,E02002266,E08000033,5787,12,2284,0.005253940455341506,30.404553415061297,female,75-79,165,0.02851218247796786,0.0001498013089910746
2019,E02002266,E08000033,5787,12,2284,0.005253940455341506,30.404553415061297,male,75-79,134,0.02315534819422844,0.0001216568206351757
2019,E02002260,E08000033,9369,21,3870,0.005426356589147287,50.83953488372093,female,75-79,158,0.01686412637421283,9.151076327092233e-05
2019,E02002260,E08000033,9369,21,3870,0.005426356589147287,50.83953488372093,male,75-79,165,0.01761127121357669,9.55650375930518e-05
2019,E02002312,E08000034,10953,44,2578,0.017067494181536073,186.94026377036462,female,75-79,83,0.0075778325572902405,0.00012933461308020582
2019,E02002312,E08000034,10953,44,2578,0.017067494181536073,186.94026377036462,male,75-79,64,0.005843147995982836,9.972789442329123e-05
2019,E02002285,E08000034,8162,2256,3175,0.7105511811023622,5799.518740157479,female,75-79,192,0.0235236461651556,0.016714754566485364
2019,E02002285,E08000034,8162,2256,3175,0.7105511811023622,5799.518740157479,male,75-79,127,0.015559911786326881,0.01105611369762313
2019,E02002292,E08000034,5752,60,2230,0.026905829596412557,154.76233183856502,female,75-79,139,0.024165507649513213,0.0006501930309286067
2019,E02002292,E08000034,5752,60,2230,0.026905829596412557,154.76233183856502,male,75-79,100,0.017385257301808066,0.00046776477045223496
2019,E02002279,E08000034,6243,1946,2574,0.756021756021756,4719.843822843823,female,75-79,141,0.022585295530994715,0.017074974787612943
2019,E02002279,E08000034,6243,1946,2574,0.756021756021756,4719.843822843823,male,75-79,97,0.01553740189011693,0.011746613860981954
2019,E02002410,E08000035,6651,26,2546,0.01021209740769835,67.92065985860172,female,75-79,123,0.01849345963013081,0.00018885701114823293
2019,E02002410,E08000035,6651,26,2546,0.01021209740769835,67.92065985860172,male,75-79,94,0.014133213050669072,0.00014432974835718612
2019,E02002393,E08000035,9232,20,3374,0.005927682276229994,54.7243627741553,female,75-79,47,0.005090987868284229,3.0177758555330344e-05
2019,E02002393,E08000035,9232,20,3374,0.005927682276229994,54.7243627741553,male,75-79,41,0.00444107452339688,2.6325278739756255e-05
2019,E02002362,E08000035,7744,22,2833,0.007765619484645252,60.136957289092834,female,75-79,108,0.013946280991735538,0.0001083015114077592
2019,E02002362,E08000035,7744,22,2833,0.007765619484645252,60.136957289092834,male,75-79,84,0.01084710743801653,8.42345088727016e-05
2019,E02002344,E08000035,7566,12,2715,0.004419889502762431,33.440883977900555,female,75-79,177,0.023394131641554322,0.00010339947686874839
2019,E02002344,E08000035,7566,12,2715,0.004419889502762431,33.440883977900555,male,75-79,127,0.016785619878403383,7.41905850979155e-05
2019,E02002426,E08000035,7652,988,3123,0.3163624719820685,2420.805635606788,female,75-79,163,0.021301620491374806,0.0067390333158752185
2019,E02002426,E08000035,7652,988,3123,0.3163624719820685,2420.805635606788,male,75-79,139,0.01816518557239937,0.005746783011697272
2019,E02006876,E08000035,8414,45,2438,0.018457752255947497,155.30352748154223,female,75-79,69,0.008200618017589732,0.00015136497571433056
2019,E02006876,E08000035,8414,45,2438,0.018457752255947497,155.30352748154223,male,75-79,88,0.010458759210839077,0.00019304518641827663
2019,E02002353,E08000035,5939,11,2013,0.00546448087431694,32.45355191256831,female,75-79,64,0.010776224953695908,5.888647515680824e-05
2019,E02002353,E08000035,5939,11,2013,0.00546448087431694,32.45355191256831,male,75-79,56,0.00942919683448392,5.152566576220722e-05
2019,E02002421,E08000035,6041,66,2455,0.026883910386965377,162.40570264765785,female,75-79,75,0.012415163052474755,0.00033376813094229484
2019,E02002421,E08000035,6041,66,2455,0.026883910386965377,162.40570264765785,male,75-79,62,0.010263201456712464,0.0002759149882456304
2019,E02002434,E08000035,10066,1580,3509,0.45027073240239385,4532.425192362496,female,75-79,80,0.00794754619511226,0.0035785474460750554
2019,E02002434,E08000035,10066,1580,3509,0.45027073240239385,4532.425192362496,male,75-79,86,0.00854361215974568,0.003846938504530685
2019,E02002376,E08000035,7788,19,2895,0.0065630397236614854,51.11295336787565,female,75-79,68,0.008731381612737545,5.730440436684399e-05
2019,E02002376,E08000035,7788,19,2895,0.0065630397236614854,51.11295336787565,male,75-79,48,0.0061633281972265025,4.045016778836046e-05
2019,E02002464,E08000036,8693,2965,3479,0.8522563955159529,7408.664846220178,female,75-79,165,0.01898078914068791,0.01617649893709102
2019,E02002464,E08000036,8693,2965,3479,0.8522563955159529,7408.664846220178,male,75-79,156,0.01794547336937766,0.015294144449613327
2019,E02002453,E08000036,9788,3400,3939,0.8631632394008631,8448.641787255649,female,75-79,164,0.016755210461789946,0.014462481739041843
2019,E02002453,E08000036,9788,3400,3939,0.8631632394008631,8448.641787255649,male,75-79,153,0.01563138536984062,0.01349243723215489
2019,E02002367,E08000035,6173,8,2354,0.0033984706881903144,20.97875955819881,female,75-79,73,0.011825692531994168,4.018926943753328e-05
2019,E02002367,E08000035,6173,8,2354,0.0033984706881903144,20.97875955819881,male,75-79,47,0.00761380204114693,2.5875283062521426e-05
2019,E02002473,E08000036,6647,2032,2613,0.7776502104860313,5169.04094910065,female,75-79,182,0.02738077328117948,0.021292664105379524
2019,E02002473,E08000036,6647,2032,2613,0.7776502104860313,5169.04094910065,male,75-79,139,0.020911689483977734,0.016261979728833812
2019,E02002445,E08000036,7920,2833,3386,0.8366804489072652,6626.50915534554,female,75-79,181,0.022853535353535355,0.019121106218714018
2019,E02002445,E08000036,7920,2833,3386,0.8366804489072652,6626.50915534554,male,75-79,161,0.020328282828282827,0.01700827680228153
2019,E02005818,E07000169,8655,1561,3229,0.48343140291111797,4184.098792195726,female,75-79,175,0.020219526285384173,0.009774753958341497
2019,E02005818,E07000169,8655,1561,3229,0.48343140291111797,4184.098792195726,male,75-79,172,0.019872905834777584,0.00960718674762707
2019,E02002351,E08000035,5346,15,1995,0.007518796992481203,40.19548872180451,female,75-79,139,0.026000748222970445,0.00019549434754113115
2019,E02002351,E08000035,5346,15,1995,0.007518796992481203,40.19548872180451,male,75-79,138,0.025813692480359147,0.00019408791338615898
2019,E02002370,E08000035,7052,23,2900,0.007931034482758621,55.929655172413796,female,75-79,84,0.01191151446398185,9.447063195571812e-05
2019,E02002370,E08000035,7052,23,2900,0.007931034482758621,55.929655172413796,male,75-79,71,0.01006806579693704,7.985017701019032e-05
2019,E02002429,E08000035,8285,1129,3234,0.3491032776747062,2892.320655534941,female,75-79,174,0.02100181050090525,0.007331800882969087
2019,E02002429,E08000035,8285,1129,3234,0.3491032776747062,2892.320655534941,male,75-79,145,0.017501508750754374,0.006109834069140905
2019,E02002416,E08000035,6784,477,2874,0.16597077244258873,1125.9457202505218,female,75-79,203,0.029923349056603772,0.004966401356993737
2019,E02002416,E08000035,6784,477,2874,0.16597077244258873,1125.9457202505218,male,75-79,184,0.027122641509433963,0.004501565762004176
2019,E02002685,E06000011,7851,11,4022,0.0027349577324714074,21.47215315763302,female,75-79,315,0.04012227741688957,0.00010973273286568505
2019,E02002685,E06000011,7851,11,4022,0.0027349577324714074,21.47215315763302,male,75-79,290,0.0369379696853904,0.00010102378581285291
2019,E02005764,E07000165,10253,9,4886,0.0018419975440032747,18.886000818665575,female,75-79,313,0.030527650443772553,5.623185714161952e-05
2019,E02005764,E07000165,10253,9,4886,0.0018419975440032747,18.886000818665575,male,75-79,212,0.020676875060957767,3.8086753079946765e-05
2019,E02002470,E08000036,6171,1806,2255,0.8008869179600887,4942.273170731707,female,75-79,225,0.036460865337870685,0.029201030066605082
2019,E02002470,E08000036,6171,1806,2255,0.8008869179600887,4942.273170731707,male,75-79,199,0.03224760978771674,0.025826688814464052
2019,E02002440,E08000036,7973,2678,3159,0.8477366255144033,6759.0041152263375,female,75-79,145,0.01818637902922363,0.01541725958855995
2019,E02002440,E08000036,7973,2678,3159,0.8477366255144033,6759.0041152263375,male,75-79,134,0.01680672268907563,0.014247674378393332
2019,E02002476,E08000036,6432,2193,2810,0.7804270462633452,5019.706761565837,female,75-79,102,0.01585820895522388,0.012376175173952304
2019,E02002476,E08000036,6432,2193,2810,0.7804270462633452,5019.706761565837,male,75-79,96,0.014925373134328358,0.011648164869602167
2019,E02002331,E08000035,7029,19,3634,0.005228398458998349,36.7504127682994,female,75-79,203,0.028880352824014795,0.00015099799220040757
2019,E02002331,E08000035,7029,19,3634,0.005228398458998349,36.7504127682994,male,75-79,153,0.02176696542893726,0.00011380636850572591
2019,E02002379,E08000035,5558,20,2283,0.008760402978537012,48.69031975470872,female,75-79,70,0.012594458438287154,0.00011033253121583139
2019,E02002379,E08000035,5558,20,2283,0.008760402978537012,48.69031975470872,male,75-79,48,0.008636200071968334,7.565659283371296e-05
2019,E02002783,E06000014,10469,10,4349,0.002299379167624741,24.072200505863414,female,75-79,197,0.018817461075556405,4.3268477984723856e-05
2019,E02002783,E06000014,10469,10,4349,0.002299379167624741,24.072200505863414,male,75-79,163,0.015569777438150731,3.58008218858375e-05
2019,E02002446,E08000036,5890,1927,2290,0.8414847161572052,4956.344978165938,female,75-79,169,0.028692699490662138,0.024144468086683815
2019,E02002446,E08000036,5890,1927,2290,0.8414847161572052,4956.344978165938,male,75-79,125,0.021222410865874362,0.017858334383641875
2019,E02002450,E08000036,7339,2241,2633,0.8511203949867072,6246.372578807444,female,75-79,132,0.017986101648725984,0.015308337939534724
2019,E02002450,E08000036,7339,2241,2633,0.8511203949867072,6246.372578807444,male,75-79,115,0.015669709769723397,0.013336809568534043
2019,E02002452,E08000036,8594,2995,3479,0.8608795630928427,7398.398965219891,female,75-79,170,0.019781242727484293,0.01702926759667015
2019,E02002452,E08000036,8594,2995,3479,0.8608795630928427,7398.398965219891,male,75-79,125,0.01454503141726786,0.012521520291669228
2019,E02002467,E08000036,9033,2931,3401,0.8618053513672449,7784.687738900323,female,75-79,79,0.008745710173807151,0.00753709982929396
2019,E02002467,E08000036,9033,2931,3401,0.8618053513672449,7784.687738900323,male,75-79,66,0.0073065426768515445,0.006296817578903815
2019,E02005817,E07000169,7355,1071,2768,0.38692196531791906,2845.811054913295,female,75-79,171,0.023249490142760027,0.008995738418676296
2019,E02005817,E07000169,7355,1071,2768,0.38692196531791906,2845.811054913295,male,75-79,147,0.019986403806934058,0.007733178640616465
2019,E02005776,E07000165,9724,8,3531,0.0022656471254602095,22.031152647975077,female,75-79,191,0.019642122583299053,4.4502118568788565e-05
2019,E02005776,E07000165,9724,8,3531,0.0022656471254602095,22.031152647975077,male,75-79,150,0.015425750719868367,3.494930777653552e-05
2019,E02002698,E06000011,8505,9,3496,0.002574370709382151,21.895022883295194,female,75-79,217,0.02551440329218107,6.568353250275447e-05
2019,E02002698,E06000011,8505,9,3496,0.002574370709382151,21.895022883295194,male,75-79,163,0.01916519694297472,4.933832164953447e-05
2019,E02005816,E07000169,8707,84,3265,0.02572741194486983,224.0085758039816,female,75-79,183,0.02101757206845067,0.0005407277346860203
2019,E02005816,E07000169,8707,84,3265,0.02572741194486983,224.0085758039816,male,75-79,154,0.0176869185712645,0.00045503864011829035
2019,E02002687,E06000011,5979,10,2962,0.00337609723160027,20.185685347738016,female,75-79,173,0.0289346044489045,9.768603797739533e-05
2019,E02002687,E06000011,5979,10,2962,0.00337609723160027,20.185685347738016,male,75-79,128,0.021408262251212576,7.227637491969135e-05
2019,E02002684,E06000011,9944,13,5114,0.0025420414548298787,25.278060226828313,female,75-79,464,0.04666130329847144,0.00011861496732110456
2019,E02002684,E06000011,9944,13,5114,0.0025420414548298787,25.278060226828313,male,75-79,379,0.03811343523732904,9.688593235926428e-05
2019,E02005815,E07000169,8471,133,3442,0.03864032539221383,327.32219639744335,female,75-79,194,0.02290166450242002,0.0008849277683968224
2019,E02005815,E07000169,8471,133,3442,0.03864032539221383,327.32219639744335,male,75-79,179,0.021130917247078267,0.0008165055182630474
2019,E02005812,E07000169,10700,467,4259,0.10965015261798544,1173.2566330124441,female,75-79,157,0.014672897196261683,0.0016088854169181042
2019,E02005812,E07000169,10700,467,4259,0.10965015261798544,1173.2566330124441,male,75-79,139,0.012990654205607476,0.0014244272162523342
2019,E02005810,E07000169,9478,61,3381,0.018041999408459037,171.00207039337477,female,75-79,135,0.01424351128930154,0.000256981422255958
2019,E02005810,E07000169,9478,61,3381,0.018041999408459037,171.00207039337477,male,75-79,180,0.018991348385735386,0.0003426418963412773
2019,E02005809,E07000169,7559,24,3212,0.007471980074719801,56.48069738480698,female,75-79,197,0.026061648366186005,0.00019473211730649569
2019,E02005809,E07000169,7559,24,3212,0.007471980074719801,56.48069738480698,male,75-79,137,0.01812409048815981,0.00013542284299994877
2019,E02002701,E06000011,8424,16,3415,0.004685212298682284,39.46822840409956,female,75-79,157,0.018637226970560306,8.731936501580231e-05
2019,E02002701,E06000011,8424,16,3415,0.004685212298682284,39.46822840409956,male,75-79,167,0.019824311490978158,9.28811080104394e-05
2019,E02005791,E07000167,6972,10,2581,0.0038744672607516468,27.01278574196048,female,75-79,164,0.023522662076878944,9.113778410259181e-05
2019,E02005791,E07000167,6972,10,2581,0.0038744672607516468,27.01278574196048,male,75-79,169,0.024239816408491106,9.391637508132936e-05
2019,E02005814,E07000169,6609,72,2898,0.024844720496894408,164.19875776397515,female,75-79,198,0.029959146618247844,0.000744326624055847
2019,E02005814,E07000169,6609,72,2898,0.024844720496894408,164.19875776397515,male,75-79,151,0.02284763201694659,0.0005676430314769339
2019,E02002793,E06000014,9342,16,3955,0.00404551201011378,37.79317319848293,female,75-79,252,0.02697495183044316,0.00010912749160229849
2019,E02002793,E06000014,9342,16,3955,0.00404551201011378,37.79317319848293,male,75-79,183,0.019588953114964676,7.924734509214534e-05
2019,E02005800,E07000168,7780,8,3414,0.0023432923257176333,18.23081429408319,female,75-79,149,0.019151670951156812,4.487796356451509e-05
2019,E02005800,E07000168,7780,8,3414,0.0023432923257176333,18.23081429408319,male,75-79,115,0.014781491002570694,3.463735442898815e-05
2019,E02002784,E06000014,13475,8,4809,0.0016635475150758993,22.416302765647742,female,75-79,152,0.011280148423005567,1.8765062878778235e-05
2019,E02002784,E06000014,13475,8,4809,0.0016635475150758993,22.416302765647742,male,75-79,134,0.009944341372912802,1.6542884379975548e-05
2019,E02002791,E06000014,6479,8,2819,0.002837885775097552,18.386661936857042,female,75-79,189,0.02917116839018367,8.27844438174776e-05
2019,E02002791,E06000014,6479,8,2819,0.002837885775097552,18.386661936857042,male,75-79,161,0.024849513813860163,7.052008177044387e-05
2019,E02002790,E06000014,13167,8,4188,0.0019102196752626551,25.15186246418338,female,75-79,134,0.010176957545378599,1.9440224537494934e-05
2019,E02002790,E06000014,13167,8,4188,0.0019102196752626551,25.15186246418338,male,75-79,121,0.009189640768588136,1.7554232604752887e-05
2019,E02002779,E06000014,9723,11,3851,0.002856400934822124,27.772786289275512,female,75-79,240,0.024683739586547362,7.050665682991975e-05
2019,E02002779,E06000014,9723,11,3851,0.002856400934822124,27.772786289275512,male,75-79,203,0.02087832973362131,5.963688056864046e-05
2019,E02002795,E06000014,8296,11,3174,0.003465658475110271,28.751102709514807,female,75-79,232,0.027965284474445518,9.691812514773179e-05
2019,E02002795,E06000014,8296,11,3174,0.003465658475110271,28.751102709514807,male,75-79,228,0.027483124397299902,9.524712299001226e-05
2019,E02002787,E06000014,9369,8,3859,0.0020730759264058047,19.422648354495983,female,75-79,166,0.01771800619062867,3.6730772097701314e-05
