year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006871,E07000121,12022,128655,4683,5730,0.8172774869109948,9825.309947643978,female,45-49,395,0.03285642987855598,0.02685282044001355,0.03639967354552874,0.001195963321450994
2019,E02006871,E07000121,12022,128655,4683,5730,0.8172774869109948,9825.309947643978,male,45-49,389,0.03235734486774247,0.02644492949662094,0.03639967354552874,0.0011777967899859157
2019,E02005258,E07000123,7878,128655,13,3490,0.0037249283667621777,29.344985673352436,female,45-49,269,0.03414572226453415,0.0001271903694667461,0.00010104543158058374,3.4502692428506e-06
2019,E02005258,E07000123,7878,128655,13,3490,0.0037249283667621777,29.344985673352436,male,45-49,251,0.03186087839553186,0.00011867948972547684,0.00010104543158058374,3.2193962080130132e-06
2019,E02005270,E07000124,7285,128655,16,3012,0.005312084993359893,38.698539176626824,female,45-49,286,0.039258750857927245,0.00020854582129045015,0.00012436360809917998,4.8823599061586095e-06
2019,E02005270,E07000124,7285,128655,16,3012,0.005312084993359893,38.698539176626824,male,45-49,250,0.03431708991077557,0.00018229529833081309,0.00012436360809917998,4.267797120768016e-06
2019,E02005319,E07000128,8020,128655,27,4026,0.0067064083457526085,53.78539493293592,female,45-49,242,0.030174563591022444,0.00020236294509627572,0.0002098635886673662,6.332542201683618e-06
2019,E02005319,E07000128,8020,128655,27,4026,0.0067064083457526085,53.78539493293592,male,45-49,293,0.03653366583541147,0.0002450096814595404,0.0002098635886673662,7.667086219393802e-06
2019,E02003977,E07000027,6229,128655,2238,2752,0.8132267441860465,5065.589389534884,female,45-49,216,0.034676513083962114,0.02819986783499535,0.0173953596828728,0.0006032104176433657
2019,E02003977,E07000027,6229,128655,2238,2752,0.8132267441860465,5065.589389534884,male,45-49,192,0.0308235671857441,0.025066549186662533,0.0173953596828728,0.0005361870379052139
2019,E02004024,E07000031,7412,128655,2636,3362,0.7840571088637716,5811.431290898275,female,45-49,264,0.035617916891527254,0.02792648094172095,0.0204889044343399,0.0007297720953407628
2019,E02004024,E07000031,7412,128655,2636,3362,0.7840571088637716,5811.431290898275,male,45-49,221,0.02981651376146789,0.023377849576213375,0.0204889044343399,0.0006109077010238961
2019,E02003984,E07000027,6593,128655,2847,3364,0.8463139120095124,5579.747621878716,female,45-49,220,0.03336872440467162,0.028240415689684925,0.022128949516147838,0.0007384148177692286
2019,E02003984,E07000027,6593,128655,2847,3364,0.8463139120095124,5579.747621878716,male,45-49,217,0.03291369634460792,0.027855319112098317,0.022128949516147838,0.0007283455247996482
2019,E02005268,E07000123,9333,128655,14,3789,0.003694906307732911,34.48456057007126,female,45-49,272,0.029143897996357013,0.00010768397253866408,0.00010881815708678248,3.1713852702887425e-06
2019,E02005268,E07000123,9333,128655,14,3789,0.003694906307732911,34.48456057007126,male,45-49,317,0.033965498767813136,0.0001254993356424872,0.00010881815708678248,3.6960629804468065e-06
2019,E02005261,E07000123,10221,128655,9,4539,0.0019828155981493722,20.266358228684734,female,45-49,360,0.035221602582917524,6.983794299322709e-05,6.995452955578873e-05,2.463910638888949e-06
2019,E02005261,E07000123,10221,128655,9,4539,0.0019828155981493722,20.266358228684734,male,45-49,340,0.03326484688386655,6.595805727138114e-05,6.995452955578873e-05,2.3270267145062293e-06
2019,E02005230,E07000121,6718,128655,3059,3738,0.8183520599250936,5497.689138576779,female,45-49,168,0.025007442691277165,0.020464892239865397,0.023776767323461973,0.0005945961462253069
2019,E02005230,E07000121,6718,128655,3059,3738,0.8183520599250936,5497.689138576779,male,45-49,182,0.027091396248883598,0.022170299926520847,0.023776767323461973,0.0006441458250774158
2019,E02003986,E07000027,6191,128655,2538,3105,0.8173913043478261,5060.469565217391,female,45-49,200,0.032304958811177516,0.026405792419571188,0.019727177334732424,0.0006372856512593256
2019,E02003986,E07000027,6191,128655,2538,3105,0.8173913043478261,5060.469565217391,male,45-49,227,0.03666612825068648,0.029970574396213298,0.019727177334732424,0.0007233192141793345
2019,E02004007,E07000029,9819,128655,3313,4982,0.6649939783219591,6529.575873143316,female,45-49,299,0.03045116610652816,0.02024984209372296,0.025751039602036455,0.0007841491843373968
2019,E02004007,E07000029,9819,128655,3313,4982,0.6649939783219591,6529.575873143316,male,45-49,297,0.03024747937671861,0.020114391644935517,0.025751039602036455,0.0007789040392916618
2019,E02004026,E07000031,8135,128655,3050,3706,0.8229897463572585,6695.021586616298,female,45-49,319,0.039213275968039335,0.032272124042773874,0.023706812793906185,0.0009296217924100889
2019,E02004026,E07000031,8135,128655,3050,3706,0.8229897463572585,6695.021586616298,male,45-49,328,0.04031960663798402,0.0331826228402189,0.023706812793906185,0.0009558493664906243
2019,E02005259,E07000123,10172,128655,14,4663,0.0030023589963542783,30.53999571091572,female,45-49,326,0.03204876130554463,9.622188682771281e-05,0.00010881815708678248,3.487487142183552e-06
2019,E02005259,E07000123,10172,128655,14,4663,0.0030023589963542783,30.53999571091572,male,45-49,320,0.031458906802988594,9.445093185542361e-05,0.00010881815708678248,3.423300262266063e-06
2019,E02005254,E07000123,7311,128655,85,2995,0.028380634390651086,207.4908180300501,female,45-49,260,0.035562850499247706,0.0010092962579085327,0.0006606816680268937,2.3495723387634022e-05
2019,E02005254,E07000123,7311,128655,85,2995,0.028380634390651086,207.4908180300501,male,45-49,228,0.031185884283955682,0.0008850751800120978,0.0006606816680268937,2.060394204761753e-05
2019,E02004027,E07000031,8155,128655,3172,4010,0.7910224438902743,6450.788029925187,female,45-49,235,0.028816676885346414,0.022794638174643098,0.02465508530566243,0.0007104776268339265
2019,E02004027,E07000031,8155,128655,3172,4010,0.7910224438902743,6450.788029925187,male,45-49,204,0.025015328019619865,0.01978768590479656,0.02465508530566243,0.0006167550462728554
2019,E02003981,E07000027,6592,128655,2513,3023,0.831293417135296,5479.886205755872,female,45-49,233,0.035345873786407765,0.029382792201535796,0.019532859197077455,0.0006904059758675739
2019,E02003981,E07000027,6592,128655,2513,3023,0.831293417135296,5479.886205755872,male,45-49,218,0.03307038834951456,0.02749119613705924,0.019532859197077455,0.0006459592392237387
2019,E02005269,E07000123,10904,128655,17,3696,0.0045995670995671,50.15367965367966,female,45-49,223,0.0204512105649303,9.40667152607725e-05,0.00013213633360537874,2.7023479818414767e-06
2019,E02005269,E07000123,10904,128655,17,3696,0.0045995670995671,50.15367965367966,male,45-49,399,0.036592076302274394,0.00016830771026479026,0.00013213633360537874,4.835142801590803e-06
2019,E02005324,E07000128,6871,128655,1268,2956,0.428958051420839,2947.3707713125846,female,45-49,239,0.03478387425411148,0.01492082292091115,0.009855815941860014,0.000342823462393326
2019,E02005324,E07000128,6871,128655,1268,2956,0.428958051420839,2947.3707713125846,male,45-49,204,0.029690001455392228,0.012735765170986924,0.009855815941860014,0.0002926191896579017
2019,E02005226,E07000121,7878,128655,3214,3797,0.8464577297866737,6668.3939952594155,female,45-49,249,0.031607006854531605,0.026753995267438657,0.024981539776922777,0.0007895916989659521
2019,E02005226,E07000121,7878,128655,3214,3797,0.8464577297866737,6668.3939952594155,male,45-49,194,0.024625539477024627,0.020844478240494378,0.024981539776922777,0.0006151838939734728
2019,E02002649,E06000009,8133,128655,12,4217,0.0028456248517903723,23.143466919611097,female,45-49,257,0.03159965572359523,8.992076563508247e-05,9.327270607438498e-05,2.947385400358655e-06
2019,E02002649,E06000009,8133,128655,12,4217,0.0028456248517903723,23.143466919611097,male,45-49,275,0.033812861182835365,9.621871809201432e-05,9.327270607438498e-05,3.153817062640584e-06
2019,E02002646,E06000009,6804,128655,16,3687,0.0043395714673176026,29.526444263628967,female,45-49,207,0.03042328042328042,0.0001320239996670699,0.00012436360809917998,3.783548923652301e-06
2019,E02002646,E06000009,6804,128655,16,3687,0.0043395714673176026,29.526444263628967,male,45-49,223,0.032774838330393886,0.0001422287532645246,0.00012436360809917998,4.075997149635088e-06
2019,E02002651,E06000009,7877,128655,10,3997,0.002501876407305479,19.707280460345256,female,45-49,245,0.03110321188269646,7.78163920007417e-05,7.772725506198749e-05,2.4175672832533877e-06
2019,E02002651,E06000009,7877,128655,10,3997,0.002501876407305479,19.707280460345256,male,45-49,245,0.03110321188269646,7.78163920007417e-05,7.772725506198749e-05,2.4175672832533877e-06
2019,E02002647,E06000009,7937,128655,14,4095,0.003418803418803419,27.135042735042735,female,45-49,262,0.03300995338289026,0.00011285454147996671,0.00010881815708678248,3.5920822926467194e-06
2019,E02002647,E06000009,7937,128655,14,4095,0.003418803418803419,27.135042735042735,male,45-49,265,0.0333879299483432,0.00011414676905416478,0.00010881815708678248,3.6332130059212994e-06
2019,E02003978,E07000027,5556,128655,2231,2702,0.8256846780162842,4587.504071058475,female,45-49,216,0.038876889848812095,0.032100052277090965,0.017340950604329407,0.0006741622265182058
2019,E02003978,E07000027,5556,128655,2231,2702,0.8256846780162842,4587.504071058475,male,45-49,175,0.031497480201583876,0.026006986798569068,0.017340950604329407,0.0005461962483365094
2019,E02003983,E07000027,7501,128655,3061,3627,0.8439481665288117,6330.455197132616,female,45-49,272,0.036261831755765896,0.030603106425254867,0.02379231277447437,0.0008627528429085493
2019,E02003983,E07000027,7501,128655,3061,3627,0.8439481665288117,6330.455197132616,male,45-49,227,0.030262631649113452,0.025540092494606086,0.02379231277447437,0.0007200179975744143
2019,E02004021,E07000031,5342,128655,1857,2403,0.7727840199750312,4128.212234706617,female,45-49,191,0.035754399101460124,0.027630428269418,0.014433951265011076,0.0005160772541402312
2019,E02004021,E07000031,5342,128655,1857,2403,0.7727840199750312,4128.212234706617,male,45-49,185,0.03463122426057656,0.026762456700745185,0.014433951265011076,0.0004998654032248313
2019,E02004028,E07000031,7724,128655,2899,3634,0.7977435332966428,6161.771051183269,female,45-49,236,0.030554117037804248,0.024374349282497116,0.022533131242470174,0.0006884799292106371
2019,E02004028,E07000031,7724,128655,2899,3634,0.7977435332966428,6161.771051183269,male,45-49,240,0.031071983428275506,0.024787473846607237,0.022533131242470174,0.0007001490805531903
2019,E02002644,E06000009,7664,128655,10,3756,0.0026624068157614484,20.40468583599574,female,45-49,286,0.03731732776617954,9.935390779068035e-05,7.772725506198749e-05,2.900573453513625e-06
2019,E02002644,E06000009,7664,128655,10,3756,0.0026624068157614484,20.40468583599574,male,45-49,250,0.03262004175365345,8.684782149534997e-05,7.772725506198749e-05,2.535466305518903e-06
2019,E02004020,E07000031,8757,128655,3053,3757,0.8126164492946499,7116.082246473249,female,45-49,331,0.03779833276236154,0.03071554695860787,0.02373013097042478,0.0008969593869145372
2019,E02004020,E07000031,8757,128655,3053,3757,0.8126164492946499,7116.082246473249,male,45-49,287,0.032773780975219824,0.026632513526043684,0.02373013097042478,0.0007777261149379824
2019,E02002648,E06000009,7180,128655,15,3406,0.004403992953611274,31.620669406928947,female,45-49,234,0.032590529247910865,0.0001435284611622616,0.00011659088259298122,3.7997585691862964e-06
2019,E02002648,E06000009,7180,128655,15,3406,0.004403992953611274,31.620669406928947,male,45-49,188,0.02618384401114206,0.00011531346452352639,0.00011659088259298122,3.0527974829359987e-06
2019,E02002645,E06000009,6047,128655,13,3536,0.003676470588235294,22.231617647058822,female,45-49,227,0.03753927567388788,0.00013801204291870545,0.00010104543158058374,3.7931723116905093e-06
2019,E02002645,E06000009,6047,128655,13,3536,0.003676470588235294,22.231617647058822,male,45-49,289,0.04779229369935505,0.0001757069621299818,0.00010104543158058374,4.829192943077344e-06
2019,E02002633,E06000009,7711,128655,19,3674,0.005171475231355471,39.877245508982035,female,45-49,228,0.029568149396965376,0.00015291095224342465,0.00014768178461777623,4.366677070788871e-06
2019,E02002633,E06000009,7711,128655,19,3674,0.005171475231355471,39.877245508982035,male,45-49,227,0.02943846453118921,0.00015224029017218155,0.00014768178461777623,4.34752497837313e-06
2019,E02002640,E06000009,6877,128655,12,3716,0.0032292787944025836,22.20775026910657,female,45-49,194,0.02820997527991857,9.109787496206213e-05,9.327270607438498e-05,2.631220732649511e-06
2019,E02002640,E06000009,6877,128655,12,3716,0.0032292787944025836,22.20775026910657,male,45-49,228,0.03315399156608986,0.0001070634819141761,9.327270607438498e-05,3.092362510536538e-06
2019,E02004016,E07000031,8260,128655,2707,3454,0.7837290098436596,6473.601621308628,female,45-49,312,0.03777239709443099,0.029603323374239925,0.021040767945280012,0.0007947602420008915
2019,E02004016,E07000031,8260,128655,2707,3454,0.7837290098436596,6473.601621308628,male,45-49,235,0.028450363196125907,0.02229737497739225,0.021040767945280012,0.0005986174899686202
2019,E02005231,E07000121,8168,128655,3203,3873,0.8270074877356055,6754.997159824426,female,45-49,267,0.032688540646425075,0.027033667877743226,0.02489603979635459,0.0008138152088181534
2019,E02005231,E07000121,8168,128655,3203,3873,0.8270074877356055,6754.997159824426,male,45-49,259,0.03170910871694417,0.026223670338335187,0.02489603979635459,0.0007894312325239764
2019,E02003979,E07000027,7530,128655,2974,3680,0.8081521739130435,6085.385869565218,female,45-49,245,0.03253652058432935,0.02629445984179225,0.02311608565543508,0.0007521169967571838
2019,E02003979,E07000027,7530,128655,2974,3680,0.8081521739130435,6085.385869565218,male,45-49,242,0.03213811420982736,0.025972486864137653,0.02311608565543508,0.0007429074008785245
2019,E02002650,E06000009,8083,128655,17,4043,0.004204798417017067,33.98738560474895,female,45-49,272,0.033650872200915505,0.00014149513416165314,0.00013213633360537874,4.446502875252136e-06
2019,E02002650,E06000009,8083,128655,17,4043,0.004204798417017067,33.98738560474895,male,45-49,215,0.02659903501175306,0.00011184358031160081,0.00013213633360537874,3.5146989638941514e-06
2019,E02005225,E07000121,5666,128655,1938,2459,0.7881252541683611,4465.517690117934,female,45-49,180,0.03176844334627603,0.025037512486816977,0.015063542031013176,0.00047854528160648984
2019,E02005225,E07000121,5666,128655,1938,2459,0.7881252541683611,4465.517690117934,male,45-49,175,0.030885986586657255,0.024342026028849842,0.015063542031013176,0.00046525235711742074
2019,E02005200,E07000118,9439,128655,8,3581,0.002234012845573862,21.086847249371683,female,45-49,374,0.03962284140269096,8.851793667174747e-05,6.218180404958999e-05,2.463819759990111e-06
2019,E02005200,E07000118,9439,128655,8,3581,0.002234012845573862,21.086847249371683,male,45-49,350,0.037080199173641276,8.28376412703519e-05,6.218180404958999e-05,2.3057136791351305e-06
2019,E02005256,E07000123,6613,128655,14,2718,0.0051508462104488595,34.06254598969831,female,45-49,282,0.04264327839104794,0.000219648968901645,0.00010881815708678248,4.640362966652451e-06
2019,E02005256,E07000123,6613,128655,14,2718,0.0051508462104488595,34.06254598969831,male,45-49,260,0.03931649780734916,0.0002025132337391053,0.00010881815708678248,4.278348834502259e-06
2019,E02004015,E07000031,6415,128655,2064,2656,0.7771084337349398,4985.150602409639,female,45-49,209,0.032579890880748245,0.025318107973593518,0.01604290544479422,0.0005226761088015575
2019,E02004015,E07000031,6415,128655,2064,2656,0.7771084337349398,4985.150602409639,male,45-49,196,0.03055339049103663,0.023743297429781478,0.01604290544479422,0.0004901651546655755
2019,E02002638,E06000009,5998,128655,12,3483,0.0034453057708871662,20.664944013781223,female,45-49,181,0.03017672557519173,0.00010396804677068641,9.327270607438498e-05,2.814664854862234e-06
2019,E02002638,E06000009,5998,128655,12,3483,0.0034453057708871662,20.664944013781223,male,45-49,272,0.04534844948316105,0.0001562392747051199,9.327270607438498e-05,4.229772599571976e-06
2019,E02002637,E06000009,6046,128655,11,2996,0.003671562082777036,22.19826435246996,female,45-49,215,0.035560701290109166,0.00013056332249372524,8.549998056818623e-05,3.040439269295409e-06
