year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002188,E08000032,7699,163249,9,3404,0.0026439482961222094,20.355757931844888,male,60-64,222,0.028834913625146123,7.623802074803617e-05,5.513050615930266e-05,1.5896833832140784e-06
2019,E02002246,E08000033,9581,163249,3091,4032,0.7666170634920635,7344.95808531746,female,60-64,336,0.03506940820373656,0.026884806735553,0.018934266059822725,0.0006640135054900777
2019,E02002246,E08000033,9581,163249,3091,4032,0.7666170634920635,7344.95808531746,male,60-64,330,0.03444316877152698,0.026404720900989557,0.018934266059822725,0.0006521561214634693
2019,E02002194,E08000032,7378,163249,14,3615,0.003872752420470263,28.5731673582296,female,60-64,205,0.027785307671455678,0.00010760561753814094,8.575856513669303e-05,2.3828281177855884e-06
2019,E02002194,E08000032,7378,163249,14,3615,0.003872752420470263,28.5731673582296,male,60-64,218,0.029547302792084576,0.0001144293884064133,8.575856513669303e-05,2.533934291108577e-06
2019,E02002275,E08000034,8602,163249,525,3824,0.1372907949790795,1180.9754184100418,female,60-64,215,0.02499418739827947,0.0034314718577658793,0.0032159461926259884,8.037996180127732e-05
2019,E02002275,E08000034,8602,163249,525,3824,0.1372907949790795,1180.9754184100418,male,60-64,247,0.028714252499418738,0.003942202552875219,0.0032159461926259884,9.234349099960696e-05
2019,E02002425,E08000035,8342,163249,24,3229,0.007432641684732115,62.003096934035305,female,60-64,261,0.03128746104051786,0.0002325484871391851,0.00014701468309147377,4.599716169608566e-06
2019,E02002425,E08000035,8342,163249,24,3229,0.007432641684732115,62.003096934035305,male,60-64,263,0.03152721169983218,0.00023433046788354667,0.00014701468309147377,4.634963036808632e-06
2019,E02002258,E08000033,9218,163249,2815,3468,0.8117070357554786,7482.315455594002,female,60-64,307,0.033304404426122806,0.027033419394329787,0.017243597204270777,0.0005742877350521945
2019,E02002258,E08000033,9218,163249,2815,3468,0.8117070357554786,7482.315455594002,male,60-64,284,0.03080928617921458,0.025008114358272503,0.017243597204270777,0.0005312629210254828
2019,E02002254,E08000033,6282,163249,2115,2514,0.8412887828162291,5284.976133651551,female,60-64,202,0.03215536453358803,0.027051947489474412,0.012955668947436124,0.0004165942577812953
2019,E02002254,E08000033,6282,163249,2115,2514,0.8412887828162291,5284.976133651551,male,60-64,217,0.03454313912766635,0.029060755471366082,0.012955668947436124,0.0004475294749432727
2019,E02002244,E08000033,6218,163249,2332,2718,0.8579838116261957,5334.943340691685,female,60-64,186,0.02991315535541975,0.025665003049609586,0.014284926707054868,0.00042730723182891694
2019,E02002244,E08000033,6218,163249,2332,2718,0.8579838116261957,5334.943340691685,male,60-64,211,0.03393374075265359,0.0291146002336969,0.014284926707054868,0.0004847409995478574
2019,E02002205,E08000032,9922,163249,35,4572,0.007655293088363955,75.95581802274715,female,60-64,392,0.03950816367667809,0.0003024465723280256,0.00021439641284173256,8.470408570243818e-06
2019,E02002205,E08000032,9922,163249,35,4572,0.007655293088363955,75.95581802274715,male,60-64,349,0.03517436000806289,0.00026927003505734933,0.00021439641284173256,7.541256609732379e-06
2019,E02002465,E08000036,6068,163249,13,2399,0.005418924551896623,32.88203418090871,female,60-64,188,0.03098220171390903,0.0001678902135393153,7.963295334121496e-05,2.467204223491828e-06
2019,E02002465,E08000036,6068,163249,13,2399,0.005418924551896623,32.88203418090871,male,60-64,212,0.03493737640079104,0.00018932300675710025,7.963295334121496e-05,2.7821664647886573e-06
2019,E02002456,E08000036,8056,163249,12,3030,0.0039603960396039604,31.904950495049505,female,60-64,191,0.023709036742800397,9.389717521901147e-05,7.350734154573688e-05,1.742788261573454e-06
2019,E02002456,E08000036,8056,163249,12,3030,0.0039603960396039604,31.904950495049505,male,60-64,273,0.033887785501489576,0.00013420905149104782,7.350734154573688e-05,2.4910010230866646e-06
2019,E02002472,E08000036,5911,163249,54,2419,0.02232327408019843,131.9528730880529,female,60-64,248,0.04195567585856877,0.0009365880514107951,0.000330783036955816,1.3878225878031189e-05
2019,E02002472,E08000036,5911,163249,54,2419,0.02232327408019843,131.9528730880529,male,60-64,214,0.03620368803924886,0.0008081848508141539,0.000330783036955816,1.1975565878623688e-05
2019,E02002466,E08000036,9255,163249,31,3590,0.008635097493036212,79.91782729805014,female,60-64,306,0.03306320907617504,0.0002855040338054112,0.0001898939656598203,6.278503888914642e-06
2019,E02002466,E08000036,9255,163249,31,3590,0.008635097493036212,79.91782729805014,male,60-64,279,0.030145867098865478,0.00026031250141081614,0.0001898939656598203,5.724518251657467e-06
2019,E02002463,E08000036,10260,163249,19,4158,0.00456950456950457,46.883116883116884,female,60-64,221,0.021539961013645224,9.842695027880214e-05,0.00011638662411408339,2.5069633459271375e-06
2019,E02002463,E08000036,10260,163249,19,4158,0.00456950456950457,46.883116883116884,male,60-64,245,0.02387914230019493,0.00010911584985659059,0.00011638662411408339,2.7792127590594962e-06
2019,E02002431,E08000035,8264,163249,9,2917,0.0030853616729516627,25.49742886527254,female,60-64,189,0.0228702807357212,7.056308763163895e-05,5.513050615930266e-05,1.2608501529656585e-06
2019,E02002431,E08000035,8264,163249,9,2917,0.0030853616729516627,25.49742886527254,male,60-64,179,0.021660212971926426,6.682959093155222e-05,5.513050615930266e-05,1.1941385046605972e-06
2019,E02002451,E08000036,7732,163249,8,3110,0.002572347266881029,19.889389067524117,female,60-64,306,0.039575788929125714,0.00010180267248649702,4.9004894363824584e-05,1.939407355836824e-06
2019,E02002451,E08000036,7732,163249,8,3110,0.002572347266881029,19.889389067524117,male,60-64,241,0.03116916709777548,8.017792179492085e-05,4.9004894363824584e-05,1.5274417410348843e-06
2019,E02002462,E08000036,7515,163249,25,2834,0.008821453775582216,66.29322512350036,female,60-64,240,0.031936127744510975,0.00028172307466929234,0.00015314029488695184,4.890708020341775e-06
2019,E02002462,E08000036,7515,163249,25,2834,0.008821453775582216,66.29322512350036,male,60-64,234,0.031137724550898204,0.00027467999780256004,0.00015314029488695184,4.768440319833231e-06
2019,E02002459,E08000036,9731,163249,14,3732,0.0037513397642015005,36.5042872454448,female,60-64,229,0.023533038742164218,8.82804240059751e-05,8.575856513669303e-05,2.0181596358342108e-06
2019,E02002459,E08000036,9731,163249,14,3732,0.0037513397642015005,36.5042872454448,male,60-64,240,0.024663446716678656,9.252096839054159e-05,8.575856513669303e-05,2.1151018017476446e-06
2019,E02002298,E08000034,6745,163249,91,2635,0.03453510436432638,232.93927893738143,female,60-64,228,0.03380281690140845,0.0011673838094983563,0.0005574306733885047,1.884272698778044e-05
2019,E02002298,E08000034,6745,163249,91,2635,0.03453510436432638,232.93927893738143,male,60-64,224,0.03320978502594515,0.001146903391787859,0.0005574306733885047,1.8512152830100085e-05
2019,E02002415,E08000035,7558,163249,8,2656,0.0030120481927710845,22.765060240963855,female,60-64,121,0.016009526329716858,4.822146484854475e-05,4.9004894363824584e-05,7.845451466026429e-07
2019,E02002415,E08000035,7558,163249,8,2656,0.0030120481927710845,22.765060240963855,male,60-64,114,0.015083355385022493,4.543179332838101e-05,4.9004894363824584e-05,7.391582372950519e-07
2019,E02002404,E08000035,10808,163249,11,3283,0.003350593968930856,36.21321961620469,female,60-64,177,0.01637675795706884,5.487186644159526e-05,6.738172975025881e-05,1.1034942788486132e-06
2019,E02002404,E08000035,10808,163249,11,3283,0.003350593968930856,36.21321961620469,male,60-64,171,0.01582161361954108,5.3011803172388634e-05,6.738172975025881e-05,1.0660876931249312e-06
2019,E02002458,E08000036,9133,163249,28,3290,0.00851063829787234,77.72765957446809,female,60-64,239,0.0261688382787693,0.0002227135172661217,0.00017151713027338606,4.488404044162845e-06
2019,E02002458,E08000036,9133,163249,28,3290,0.00851063829787234,77.72765957446809,male,60-64,253,0.027701740939450346,0.00023575949735702423,0.00017151713027338606,4.7513231095112975e-06
2019,E02002280,E08000034,6996,163249,44,2433,0.018084669132757913,126.52034525277436,female,60-64,153,0.021869639794168096,0.0003955051997301259,0.00026952691900103523,5.894456633384561e-06
2019,E02002280,E08000034,6996,163249,44,2433,0.018084669132757913,126.52034525277436,male,60-64,167,0.02387078330474557,0.00043169521800608514,0.00026952691900103523,6.433818678269423e-06
2019,E02002284,E08000034,6133,163249,69,2434,0.028348397699260477,173.86072308956452,female,60-64,175,0.028534159465188325,0.0008088977005332763,0.00042266721388798707,1.2060453681786684e-05
2019,E02002284,E08000034,6133,163249,69,2434,0.028348397699260477,173.86072308956452,male,60-64,185,0.030164682863199087,0.0008551204262780349,0.00042266721388798707,1.2749622463603066e-05
2019,E02002283,E08000034,7585,163249,44,2371,0.018557570645297342,140.75917334458035,female,60-64,198,0.026104152933421228,0.00048442966219761026,0.00026952691900103523,7.035771913276859e-06
2019,E02002283,E08000034,7585,163249,44,2371,0.018557570645297342,140.75917334458035,male,60-64,246,0.032432432432432434,0.0006018671560636976,0.00026952691900103523,8.741413589222765e-06
2019,E02002290,E08000034,6387,163249,441,2451,0.1799265605875153,1149.1909424724602,female,60-64,235,0.03679348677000156,0.006620125526548629,0.0027013948018058303,9.93937339007938e-05
2019,E02002290,E08000034,6387,163249,441,2451,0.1799265605875153,1149.1909424724602,male,60-64,215,0.03366212619383122,0.00605671058811896,0.0027013948018058303,9.093469271774754e-05
2019,E02002289,E08000034,7012,163249,70,2651,0.026405130139569973,185.15277253866464,female,60-64,116,0.01654306902452938,0.0004368218905005871,0.0004287928256834651,7.093549312504557e-06
2019,E02002289,E08000034,7012,163249,70,2651,0.026405130139569973,185.15277253866464,male,60-64,134,0.019110096976611524,0.00050460459764723,0.0004287928256834651,8.1942724816863e-06
2019,E02002293,E08000034,9252,163249,148,3183,0.046497015394282123,430.1903864278982,female,60-64,131,0.014159100734976221,0.0006583559248433807,0.0009065905457307548,1.2836506862378824e-05
2019,E02002293,E08000034,9252,163249,148,3183,0.046497015394282123,430.1903864278982,male,60-64,141,0.01523994811932555,0.0007086121023123411,0.0009065905457307548,1.3816392882407742e-05
2019,E02002282,E08000034,7665,163249,98,2916,0.033607681755829906,257.6028806584362,female,60-64,158,0.02061317677756034,0.0006927610851169113,0.0006003099559568512,1.2374295243468034e-05
2019,E02002282,E08000034,7665,163249,98,2916,0.033607681755829906,257.6028806584362,male,60-64,156,0.020352250489236792,0.0006839919574572036,0.0006003099559568512,1.2217658594816541e-05
2019,E02002396,E08000035,8775,163249,14,3402,0.00411522633744856,36.111111111111114,female,60-64,195,0.022222222222222223,9.144947416552356e-05,8.575856513669303e-05,1.905745891926512e-06
2019,E02002396,E08000035,8775,163249,14,3402,0.00411522633744856,36.111111111111114,male,60-64,248,0.028262108262108263,0.00011630497227205047,8.575856513669303e-05,2.4237178522962817e-06
2019,E02002286,E08000034,6581,163249,69,2364,0.02918781725888325,192.08502538071068,female,60-64,159,0.024160461935876006,0.0007051911478745535,0.00042266721388798707,1.0211835132683474e-05
2019,E02002286,E08000034,6581,163249,69,2364,0.02918781725888325,192.08502538071068,male,60-64,166,0.025224130071417716,0.000736237299038842,0.00042266721388798707,1.0661412780034319e-05
2019,E02002277,E08000034,6898,163249,45,2477,0.018167137666532097,125.31691562373841,female,60-64,142,0.020585677007828356,0.0003739828281599823,0.0002756525307965133,5.6744939653674815e-06
2019,E02002277,E08000034,6898,163249,45,2477,0.018167137666532097,125.31691562373841,male,60-64,146,0.021165555233400985,0.0003845175557137846,0.0002756525307965133,5.834338865800368e-06
2019,E02002400,E08000035,8809,163249,24,3492,0.006872852233676976,60.54295532646048,female,60-64,163,0.018503802928822796,0.00012717390329087833,0.00014701468309147377,2.7203307235679675e-06
2019,E02002400,E08000035,8809,163249,24,3492,0.006872852233676976,60.54295532646048,male,60-64,155,0.017595640821886707,0.00012093223932568183,0.00014701468309147377,2.5868175592210733e-06
2019,E02002288,E08000034,9813,163249,72,3938,0.018283392585068562,179.4149314372778,female,60-64,232,0.02364210740853969,0.0004322579312886891,0.00044104404927442127,1.042721078484314e-05
2019,E02002288,E08000034,9813,163249,72,3938,0.018283392585068562,179.4149314372778,male,60-64,266,0.027106899011515338,0.0004956060763913418,0.00044104404927442127,1.1955336503311532e-05
2019,E02002287,E08000034,7463,163249,89,2773,0.032095203750450774,239.52650558961412,female,60-64,137,0.018357228996382154,0.0005891790049325681,0.0005451794497975485,1.0007984004055225e-05
2019,E02002287,E08000034,7463,163249,89,2773,0.032095203750450774,239.52650558961412,male,60-64,165,0.0221090714190004,0.0007095951519260857,0.0005451794497975485,1.2053411391745344e-05
2019,E02002276,E08000034,7550,163249,80,2964,0.02699055330634278,203.778677462888,female,60-64,197,0.02609271523178808,0.0007042568213707984,0.0004900489436382459,1.2786707535991317e-05
2019,E02002276,E08000034,7550,163249,80,2964,0.02699055330634278,203.778677462888,male,60-64,194,0.025695364238410595,0.0006935320982027151,0.0004900489436382459,1.2591986101433072e-05
2019,E02002291,E08000034,6604,163249,611,2665,0.22926829268292684,1514.087804878049,female,60-64,162,0.024530587522713507,0.0056240859198416334,0.0037427488070371027,9.181182718655522e-05
2019,E02002291,E08000034,6604,163249,611,2665,0.22926829268292684,1514.087804878049,male,60-64,176,0.026650514839491216,0.006110118036371157,0.0037427488070371027,9.974618262243035e-05
2019,E02002296,E08000034,6952,163249,698,2874,0.2428670842032011,1688.411969380654,female,60-64,213,0.03063866513233602,0.007441123264568734,0.004275677033243695,0.00013100103683557352
2019,E02002296,E08000034,6952,163249,698,2874,0.2428670842032011,1688.411969380654,male,60-64,214,0.030782508630609898,0.007476058115576099,0.004275677033243695,0.00013161606517752457
2019,E02002294,E08000034,11005,163249,91,3596,0.025305895439377085,278.4913793103448,female,60-64,247,0.022444343480236256,0.0005679742093163234,0.0005574306733885047,1.2511165499950991e-05
2019,E02002294,E08000034,11005,163249,91,3596,0.025305895439377085,278.4913793103448,male,60-64,251,0.022807814629713766,0.0005771721722202316,0.0005574306733885047,1.2713775467561535e-05
2019,E02002324,E08000034,6726,163249,991,2695,0.36771799628942486,2473.271243042672,female,60-64,234,0.03479036574487065,0.01279304358188008,0.00607048128931877,0.00021119426430279395
2019,E02002324,E08000034,6726,163249,991,2695,0.36771799628942486,2473.271243042672,male,60-64,209,0.031073446327683617,0.011426265421422808,0.00607048128931877,0.00018863077452685445
2019,E02002245,E08000033,5428,163249,2080,2376,0.8754208754208754,4751.784511784512,female,60-64,127,0.02339719970523213,0.02048239704835136,0.012741272534594393,0.00029811009799069415
2019,E02002245,E08000033,5428,163249,2080,2376,0.8754208754208754,4751.784511784512,male,60-64,125,0.02302873986735446,0.020159839614519056,0.012741272534594393,0.00029341545077824226
2019,E02002321,E08000034,6957,163249,1734,2390,0.7255230125523012,5047.46359832636,female,60-64,219,0.03147908581285037,0.022838801171331604,0.01062181085335898,0.0003343648953407527
2019,E02002321,E08000034,6957,163249,1734,2390,0.7255230125523012,5047.46359832636,male,60-64,184,0.026448181687508985,0.019188764454452126,0.01062181085335898,0.00028092758329999315
2019,E02002262,E08000033,7951,163249,2775,3242,0.8559531153608884,6805.683220234423,female,60-64,235,0.029556030687963777,0.025298576545064615,0.016998572732451655,0.0005024103373319254
2019,E02002262,E08000033,7951,163249,2775,3242,0.8559531153608884,6805.683220234423,male,60-64,238,0.02993334171802289,0.02562153709670374,0.016998572732451655,0.0005088240863191415
2019,E02002318,E08000034,6405,163249,2396,2740,0.8744525547445255,5600.868613138686,female,60-64,188,0.02935206869633099,0.02566699145854345,0.014676965861965464,0.00043079931023411514
