year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02006686,E06000054,5537,132488,48,1864,0.02575107296137339,142.58369098712447,female,50-54,223,0.04027451688640058,0.001037112022825766,0.00036229696274379567,1.4591335143916642e-05
2019,E02006686,E06000054,5537,132488,48,1864,0.02575107296137339,142.58369098712447,male,50-54,204,0.036843055806393354,0.0009487482181903868,0.00036229696274379567,1.3348127216856478e-05
2019,E02002991,E06000022,11318,132488,17,3195,0.005320813771517997,60.22097026604069,female,50-54,355,0.03136596571832479,0.00016689246235102392,0.00012831350763842762,4.024677081784927e-06
2019,E02002991,E06000022,11318,132488,17,3195,0.005320813771517997,60.22097026604069,male,50-54,311,0.027478353065912706,0.0001462071994117421,0.00012831350763842762,3.525843866014401e-06
2019,E02006651,E06000054,7475,132488,559,2273,0.24593048834139902,1838.3304003519577,female,50-54,355,0.04749163879598662,0.01167964192123032,0.00421925004528712,0.0002003790991407261
2019,E02006651,E06000054,7475,132488,559,2273,0.24593048834139902,1838.3304003519577,male,50-54,318,0.04254180602006689,0.010462327129440119,0.00421925004528712,0.0001794945169767631
2019,E02002996,E06000022,13369,132488,12,2437,0.004924086992203529,65.83011899876898,female,50-54,262,0.01959757648290822,9.650017143820214e-05,9.057424068594892e-05,1.7750356092242213e-06
2019,E02002996,E06000022,13369,132488,12,2437,0.004924086992203529,65.83011899876898,male,50-54,240,0.01795197845762585,8.839710360751343e-05,9.057424068594892e-05,1.6259868176099737e-06
2019,E02003006,E06000022,9765,132488,8,3012,0.0026560424966799467,25.936254980079678,female,50-54,364,0.03727598566308244,9.900660202677939e-05,6.038282712396594e-05,2.25082939816934e-06
2019,E02003006,E06000022,9765,132488,8,3012,0.0026560424966799467,25.936254980079678,male,50-54,359,0.036763952892985154,9.764662122970824e-05,6.038282712396594e-05,2.21991141193075e-06
2019,E02006653,E06000054,9662,132488,542,3256,0.16646191646191646,1608.3550368550368,female,50-54,381,0.03943282964189609,0.0065640643937062895,0.004090936537648693,0.0001613172035649091
2019,E02006653,E06000054,9662,132488,542,3256,0.16646191646191646,1608.3550368550368,male,50-54,394,0.04077830676878493,0.0067880350948038804,0.004090936537648693,0.00016682146510386928
2019,E02003009,E06000022,6238,132488,8,2123,0.0037682524729156855,23.506358926048048,female,50-54,231,0.037031099711445976,0.00013954253306244362,6.038282712396594e-05,2.2360424920865874e-06
2019,E02003009,E06000022,6238,132488,8,2123,0.0037682524729156855,23.506358926048048,male,50-54,245,0.03927540878486695,0.00014799965627834932,6.038282712396594e-05,2.3715602188797142e-06
2019,E02003113,E06000025,10691,132488,24,3910,0.006138107416879796,65.6225063938619,female,50-54,484,0.04527172387989898,0.00027788270412214207,0.00018114848137189784,8.200904029931584e-06
2019,E02003113,E06000025,10691,132488,24,3910,0.006138107416879796,65.6225063938619,male,50-54,437,0.04087550275933028,0.00025089822665573573,0.00018114848137189784,7.4045352501655e-06
2019,E02003376,E06000037,5847,132488,1546,2390,0.6468619246861924,3782.201673640167,female,50-54,221,0.03779716093723277,0.024449544271532155,0.011668981341706419,0.0004410543657460438
2019,E02003376,E06000037,5847,132488,1546,2390,0.6468619246861924,3782.201673640167,male,50-54,247,0.0422438857533778,0.02732596124465359,0.011668981341706419,0.0004929431146573431
2019,E02005986,E07000180,9909,132488,1421,3537,0.401752897936104,3980.9694656488546,female,50-54,361,0.036431526894742154,0.014636471506199773,0.010725499667894451,0.0003907463296104447
2019,E02005986,E07000180,9909,132488,1421,3537,0.401752897936104,3980.9694656488546,male,50-54,391,0.03945907760621657,0.015852798778183134,0.010725499667894451,0.0004232183237608972
2019,E02003368,E06000037,5689,132488,1672,2243,0.7454302273740526,4240.752563530986,female,50-54,229,0.040253120056248905,0.030005892436044658,0.012620010868908882,0.0005079948126173552
2019,E02003368,E06000037,5689,132488,1672,2243,0.7454302273740526,4240.752563530986,male,50-54,248,0.04359289857619968,0.03249546429755054,0.012620010868908882,0.0005501428538388825
2019,E02003230,E06000030,8721,132488,2588,2893,0.8945731075008642,7801.572070515036,female,50-54,240,0.027519779841761266,0.024618454970784017,0.01953384457460298,0.0005375671021562568
2019,E02003230,E06000030,8721,132488,2588,2893,0.8945731075008642,7801.572070515036,male,50-54,237,0.02717578259373925,0.024310724283649218,0.01953384457460298,0.0005308475133793036
2019,E02004616,E07000079,9651,132488,14,3760,0.003723404255319149,35.93457446808511,female,50-54,396,0.041032017407522534,0.0001527787882194988,0.0001056699474669404,4.33585112391549e-06
2019,E02004616,E07000079,9651,132488,14,3760,0.003723404255319149,35.93457446808511,male,50-54,370,0.03833799606258419,0.00014274785767983474,0.0001056699474669404,4.051174029921039e-06
2019,E02003222,E06000030,5811,132488,1808,2070,0.8734299516908213,5075.501449275363,female,50-54,254,0.04371020478403029,0.03817780205291148,0.013646518930016303,0.0005964921370201585
2019,E02003222,E06000030,5811,132488,1808,2070,0.8734299516908213,5075.501449275363,male,50-54,247,0.042505592841163314,0.03712565790184699,0.013646518930016303,0.0005800533773385006
2019,E02004618,E07000079,7298,132488,90,2360,0.038135593220338986,278.31355932203394,female,50-54,339,0.046451082488352974,0.0017714395864202406,0.0006793068051446168,3.155453644067212e-05
2019,E02004618,E07000079,7298,132488,90,2360,0.038135593220338986,278.31355932203394,male,50-54,326,0.04466977254042203,0.001703508274846603,0.0006793068051446168,3.0344480470970823e-05
2019,E02003229,E06000030,5379,132488,1703,1968,0.8653455284552846,4654.693597560976,female,50-54,259,0.048150213794385575,0.041666572201137515,0.01285399432401425,0.0006189225748131048
2019,E02003229,E06000030,5379,132488,1703,1968,0.8653455284552846,4654.693597560976,male,50-54,228,0.042387060791968766,0.03667945352069248,0.01285399432401425,0.0005448430388316134
2019,E02006644,E06000054,6525,132488,1885,2523,0.7471264367816092,4875.0,female,50-54,286,0.04383141762452107,0.03274761086889505,0.014227703641084475,0.0006236204201302927
2019,E02006644,E06000054,6525,132488,1885,2523,0.7471264367816092,4875.0,male,50-54,268,0.0410727969348659,0.03068657242260096,0.014227703641084475,0.0005843715824997149
2019,E02006635,E06000054,8533,132488,2403,2901,0.828335056876939,7068.18304033092,female,50-54,367,0.04300949255830306,0.03562627046453025,0.01813749169736127,0.0007800843141839432
2019,E02006635,E06000054,8533,132488,2403,2901,0.828335056876939,7068.18304033092,male,50-54,325,0.038087425290050395,0.031549149593930056,0.01813749169736127,0.0006908103599721567
2019,E02003232,E06000030,8657,132488,2681,3035,0.8833607907742999,7647.254365733113,female,50-54,308,0.035578144853875476,0.03142833817240203,0.02023579493991909,0.0007199520436057617
2019,E02003232,E06000030,8657,132488,2681,3035,0.8833607907742999,7647.254365733113,male,50-54,362,0.04181587154903546,0.036938501358472514,0.02023579493991909,0.0008461774019002784
2019,E02006886,E07000180,13243,132488,2542,4726,0.5378755818874312,7123.086330935252,female,50-54,534,0.04032318960960508,0.02168885907482355,0.01918664331864018,0.0007736666565093904
2019,E02006886,E07000180,13243,132488,2542,4726,0.5378755818874312,7123.086330935252,male,50-54,524,0.039568073699312846,0.02128270066518266,0.01918664331864018,0.000759178516874383
2019,E02003221,E06000030,7094,132488,2529,2868,0.8817991631799164,6255.483263598327,female,50-54,251,0.035382012968705946,0.03119982942742585,0.019088521224563733,0.0006753903055209327
2019,E02003221,E06000030,7094,132488,2529,2868,0.8817991631799164,6255.483263598327,male,50-54,244,0.034395263603044825,0.030329714662517562,0.019088521224563733,0.0006565547193111855
2019,E02003218,E06000030,6356,132488,2388,2717,0.8789105631210894,5586.355539197644,female,50-54,236,0.037130270610446825,0.03263418705106626,0.018024273896503833,0.0006692461673340001
2019,E02003218,E06000030,6356,132488,2388,2717,0.8789105631210894,5586.355539197644,male,50-54,223,0.035084959093769665,0.030836541154185482,0.018024273896503833,0.0006323809123537374
2019,E02006634,E06000054,8633,132488,2352,2877,0.8175182481751825,7057.63503649635,female,50-54,400,0.046333835283215566,0.03787875585197185,0.017752551174445987,0.0008225437819736354
2019,E02006634,E06000054,8633,132488,2352,2877,0.8175182481751825,7057.63503649635,male,50-54,332,0.03845708328506892,0.031439367357136636,0.017752551174445987,0.0006827113390381175
2019,E02003215,E06000030,6650,132488,2325,2689,0.8646336928226106,5749.8140572703605,female,50-54,285,0.04285714285714286,0.0370557296923976,0.017548759132902603,0.0007520896771243973
2019,E02003215,E06000030,6650,132488,2325,2689,0.8646336928226106,5749.8140572703605,male,50-54,302,0.04541353383458647,0.03926607146352307,0.017548759132902603,0.0007969511666370806
2019,E02004619,E07000079,7366,132488,657,2716,0.241899852724595,1781.8343151693666,female,50-54,334,0.04534346999728482,0.01096857871436529,0.004958939677555703,0.0002248555324875923
2019,E02004619,E07000079,7366,132488,657,2716,0.241899852724595,1781.8343151693666,male,50-54,306,0.04154222101547651,0.010049057145496344,0.004958939677555703,0.00020600536808743487
2019,E02003212,E06000030,8119,132488,2892,3381,0.8553682342502218,6944.734693877551,female,50-54,294,0.03621135607833477,0.030974043708531247,0.02182839200531369,0.00079043567552189
2019,E02003212,E06000030,8119,132488,2892,3381,0.8553682342502218,6944.734693877551,male,50-54,337,0.04150757482448578,0.03550426098562936,0.02182839200531369,0.000906043614458765
2019,E02004623,E07000079,9101,132488,2457,4009,0.6128710401596408,5577.73933649289,female,50-54,357,0.039226458630919676,0.02404076050291086,0.01854507578044804,0.0007274576479090155
2019,E02004623,E07000079,9101,132488,2457,4009,0.6128710401596408,5577.73933649289,male,50-54,382,0.04197340951543786,0.025724287148772968,0.01854507578044804,0.0007784000602275741
2019,E02004621,E07000079,6551,132488,700,2673,0.2618780396558174,1715.56303778526,female,50-54,204,0.03114028392611815,0.008154956508897382,0.00528349737334702,0.00016452960832892565
2019,E02004621,E07000079,6551,132488,700,2673,0.2618780396558174,1715.56303778526,male,50-54,224,0.034193252938482674,0.00895446204898536,0.00528349737334702,0.00018065996208666346
2019,E02003225,E06000030,5951,132488,1920,2231,0.8606006275212909,5121.434334379202,female,50-54,252,0.04234582423122164,0.03644284290629563,0.014491878509751827,0.0006136705401541691
2019,E02003225,E06000030,5951,132488,1920,2231,0.8606006275212909,5121.434334379202,male,50-54,250,0.04200974626113258,0.0361536139943409,0.014491878509751827,0.0006088001390418344
2019,E02006848,E06000030,8154,132488,2420,2741,0.8828894564027727,7199.080627508209,female,50-54,200,0.02452783909737552,0.021655370527416548,0.018265805204999697,0.00044802073105223685
2019,E02006848,E06000030,8154,132488,2420,2741,0.8828894564027727,7199.080627508209,male,50-54,260,0.031886190826588175,0.028151981685641512,0.018265805204999697,0.0005824269503679079
2019,E02006654,E06000054,9395,132488,595,3668,0.16221374045801526,1523.9980916030534,female,50-54,342,0.03640234167110165,0.005904960003900076,0.004490972767344967,0.0001634819251125044
2019,E02006654,E06000054,9395,132488,595,3668,0.16221374045801526,1523.9980916030534,male,50-54,346,0.0368281000532198,0.005974023863594815,0.004490972767344967,0.00016539399441206585
2019,E02006648,E06000054,6109,132488,943,2109,0.447131341868184,2731.525367472736,female,50-54,266,0.04354231461777705,0.019469133563093294,0.007117625747237485,0.00030991789961780505
2019,E02006648,E06000054,6109,132488,943,2109,0.447131341868184,2731.525367472736,male,50-54,223,0.03650351939761008,0.016321867611164678,0.007117625747237485,0.00025981838952921247
2019,E02006645,E06000054,7834,132488,1675,2667,0.6280464941882264,4920.116235470566,female,50-54,323,0.041230533571610925,0.025894692063160217,0.01264265442908037,0.0005212633878724737
2019,E02006645,E06000054,7834,132488,1675,2667,0.6280464941882264,4920.116235470566,male,50-54,293,0.03740107224917028,0.02348961230497196,0.01264265442908037,0.0004728488317233276
2019,E02006847,E06000030,9628,132488,2766,3180,0.869811320754717,8374.543396226416,female,50-54,311,0.03230162027420025,0.028096314993219462,0.020877362478111224,0.000674372635094785
2019,E02006847,E06000030,9628,132488,2766,3180,0.869811320754717,8374.543396226416,male,50-54,429,0.04455754050685501,0.03875665315784936,0.020877362478111224,0.0009302439242947358
2019,E02006658,E06000054,7540,132488,1895,2834,0.6686661961891319,5041.743119266055,female,50-54,345,0.045755968169761276,0.030595469189025268,0.014303182174989434,0.0006544559483251134
2019,E02006658,E06000054,7540,132488,1895,2834,0.6686661961891319,5041.743119266055,male,50-54,300,0.03978779840848806,0.02660475581654371,0.014303182174989434,0.0005690921289783595
2019,E02003235,E06000030,9155,132488,2962,3378,0.8768502072232089,8027.563647128478,female,50-54,313,0.034188967777170946,0.029978603480159956,0.02235674174264839,0.0007643539230419384
2019,E02003235,E06000030,9155,132488,2962,3378,0.8768502072232089,8027.563647128478,male,50-54,313,0.034188967777170946,0.029978603480159956,0.02235674174264839,0.0007643539230419384
2019,E02004637,E07000081,9144,132488,9,3569,0.0025217147660409078,23.05855982067806,female,50-54,281,0.03073053368328959,7.749364055746884e-05,6.793068051446168e-05,2.0875460656784485e-06
2019,E02004637,E07000081,9144,132488,9,3569,0.0025217147660409078,23.05855982067806,male,50-54,278,0.030402449693788275,7.666630631664177e-05,6.793068051446168e-05,2.065259097005725e-06
2019,E02006683,E06000054,8413,132488,95,2523,0.037653586999603646,316.77962742766545,female,50-54,383,0.045524783073814336,0.0017141713801079516,0.0007170460720970956,3.2643366886150914e-05
2019,E02006683,E06000054,8413,132488,95,2523,0.037653586999603646,316.77962742766545,male,50-54,347,0.04124569119220255,0.0015530482216643843,0.0007170460720970956,2.957506086029861e-05
2019,E02006678,E06000054,7600,132488,218,3068,0.0710560625814863,540.026075619296,female,50-54,284,0.03736842105263158,0.0026552528648871197,0.001645432039128072,6.148719725162796e-05
2019,E02006678,E06000054,7600,132488,218,3068,0.0710560625814863,540.026075619296,male,50-54,285,0.0375,0.0026646023468057363,0.001645432039128072,6.170370146730269e-05
2019,E02004607,E07000078,9458,132488,8,3070,0.0026058631921824105,24.64625407166124,female,50-54,295,0.031190526538380208,8.127824505115363e-05,6.038282712396594e-05,1.883372171872484e-06
2019,E02004607,E07000078,9458,132488,8,3070,0.0026058631921824105,24.64625407166124,male,50-54,311,0.0328822161133432,8.568655664714841e-05,6.038282712396594e-05,1.9855211710248898e-06
2019,E02006650,E06000054,12984,132488,3878,4752,0.8160774410774411,10595.949494949495,female,50-54,462,0.0355822550831793,0.02903787567604573,0.02927057544834249,0.0010415130820343678
2019,E02006650,E06000054,12984,132488,3878,4752,0.8160774410774411,10595.949494949495,male,50-54,451,0.03473505853357979,0.02834649768375893,0.02927057544834249,0.00101671515150974
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,female,50-54,351,0.03812730827721052,0.0003115157956702348,0.0002113398949338808,8.057821325417355e-06
2019,E02004617,E07000079,9206,132488,28,3427,0.008170411438576015,75.21680770353079,male,50-54,357,0.03877905713665001,0.0003168408520064781,0.0002113398949338808,8.195561860894574e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,female,50-54,466,0.040525263066353595,9.138746369260394e-05,6.793068051446168e-05,2.75290869812498e-06
2019,E02004611,E07000078,11499,132488,9,3991,0.0022550739163117012,25.93109496366825,male,50-54,452,0.03930776589268632,8.864191757308366e-05,6.793068051446168e-05,2.6702032865933285e-06
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,female,50-54,302,0.03463302752293578,0.03038147372966819,0.02475695912082604,0.0008574084466157643
2019,E02003231,E06000030,8720,132488,3280,3739,0.8772399037175715,7649.531960417224,male,50-54,320,0.03669724770642202,0.03219229004468153,0.02475695912082604,0.000908512261314717
