year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02000386,E09000013,8039,124962,9,3067,0.0029344636452559502,23.590153244212583,female,45-49,301,0.03744246796865282,0.0001098735610426721,7.202189465597542e-05,2.696677483698047e-06
2019,E02000386,E09000013,8039,124962,9,3067,0.0029344636452559502,23.590153244212583,male,45-49,232,0.02885931085955965,8.468659854451803e-05,7.202189465597542e-05,2.0785022465712526e-06
2019,E02000791,E09000027,7333,124962,1106,2349,0.4708386547467007,3452.6598552575565,female,45-49,271,0.03695622528296741,0.017400419396748384,0.008850690609945424,0.0003270881160909873
2019,E02000791,E09000027,7333,124962,1106,2349,0.4708386547467007,3452.6598552575565,male,45-49,346,0.04718396290740488,0.022216033620940743,0.008850690609945424,0.0004176106574445816
2019,E02006369,E07000210,6219,124962,10,2650,0.0037735849056603774,23.467924528301886,female,45-49,213,0.03424987940183309,0.00012924482793144564,8.002432739552824e-05,2.74082356250965e-06
2019,E02006369,E07000210,6219,124962,10,2650,0.0037735849056603774,23.467924528301886,male,45-49,185,0.029747547837272872,0.00011225489749914292,8.002432739552824e-05,2.3805275073440625e-06
2019,E02000932,E09000032,11827,124962,427,3847,0.11099558097218612,1312.7447361580453,female,45-49,347,0.029339646571404414,0.0032565711167116414,0.003417038779789056,0.0001002547101197939
2019,E02000932,E09000032,11827,124962,427,3847,0.11099558097218612,1312.7447361580453,male,45-49,431,0.036442039401369745,0.004044905335166333,0.003417038779789056,0.00012452386184908117
2019,E02000944,E09000032,7317,124962,603,3290,0.18328267477203647,1341.0793313069908,female,45-49,255,0.034850348503485035,0.006387465090456375,0.004825466941950353,0.000168169204619016
2019,E02000944,E09000032,7317,124962,603,3290,0.18328267477203647,1341.0793313069908,male,45-49,238,0.03252699193658603,0.00596163408442595,0.004825466941950353,0.00015695792431108158
2019,E02006373,E07000210,7662,124962,18,2884,0.0062413314840499305,47.82108183079057,female,45-49,313,0.04085095275385017,0.0002549643375760413,0.00014404378931195084,5.884326031668052e-06
2019,E02006373,E07000210,7662,124962,18,2884,0.0062413314840499305,47.82108183079057,male,45-49,278,0.03628295484207779,0.00022645394839022198,0.00014404378931195084,5.22633430288728e-06
2019,E02000692,E09000024,7918,124962,584,2801,0.2084969653695109,1650.8789717957873,female,45-49,326,0.04117201313462996,0.008584239796723991,0.004673420719898849,0.0001924141392633272
2019,E02000692,E09000024,7918,124962,584,2801,0.2084969653695109,1650.8789717957873,male,45-49,273,0.03447840363728214,0.0071886425291584335,0.004673420719898849,0.0001611320859475102
2019,E02000206,E09000008,10224,124962,16,4444,0.0036003600360036,36.81008100810081,female,45-49,351,0.03433098591549296,0.00012360390968674332,0.00012803892383284518,4.3957024907402835e-06
2019,E02000206,E09000008,10224,124962,16,4444,0.0036003600360036,36.81008100810081,male,45-49,358,0.03501564945226917,0.00012606894492266126,0.00012803892383284518,4.483366073176699e-06
2019,E02000204,E09000008,9711,124962,12,4546,0.0026396832380114386,25.63396392432908,female,45-49,317,0.03264339408917722,8.616822020900279e-05,9.602919287463389e-05,3.134718787072283e-06
2019,E02000204,E09000008,9711,124962,12,4546,0.0026396832380114386,25.63396392432908,male,45-49,324,0.033364226135310475,8.807098847860222e-05,9.602919287463389e-05,3.2039397066606304e-06
2019,E02000623,E09000022,8099,124962,8,3353,0.0023859230539815092,19.323590814196244,female,45-49,259,0.03197925669835782,7.630004580580453e-05,6.401946191642259e-05,2.0472948063160207e-06
2019,E02000623,E09000022,8099,124962,8,3353,0.0023859230539815092,19.323590814196244,male,45-49,260,0.03210272873194221,7.659464057725551e-05,6.401946191642259e-05,2.0551994194678196e-06
2019,E02000388,E09000013,8692,124962,13,3205,0.004056162246489859,35.25616224648986,female,45-49,245,0.028186838472158308,0.00011433039005867644,0.00010403162561418671,2.9323226271831276e-06
2019,E02000388,E09000013,8692,124962,13,3205,0.004056162246489859,35.25616224648986,male,45-49,267,0.03071790151863783,0.00012459679243129228,0.00010403162561418671,3.195633230440388e-06
2019,E02000941,E09000032,10445,124962,139,4208,0.03303231939163498,345.0225760456274,female,45-49,376,0.0359980852082336,0.0011891002480856631,0.0011123381507978426,4.004204353278973e-05
2019,E02000941,E09000032,10445,124962,139,4208,0.03303231939163498,345.0225760456274,male,45-49,385,0.03685974150311154,0.001217562754023884,0.0011123381507978426,4.100049670245758e-05
2019,E02000785,E09000027,10070,124962,1330,3747,0.35495062716840137,3574.3528155858016,female,45-49,404,0.040119165839126114,0.014240323076070918,0.010643235543605255,0.0004269977318387808
2019,E02000785,E09000027,10070,124962,1330,3747,0.35495062716840137,3574.3528155858016,male,45-49,393,0.03902681231380337,0.013852591507167996,0.010643235543605255,0.0004153715559718833
2019,E02006385,E07000211,11738,124962,8,3747,0.0021350413664264745,25.061115559113958,female,45-49,439,0.03739989776793321,7.985032883465858e-05,6.401946191642259e-05,2.3943213308322986e-06
2019,E02006385,E07000211,11738,124962,8,3747,0.0021350413664264745,25.061115559113958,male,45-49,469,0.03995569943772363,8.530707112404299e-05,6.401946191642259e-05,2.5579423784973755e-06
2019,E02000937,E09000032,8548,124962,29,2637,0.010997345468335229,94.00530906332953,female,45-49,370,0.043284978942442674,0.0004760198670196577,0.0002320705494470319,1.0045168845975876e-05
2019,E02000937,E09000032,8548,124962,29,2637,0.010997345468335229,94.00530906332953,male,45-49,339,0.03965839962564342,0.0004361371214044972,0.0002320705494470319,9.203546591313033e-06
2019,E02000943,E09000032,8901,124962,32,3131,0.010220376876397317,90.97157457681251,female,45-49,256,0.028760813391753737,0.00029394635213545817,0.00025607784766569036,7.365007190474861e-06
2019,E02000943,E09000032,8901,124962,32,3131,0.010220376876397317,90.97157457681251,male,45-49,249,0.02797438490057297,0.0002859087565692542,0.00025607784766569036,7.163620275110313e-06
2019,E02000644,E09000022,8976,124962,11,3249,0.003385657125269314,30.38965835641736,female,45-49,302,0.033645276292335116,0.00011391136941079911,8.802676013508106e-05,2.9616846658639127e-06
2019,E02000644,E09000022,8976,124962,11,3249,0.003385657125269314,30.38965835641736,male,45-49,277,0.030860071301247773,0.00010448162028738858,8.802676013508106e-05,2.7165120941864364e-06
2019,E02000938,E09000032,11292,124962,1605,4712,0.3406196943972835,3846.2775891341253,female,45-49,420,0.03719447396386823,0.012669170354840513,0.012843904546982282,0.0004777222732671412
2019,E02000938,E09000032,11292,124962,1605,4712,0.3406196943972835,3846.2775891341253,male,45-49,342,0.03028692879914984,0.010316324431798704,0.012843904546982282,0.00038900242251752926
2019,E02000630,E09000022,8036,124962,11,2747,0.004004368401892974,32.179104477611936,female,45-49,205,0.025510204081632654,0.00010215225515033098,8.802676013508106e-05,2.2455806156908433e-06
2019,E02000630,E09000022,8036,124962,11,2747,0.004004368401892974,32.179104477611936,male,45-49,280,0.03484320557491289,0.0001395250314248423,8.802676013508106e-05,3.0671344994801763e-06
2019,E02000528,E09000018,12460,124962,82,5239,0.015651841954571484,195.02195075396068,female,45-49,416,0.033386837881219905,0.0005225655098797542,0.0006561994846433315,2.190842581152696e-05
2019,E02000528,E09000018,12460,124962,82,5239,0.015651841954571484,195.02195075396068,male,45-49,458,0.036757624398073833,0.0005753245277041524,0.0006561994846433315,2.41203341867292e-05
2019,E02000641,E09000022,8686,124962,9,3691,0.002438363587103766,21.17962611758331,female,45-49,317,0.036495510016117894,8.898932271608266e-05,7.202189465597542e-05,2.628475777796939e-06
2019,E02000641,E09000022,8686,124962,9,3691,0.002438363587103766,21.17962611758331,male,45-49,231,0.02659451991710799,6.4847108982382e-05,7.202189465597542e-05,1.915387711896192e-06
2019,E02000949,E09000032,9902,124962,60,3715,0.016150740242261104,159.92462987886944,female,45-49,357,0.03605332256109877,0.0005822878475547581,0.00048014596437316945,1.7310857329955718e-05
2019,E02000949,E09000032,9902,124962,60,3715,0.016150740242261104,159.92462987886944,male,45-49,292,0.029488992122803474,0.0004762690517814828,0.00048014596437316945,1.4159020561196271e-05
2019,E02000265,E09000009,10582,124962,12,5174,0.0023192887514495554,24.542713567839197,female,45-49,409,0.03865053865053865,8.964175952966056e-05,9.602919287463389e-05,3.7115800307810677e-06
2019,E02000265,E09000009,10582,124962,12,5174,0.0023192887514495554,24.542713567839197,male,45-49,369,0.03487053487053487,8.0874839282261e-05,9.602919287463389e-05,3.3485893187242394e-06
2019,E02000639,E09000022,8097,124962,12,3276,0.003663003663003663,29.65934065934066,female,45-49,287,0.03544522662714586,0.00012983599497123026,9.602919287463389e-05,3.4037765042632987e-06
2019,E02000639,E09000022,8097,124962,12,3276,0.003663003663003663,29.65934065934066,male,45-49,268,0.03309867852290972,0.00012124058066999898,9.602919287463389e-05,3.178439383772e-06
2019,E02000580,E09000020,7812,124962,9,3365,0.002674591381872214,20.893907875185736,female,45-49,269,0.0344342037890425,9.209742469580462e-05,7.202189465597542e-05,2.480016597856809e-06
2019,E02000580,E09000020,7812,124962,9,3365,0.002674591381872214,20.893907875185736,male,45-49,248,0.031746031746031744,8.490766291657822e-05,7.202189465597542e-05,2.2864093541579497e-06
2019,E02000640,E09000022,9876,124962,25,3572,0.006998880179171333,69.12094064949609,female,45-49,268,0.02713649250708789,0.00018992505954008884,0.0002000608184888206,5.42894890188375e-06
2019,E02000640,E09000022,9876,124962,25,3572,0.006998880179171333,69.12094064949609,male,45-49,248,0.025111381125961927,0.00017575154763411205,0.0002000608184888206,5.023803461444664e-06
2019,E02000215,E09000008,11588,124962,13,4690,0.002771855010660981,32.12025586353945,female,45-49,344,0.02968588194684156,8.228496062024314e-05,0.00010403162561418671,3.0882705567207654e-06
2019,E02000215,E09000008,11588,124962,13,4690,0.002771855010660981,32.12025586353945,male,45-49,395,0.03408698653779772,9.448418443312802e-05,0.00010403162561418671,3.546124621815995e-06
2019,E02000636,E09000022,8145,124962,11,2702,0.0040710584752035525,33.15877128053293,female,45-49,235,0.028852056476365868,0.0001174584090451608,8.802676013508106e-05,2.53975305484887e-06
2019,E02000636,E09000022,8145,124962,11,2702,0.0040710584752035525,33.15877128053293,male,45-49,264,0.03241252302025783,0.00013195327654435087,8.802676013508106e-05,2.853169389277029e-06
2019,E02000209,E09000008,8781,124962,13,3651,0.0035606683100520404,31.266228430566965,female,45-49,317,0.03610067190524997,0.0001285425184246096,0.00010403162561418671,3.7556115840675536e-06
2019,E02000209,E09000008,8781,124962,13,3651,0.0035606683100520404,31.266228430566965,male,45-49,293,0.0333674980070607,0.00011881059273946566,0.00010403162561418671,3.47127506035266e-06
2019,E02000262,E09000009,8797,124962,12,3750,0.0032,28.1504,female,45-49,318,0.036148687052404226,0.00011567579856769353,9.602919287463389e-05,3.471329241120106e-06
2019,E02000262,E09000009,8797,124962,12,3750,0.0032,28.1504,male,45-49,341,0.038763214732295104,0.00012404228714334433,9.602919287463389e-05,3.7224002239684164e-06
2019,E02000373,E09000013,6628,124962,9,2888,0.0031163434903047093,20.655124653739612,female,45-49,243,0.036662643331321666,0.00011425338988292764,7.202189465597542e-05,2.6405130358180487e-06
2019,E02000373,E09000013,6628,124962,9,2888,0.0031163434903047093,20.655124653739612,male,45-49,216,0.032589016294508145,0.00010155856878482456,7.202189465597542e-05,2.3471226985049323e-06
2019,E02000697,E09000024,9023,124962,345,2885,0.1195840554592721,1079.0069324090123,female,45-49,313,0.03468912778455059,0.0041482665808214745,0.0027608392951457244,9.577110710191862e-05
2019,E02000697,E09000024,9023,124962,345,2885,0.1195840554592721,1079.0069324090123,male,45-49,306,0.033913332594480775,0.004055493845787129,0.0027608392951457244,9.362926125618882e-05
2019,E02000638,E09000022,10830,124962,11,3980,0.002763819095477387,29.932160804020103,female,45-49,267,0.024653739612188367,6.813847631509348e-05,8.802676013508106e-05,2.170188823274852e-06
2019,E02000638,E09000022,10830,124962,11,3980,0.002763819095477387,29.932160804020103,male,45-49,327,0.030193905817174516,8.345049346455269e-05,8.802676013508106e-05,2.6578717049096497e-06
2019,E02000948,E09000032,9891,124962,41,3683,0.011132229161010046,110.10887863155037,female,45-49,258,0.026084319077949652,0.0002903766174846418,0.00032809974232166577,8.558258368111392e-06
2019,E02000948,E09000032,9891,124962,41,3683,0.011132229161010046,110.10887863155037,male,45-49,223,0.02254574866039834,0.0002509844406940896,0.00032809974232166577,7.397254325925737e-06
2019,E02000372,E09000013,9789,124962,9,3909,0.0023023791250959325,22.537989255564085,female,45-49,356,0.036367351108386965,8.373143002698458e-05,7.202189465597542e-05,2.619245530445117e-06
2019,E02000372,E09000013,9789,124962,9,3909,0.0023023791250959325,22.537989255564085,male,45-49,278,0.028399223618347125,6.53857796278138e-05,7.202189465597542e-05,2.0453658917520856e-06
2019,E02000268,E09000009,8913,124962,14,4084,0.0034280117531831538,30.55386875612145,female,45-49,309,0.03466846179737462,0.00011884389450618137,0.00011203405835373954,3.884048472041458e-06
2019,E02000268,E09000009,8913,124962,14,4084,0.0034280117531831538,30.55386875612145,male,45-49,329,0.036912375182317964,0.00012653605596289213,0.00011203405835373954,4.135443195150938e-06
2019,E02000929,E09000032,7508,124962,78,3531,0.022090059473237042,165.85216652506372,female,45-49,231,0.030767181672882258,0.0006796488729778578,0.0006241897536851203,1.9204559549981725e-05
2019,E02000929,E09000032,7508,124962,78,3531,0.022090059473237042,165.85216652506372,male,45-49,188,0.02503995737879595,0.0005531341477049233,0.0006241897536851203,1.5629684828556557e-05
2019,E02000957,E09000032,11165,124962,74,4444,0.01665166516651665,185.91584158415841,female,45-49,318,0.028481862964621584,0.0004742704454054899,0.000592180022726909,1.686639025769432e-05
2019,E02000957,E09000032,11165,124962,74,4444,0.01665166516651665,185.91584158415841,male,45-49,331,0.029646215853112404,0.0004936588598403055,0.000592180022726909,1.7555896777662953e-05
2019,E02000208,E09000008,10944,124962,14,4882,0.0028676771814829987,31.38385907414994,female,45-49,440,0.0402046783625731,0.00011529403872921412,0.00011203405835373954,4.504293281765844e-06
2019,E02000208,E09000008,10944,124962,14,4882,0.0028676771814829987,31.38385907414994,male,45-49,403,0.036823830409356724,0.00010559885819971203,0.00011203405835373954,4.1255231648900795e-06
2019,E02000378,E09000013,6464,124962,8,2436,0.003284072249589491,21.22824302134647,female,45-49,216,0.03341584158415842,0.0001097400380432132,6.401946191642259e-05,2.1392641977022403e-06
2019,E02000378,E09000013,6464,124962,8,2436,0.003284072249589491,21.22824302134647,male,45-49,245,0.037902227722772276,0.00012447365426197793,6.401946191642259e-05,2.426480224245596e-06
2019,E02006383,E07000211,10341,124962,12,3820,0.0031413612565445027,32.4848167539267,female,45-49,356,0.03442607097959578,0.00010814472559035325,9.602919287463389e-05,3.30590781001544e-06
2019,E02006383,E07000211,10341,124962,12,3820,0.0031413612565445027,32.4848167539267,male,45-49,399,0.03858427618218741,0.00012120715031053638,9.602919287463389e-05,3.7052168994274176e-06
2019,E02000924,E09000032,14770,124962,38,5286,0.007188800605372683,106.17858494135453,female,45-49,449,0.03039945836154367,0.0002185356446724668,0.0003040924441030073,9.244245592569417e-06
2019,E02000924,E09000032,14770,124962,38,5286,0.007188800605372683,106.17858494135453,male,45-49,415,0.028097494922139473,0.00020198728850573212,0.0003040924441030073,8.54423590404523e-06
2019,E02000649,E09000022,13586,124962,25,4976,0.00502411575562701,68.25763665594856,female,45-49,402,0.02958928308552922,0.00014865998334771515,0.0002000608184888206,5.91965619258839e-06
2019,E02000649,E09000022,13586,124962,25,4976,0.00502411575562701,68.25763665594856,male,45-49,459,0.03378477844840277,0.0001697386377029882,0.0002000608184888206,6.7590104288509235e-06
2019,E02000135,E09000006,10690,124962,10,4540,0.0022026431718061676,23.54625550660793,female,45-49,401,0.03751169317118803,8.262487482640536e-05,8.002432739552824e-05,3.0018480154917518e-06
