year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,female,60-64,240,0.024793388429752067,0.00014239446057627878,0.00017446991933331966,4.3257004793385045e-06
2019,E02004458,E07000067,9680,97438,17,2960,0.0057432432432432436,55.5945945945946,male,60-64,244,0.025206611570247933,0.0001447677015858834,0.00017446991933331966,4.397795487327479e-06
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,female,60-64,231,0.029475564629322444,0.02303647459679652,0.027207044479566494,0.0008019429979303126
2019,E02004549,E07000073,7837,97438,2651,3392,0.7815448113207547,6124.966686320755,male,60-64,213,0.027178767385479138,0.021241424628214975,0.027207044479566494,0.000739453933156522
2019,E02004456,E07000067,9984,97438,25,3500,0.007142857142857143,71.31428571428572,female,60-64,258,0.025841346153846152,0.00018458104395604395,0.0002565734107842936,6.630202321949894e-06
2019,E02004456,E07000067,9984,97438,25,3500,0.007142857142857143,71.31428571428572,male,60-64,227,0.022736378205128204,0.00016240270146520146,0.0002565734107842936,5.833550104971419e-06
2019,E02004550,E07000073,8451,97438,2845,3653,0.7788119353955653,6581.739666027922,female,60-64,225,0.026624068157614485,0.02073514204993518,0.02919805414725261,0.0007773709836861718
2019,E02004550,E07000073,8451,97438,2845,3653,0.7788119353955653,6581.739666027922,male,60-64,218,0.025795763814933145,0.020090048741714973,0.02919805414725261,0.0007531861086381575
2019,E02004561,E07000074,10667,97438,9,3534,0.0025466893039049238,27.165534804753822,female,60-64,442,0.041436205118590044,0.00010552514036992372,9.23664278823457e-05,3.827314251804331e-06
2019,E02004561,E07000074,10667,97438,9,3534,0.0025466893039049238,27.165534804753822,male,60-64,400,0.03749882816161995,9.549786458816626e-05,9.23664278823457e-05,3.4636328070627434e-06
2019,E02004530,E07000072,6555,97438,1872,2875,0.6511304347826087,4268.16,female,60-64,206,0.03142639206712433,0.02046268033031539,0.019212216999527906,0.000603770663905835
2019,E02004530,E07000072,6555,97438,1872,2875,0.6511304347826087,4268.16,male,60-64,185,0.02822273073989321,0.01837667893741916,0.019212216999527906,0.0005422212272940751
2019,E02004547,E07000073,9286,97438,3003,3865,0.7769728331177231,7214.969728331177,female,60-64,255,0.02746069351712255,0.0213362128413762,0.030819598103409347,0.0008463275378386156
2019,E02004547,E07000073,9286,97438,3003,3865,0.7769728331177231,7214.969728331177,male,60-64,241,0.02595304759853543,0.020164812920673195,0.030819598103409347,0.000799862496545515
2019,E02004470,E07000068,11901,97438,18,4437,0.004056795131845842,48.27991886409736,female,60-64,223,0.018737921183093857,7.601590743648623e-05,0.0001847328557646914,3.461509691246633e-06
2019,E02004470,E07000068,11901,97438,18,4437,0.004056795131845842,48.27991886409736,male,60-64,237,0.019914292916561632,8.078820655805935e-05,0.0001847328557646914,3.6788242010109956e-06
2019,E02004898,E07000098,7637,97438,10,3368,0.0029691211401425177,22.675178147268408,female,60-64,262,0.03430666492078041,0.00010186064406407485,0.00010262936431371744,3.520871212543403e-06
2019,E02004898,E07000098,7637,97438,10,3368,0.0029691211401425177,22.675178147268408,male,60-64,199,0.02605735236349352,7.73674357585912e-05,0.00010262936431371744,2.6742495087638824e-06
2019,E02004590,E07000076,8402,97438,8,4502,0.001776988005330964,14.930253220790759,female,60-64,343,0.04082361342537491,7.254307139115933e-05,8.210349145097395e-05,3.3517611958681344e-06
2019,E02004590,E07000076,8402,97438,8,4502,0.001776988005330964,14.930253220790759,male,60-64,320,0.03808616995953344,6.767866718708741e-05,8.210349145097395e-05,3.127007529672895e-06
2019,E02006793,E09000010,10192,97438,8,4229,0.0018917001655237645,19.280208087018206,female,60-64,202,0.019819466248037678,3.749248758200554e-05,8.210349145097395e-05,1.6272473776586281e-06
2019,E02006793,E09000010,10192,97438,8,4229,0.0018917001655237645,19.280208087018206,male,60-64,186,0.018249607535321823,3.452278559531203e-05,8.210349145097395e-05,1.498356496259925e-06
2019,E02004528,E07000072,8427,97438,2595,3940,0.6586294416243654,5550.2703045685275,female,60-64,325,0.038566512400617065,0.02540104052781758,0.026632320039409674,0.0010271157010570955
2019,E02004528,E07000072,8427,97438,2595,3940,0.6586294416243654,5550.2703045685275,male,60-64,300,0.0355998576005696,0.023447114333370076,0.026632320039409674,0.0009481068009757806
2019,E02004895,E07000242,9573,97438,1426,3438,0.4147760325770797,3970.650959860384,female,60-64,301,0.03144259897628748,0.013041636457296666,0.014634947351136107,0.00046016078060085326
2019,E02004895,E07000242,9573,97438,1426,3438,0.4147760325770797,3970.650959860384,male,60-64,283,0.029562310665413143,0.012261737931611151,0.014634947351136107,0.00043264286016625074
2019,E02004890,E07000242,8560,97438,914,3036,0.3010540184453228,2577.0223978919635,female,60-64,251,0.029322429906542057,0.008827635353945798,0.009380323898273774,0.0002750538900077941
2019,E02004890,E07000242,8560,97438,914,3036,0.3010540184453228,2577.0223978919635,male,60-64,274,0.032009345794392526,0.009636542179207763,0.009380323898273774,0.00030025803132324936
2019,E02004849,E07000095,6761,97438,297,2653,0.11194873727855258,756.885412740294,female,60-64,236,0.03490607898239905,0.003907691465424998,0.003048092120117408,0.00010639694429044642
2019,E02004849,E07000095,6761,97438,297,2653,0.11194873727855258,756.885412740294,male,60-64,219,0.032391658038751665,0.003626205215796926,0.003048092120117408,9.873275762545664e-05
2019,E02004496,E07000070,8082,97438,8,2533,0.0031583103039873666,25.525463876825896,female,60-64,191,0.023632764167285325,7.463960258124066e-05,8.210349145097395e-05,1.940332450771594e-06
2019,E02004496,E07000070,8082,97438,8,2533,0.0031583103039873666,25.525463876825896,male,60-64,196,0.02425142291512002,7.65935188791789e-05,8.210349145097395e-05,1.9911264939855103e-06
2019,E02004457,E07000067,10347,97438,31,3778,0.008205399682371625,84.9012705134992,female,60-64,300,0.028993911278631487,0.00023790663039639388,0.0003181510293725241,9.224442718832243e-06
2019,E02004457,E07000067,10347,97438,31,3778,0.008205399682371625,84.9012705134992,male,60-64,277,0.02677104474726974,0.00021966712206600368,0.0003181510293725241,8.517235443721771e-06
2019,E02004436,E07000066,8247,97438,9,3973,0.0022652907123080794,18.68185250440473,female,60-64,245,0.02970777252334182,6.729674118048739e-05,9.23664278823457e-05,2.7440008283223836e-06
2019,E02004436,E07000066,8247,97438,9,3973,0.0022652907123080794,18.68185250440473,male,60-64,204,0.024736267733721354,5.603483755436501e-05,9.23664278823457e-05,2.2848006897051685e-06
2019,E02004847,E07000095,10661,97438,1957,4317,0.4533240676395645,4832.887885105397,female,60-64,293,0.027483350529969044,0.012458864254609549,0.0200845665961945,0.0005519911840057208
2019,E02004847,E07000095,10661,97438,1957,4317,0.4533240676395645,4832.887885105397,male,60-64,258,0.02420035643935841,0.010970604019417282,0.0200845665961945,0.00048605367055793846
2019,E02004464,E07000068,10115,97438,164,3831,0.042808666144609764,433.0096580527278,female,60-64,356,0.0351952545724172,0.0015066619028651581,0.0016831215747449661,5.923789229947681e-05
2019,E02004464,E07000068,10115,97438,164,3831,0.042808666144609764,433.0096580527278,male,60-64,320,0.03163618388531883,0.0013543028340360973,0.0016831215747449661,5.324754363997915e-05
2019,E02004596,E07000077,10604,97438,1585,3753,0.4223288036237677,4478.374633626432,female,60-64,288,0.027159562429271974,0.011470265507699463,0.016266754243724216,0.00044179792740405265
2019,E02004596,E07000077,10604,97438,1585,3753,0.4223288036237677,4478.374633626432,male,60-64,288,0.027159562429271974,0.011470265507699463,0.016266754243724216,0.00044179792740405265
2019,E02004995,E07000241,5345,97438,59,2119,0.02784332232184993,148.82255781028786,female,60-64,209,0.03910196445275959,0.0010887285996757036,0.0006055132494509329,2.367675755570533e-05
2019,E02004995,E07000241,5345,97438,59,2119,0.02784332232184993,148.82255781028786,male,60-64,201,0.03760523854069223,0.0010470547776785474,0.0006055132494509329,2.2770470185152013e-05
2019,E02004882,E07000242,8989,97438,1792,2987,0.5999330431871442,5392.7981252092395,female,60-64,197,0.02191567471353877,0.01314793742439286,0.018391182085018165,0.00040305516417271983
2019,E02004882,E07000242,8989,97438,1792,2987,0.5999330431871442,5392.7981252092395,male,60-64,190,0.021136945155189678,0.012680751830632709,0.018391182085018165,0.0003887334070701359
2019,E02004466,E07000068,8222,97438,15,3475,0.004316546762589928,35.49064748201439,female,60-64,254,0.030892726830454877,0.000133349899987575,0.00015394404647057615,4.755751374790361e-06
2019,E02004466,E07000068,8222,97438,15,3475,0.004316546762589928,35.49064748201439,male,60-64,229,0.027852104110921917,0.00012022490983131762,0.00015394404647057615,4.287665609555088e-06
2019,E02004595,E07000077,14491,97438,2540,5057,0.5022740755388571,7278.453628633578,female,60-64,423,0.02919053205437858,0.014661647502100375,0.02606785853568423,0.0007609346601748967
2019,E02004595,E07000077,14491,97438,2540,5057,0.5022740755388571,7278.453628633578,male,60-64,416,0.02870747360430612,0.014419019765658996,0.02606785853568423,0.000748342360833941
2019,E02004852,E07000095,7795,97438,975,3481,0.28009192760700946,2183.3165756966387,female,60-64,207,0.026555484284797946,0.007437976781866704,0.010006363020587451,0.00026572381594119334
2019,E02004852,E07000095,7795,97438,975,3481,0.28009192760700946,2183.3165756966387,male,60-64,193,0.02475946119307248,0.0069349252120786175,0.010006363020587451,0.0002477521568920305
2019,E02004854,E07000095,7730,97438,750,3711,0.2021018593371059,1562.2473726758285,female,60-64,181,0.023415265200517465,0.004732268633896012,0.007697202323528808,0.00018023203370746627
2019,E02004854,E07000095,7730,97438,750,3711,0.2021018593371059,1562.2473726758285,male,60-64,182,0.02354463130659767,0.004758413764470022,0.007697202323528808,0.0001812277907997727
2019,E02004880,E07000242,9519,97438,1677,3206,0.5230817217716781,4979.214909544604,female,60-64,304,0.031936127744510975,0.01670520468731906,0.017210944395410415,0.0005496509188155022
2019,E02004880,E07000242,9519,97438,1677,3206,0.5230817217716781,4979.214909544604,male,60-64,324,0.03403718878033407,0.01780423131148479,0.017210944395410415,0.000585812163474417
2019,E02004546,E07000073,8016,97438,2420,3178,0.7614852108244179,6104.065449968533,female,60-64,212,0.026447105788423155,0.02013907992699309,0.02483630616391962,0.0006568484165108483
2019,E02004546,E07000073,8016,97438,2420,3178,0.7614852108244179,6104.065449968533,male,60-64,201,0.025074850299401198,0.01909412766663024,0.02483630616391962,0.0006227666590503797
2019,E02004455,E07000067,7872,97438,20,2352,0.008503401360544218,66.93877551020408,female,60-64,252,0.03201219512195122,0.000272212543554007,0.00020525872862743488,6.57078247130508e-06
2019,E02004455,E07000067,7872,97438,20,2352,0.008503401360544218,66.93877551020408,male,60-64,207,0.026295731707317072,0.00022360316077650575,0.00020525872862743488,5.39742845857203e-06
2019,E02004855,E07000095,8150,97438,696,3653,0.19052833287708731,1552.8059129482617,female,60-64,181,0.022208588957055214,0.004231365429540221,0.007143003756234734,0.00015863603434091862
2019,E02004855,E07000095,8150,97438,696,3653,0.19052833287708731,1552.8059129482617,male,60-64,171,0.02098159509202454,0.003997588333985513,0.007143003756234734,0.00014987161255412755
2019,E02004848,E07000095,7662,97438,783,3203,0.2444583203246956,1873.0396503278178,female,60-64,239,0.031192900026102845,0.007625363946437255,0.008035879225764075,0.00025066237731109553
2019,E02004848,E07000095,7662,97438,783,3203,0.2444583203246956,1873.0396503278178,male,60-64,202,0.026363873662229184,0.0064448682727210275,0.008035879225764075,0.00021185690467297614
2019,E02000281,E09000010,9221,97438,25,4085,0.006119951040391677,56.432068543451656,female,60-64,177,0.019195315041752523,0.00011747438826041936,0.0002565734107842936,4.9250074513414994e-06
2019,E02000281,E09000010,9221,97438,25,4085,0.006119951040391677,56.432068543451656,male,60-64,170,0.018436178288688862,0.00011282850849870785,0.0002565734107842936,4.730233145356242e-06
2019,E02004548,E07000073,8706,97438,2197,2889,0.7604707511249568,6620.658359293873,female,60-64,195,0.022398345968297727,0.01703328698246802,0.022547671339723723,0.0005050305434466031
2019,E02004548,E07000073,8706,97438,2197,2889,0.7604707511249568,6620.658359293873,male,60-64,169,0.019411899839191362,0.014762182051472282,0.022547671339723723,0.00043769313765372263
2019,E02004853,E07000095,6639,97438,828,3273,0.2529789184234647,1679.5270394133822,female,60-64,190,0.02861876788672993,0.007239944946597122,0.008497711365175804,0.00024319402912839326
2019,E02004853,E07000095,6639,97438,828,3273,0.2529789184234647,1679.5270394133822,male,60-64,165,0.024853140533212834,0.0062873206115185536,0.008497711365175804,0.00021119481476939415
2019,E02004545,E07000073,7657,97438,2544,3303,0.7702089009990918,5897.489554950046,female,60-64,232,0.030299072743894477,0.023336615519366503,0.026108910281409718,0.0007910757718802475
2019,E02004545,E07000073,7657,97438,2544,3303,0.7702089009990918,5897.489554950046,male,60-64,188,0.02455269687867311,0.018910705679486647,0.026108910281409718,0.0006410441599719246
2019,E02000301,E09000010,10907,97438,9,4781,0.0018824513700062748,20.53189709265844,female,60-64,224,0.02053726964334831,3.8660411376309305e-05,9.23664278823457e-05,1.8969542354126193e-06
2019,E02000301,E09000010,10907,97438,9,4781,0.0018824513700062748,20.53189709265844,male,60-64,202,0.018520216374805172,3.486340668756464e-05,9.23664278823457e-05,1.7106462301488798e-06
2019,E02000284,E09000010,8646,97438,9,3747,0.0024019215372297837,20.76701361088871,female,60-64,226,0.026139255146888734,6.278443990445652e-05,9.23664278823457e-05,2.414389625423332e-06
2019,E02000284,E09000010,8646,97438,9,3747,0.0024019215372297837,20.76701361088871,male,60-64,218,0.025213971778857276,6.056198185474125e-05,9.23664278823457e-05,2.3289245059393203e-06
2019,E02000277,E09000010,7670,97438,77,3393,0.02269378131447097,174.06130268199234,female,60-64,170,0.02216427640156454,0.0005029912416505952,0.0007902461052156243,1.7515233101258948e-05
2019,E02000277,E09000010,7670,97438,77,3393,0.02269378131447097,174.06130268199234,male,60-64,152,0.019817470664928293,0.0004497333454758263,0.0007902461052156243,1.5660679008184473e-05
2019,E02004471,E07000068,8523,97438,10,3779,0.0026462026991267533,22.553585604657318,female,60-64,275,0.03226563416637334,8.538140822009353e-05,0.00010262936431371744,3.311401523673858e-06
2019,E02004471,E07000068,8523,97438,10,3779,0.0026462026991267533,22.553585604657318,male,60-64,269,0.03156165669365247,8.351854113165512e-05,0.00010262936431371744,3.2391527631573378e-06
2019,E02000303,E09000010,9179,97438,9,4074,0.0022091310751104565,20.27761413843888,female,60-64,219,0.02385880814903584,5.270723449713367e-05,9.23664278823457e-05,2.2037528822566408e-06
2019,E02000303,E09000010,9179,97438,9,4074,0.0022091310751104565,20.27761413843888,male,60-64,195,0.02124414424229219,4.693109920977656e-05,9.23664278823457e-05,1.962245717077831e-06
2019,E02000286,E09000010,8512,97438,9,3931,0.0022894937674891886,19.488170948867975,female,60-64,257,0.03019266917293233,6.912592789529153e-05,9.23664278823457e-05,2.7887889997371765e-06
2019,E02000286,E09000010,8512,97438,9,3931,0.0022894937674891886,19.488170948867975,male,60-64,262,0.030780075187969925,7.047079030570576e-05,9.23664278823457e-05,2.8430455950628025e-06
2019,E02004843,E07000095,6960,97438,1490,2867,0.5197070108126962,3617.1607952563654,female,60-64,189,0.027155172413793102,0.014112733483275802,0.015291775282743898,0.00041525079431589034
2019,E02004843,E07000095,6960,97438,1490,2867,0.5197070108126962,3617.1607952563654,male,60-64,169,0.024281609195402298,0.012619322532664606,0.015291775282743898,0.00037130891131949983
2019,E02000294,E09000010,9503,97438,12,4047,0.0029651593773165306,28.17790956263899,female,60-64,238,0.025044722719141325,7.426159442295426e-05,0.00012315523717646093,3.0843887664945493e-06
2019,E02000294,E09000010,9503,97438,12,4047,0.0029651593773165306,28.17790956263899,male,60-64,199,0.02094075555087867,6.209267768978108e-05,0.00012315523717646093,2.5789637165227535e-06
