year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02002294,E08000034,11005,173830,55,3596,0.015294771968854282,168.31896551724137,male,45-49,374,0.033984552476147206,0.0005197859805862337,0.0003164010815164241,1.0752749158304644e-05
2019,E02002340,E08000035,5554,173830,118,2426,0.048639736191261336,270.14509480626543,female,45-49,186,0.03348937702556716,0.0016289144637332748,0.0006788241385261462,2.2733397509157942e-05
2019,E02002340,E08000035,5554,173830,118,2426,0.048639736191261336,270.14509480626543,male,45-49,163,0.02934821750090025,0.0014274895569275474,0.0006788241385261462,1.9922278462326582e-05
2019,E02002324,E08000034,6726,173830,53,2695,0.019666048237476808,132.273840445269,female,45-49,289,0.04296758846268213,0.0008450026673551587,0.00030489558764309956,1.3100628133936332e-05
2019,E02002324,E08000034,6726,173830,53,2695,0.019666048237476808,132.273840445269,male,45-49,244,0.03627713351174547,0.0007134278575593728,0.00030489558764309956,1.1060737940070814e-05
2019,E02002245,E08000033,5428,173830,109,2376,0.045875420875420875,249.0117845117845,female,45-49,197,0.03629329403095063,0.0016649701386252604,0.0006270494160961859,2.275768883031478e-05
2019,E02002245,E08000033,5428,173830,109,2376,0.045875420875420875,249.0117845117845,male,45-49,190,0.03500368459837878,0.001605808763141114,0.0006270494160961859,2.1949039988628466e-05
2019,E02002397,E08000035,7494,173830,66,2639,0.025009473285335353,187.42099280030314,female,45-49,247,0.0329597010942087,0.0008243047640082509,0.00037968129781970893,1.2514182087198839e-05
2019,E02002397,E08000035,7494,173830,66,2639,0.025009473285335353,187.42099280030314,male,45-49,238,0.03175874032559381,0.0007942693677488409,0.00037968129781970893,1.2058199743940582e-05
2019,E02002321,E08000034,6957,173830,75,2390,0.03138075313807531,218.31589958158995,female,45-49,218,0.03133534569498347,0.0009833267477505272,0.0004314560202496692,1.3519823546705171e-05
2019,E02002321,E08000034,6957,173830,75,2390,0.03138075313807531,218.31589958158995,male,45-49,222,0.031910306166451054,0.001001369440369803,0.0004314560202496692,1.376789370352545e-05
2019,E02002262,E08000033,7951,173830,143,3242,0.044108574953732264,350.70727945712525,female,45-49,299,0.037605332662558166,0.001658717634406483,0.0008226428119427027,3.0935756605567614e-05
2019,E02002262,E08000033,7951,173830,143,3242,0.044108574953732264,350.70727945712525,male,45-49,293,0.03685071060243995,0.0016254323307060186,0.0008226428119427027,3.0314972192077965e-05
2019,E02002318,E08000034,6405,173830,66,2740,0.02408759124087591,154.2810218978102,female,45-49,228,0.035597189695550355,0.000857450554710337,0.00037968129781970893,1.3515587182340927e-05
2019,E02002318,E08000034,6405,173830,66,2740,0.02408759124087591,154.2810218978102,male,45-49,191,0.029820452771272443,0.0007183028769722559,0.00037968129781970893,1.1322268209768057e-05
2019,E02002391,E08000035,7412,173830,125,2790,0.044802867383512544,332.078853046595,female,45-49,271,0.03656233135456017,0.0016380972829104017,0.000719093367082782,2.6291729962147046e-05
2019,E02002391,E08000035,7412,173830,125,2790,0.044802867383512544,332.078853046595,male,45-49,243,0.032784673502428495,0.0014688473791410615,0.000719093367082782,2.357524125757097e-05
2019,E02002320,E08000034,6173,173830,71,2606,0.027244819646968534,168.18227168073676,female,45-49,196,0.031751174469463794,0.0008650550219999729,0.0004084450325030202,1.2968609488189204e-05
2019,E02002320,E08000034,6173,173830,71,2606,0.027244819646968534,168.18227168073676,male,45-49,209,0.03385711971488741,0.0009224311203979303,0.0004084450325030202,1.3828772362405834e-05
2019,E02002343,E08000035,5717,173830,98,2104,0.04657794676806084,266.28612167300383,female,45-49,247,0.04320447787301032,0.002012375870510937,0.0005637691997929011,2.435735391793713e-05
2019,E02002343,E08000035,5717,173830,98,2104,0.04657794676806084,266.28612167300383,male,45-49,186,0.032534546090606964,0.001515392355931313,0.0005637691997929011,1.8341975015126745e-05
2019,E02002326,E08000034,6258,173830,57,2312,0.024653979238754325,154.28460207612457,female,45-49,264,0.04218600191754554,0.0010400528154412179,0.0003279065753897486,1.3833067418167724e-05
2019,E02002326,E08000034,6258,173830,57,2312,0.024653979238754325,154.28460207612457,male,45-49,274,0.04378395653563439,0.001079448755420052,0.0003279065753897486,1.4357047244613473e-05
2019,E02002261,E08000033,8304,173830,127,3378,0.03759621077560687,312.19893428063943,female,45-49,256,0.030828516377649325,0.0011590353996333523,0.0007305988609561066,2.2523278950477274e-05
2019,E02002261,E08000033,8304,173830,127,3378,0.03759621077560687,312.19893428063943,male,45-49,262,0.031551059730250484,0.0011862002918122591,0.0007305988609561066,2.305116830087909e-05
2019,E02002278,E08000034,6801,173830,129,2773,0.04652001442481067,316.38261810313736,female,45-49,266,0.039111895309513305,0.0018194859339802439,0.0007421043548294311,2.9025107834822622e-05
2019,E02002278,E08000034,6801,173830,129,2773,0.04652001442481067,316.38261810313736,male,45-49,246,0.03617115130127922,0.0016826824802975188,0.0007421043548294311,2.6842768899873555e-05
2019,E02002333,E08000035,7637,173830,69,3464,0.01991916859122402,152.12269053117782,female,45-49,280,0.03666361136571952,0.0007303086559568842,0.00039693953862969566,1.4553236980007174e-05
2019,E02002333,E08000035,7637,173830,69,3464,0.01991916859122402,152.12269053117782,male,45-49,264,0.03456854785910698,0.000688576732759348,0.00039693953862969566,1.3721623438292478e-05
2019,E02002316,E08000034,6505,173830,52,2600,0.02,130.1,female,45-49,261,0.040122982321291314,0.0008024596464258263,0.0002991428407064373,1.2002502909205248e-05
2019,E02002316,E08000034,6505,173830,52,2600,0.02,130.1,male,45-49,207,0.03182167563412759,0.0006364335126825518,0.0002991428407064373,9.519226445231749e-06
2019,E02002314,E08000034,5901,173830,64,2326,0.027515047291487533,162.36629406706794,female,45-49,198,0.03355363497712252,0.0009232298531968363,0.0003681758039463844,1.2353636533025608e-05
2019,E02002314,E08000034,5901,173830,64,2326,0.027515047291487533,162.36629406706794,male,45-49,192,0.03253685815963396,0.0008952531909787504,0.0003681758039463844,1.197928391081271e-05
2019,E02002281,E08000034,11709,173830,94,4752,0.01978114478114478,231.61742424242425,female,45-49,376,0.03211205055939875,0.000635213121334908,0.0005407582120462521,1.7364855045639318e-05
2019,E02002281,E08000034,11709,173830,94,4752,0.01978114478114478,231.61742424242425,male,45-49,348,0.029720727645400975,0.0005879100165546489,0.0005407582120462521,1.6071727542240648e-05
2019,E02002305,E08000034,6252,173830,72,2475,0.02909090909090909,181.87636363636364,female,45-49,184,0.02943058221369162,0.000856162391671029,0.00041419777943968244,1.2190081800528082e-05
2019,E02002305,E08000034,6252,173830,72,2475,0.02909090909090909,181.87636363636364,male,45-49,197,0.03150991682661548,0.0009166521258651777,0.00041419777943968244,1.305133757991322e-05
2019,E02002248,E08000033,7827,173830,164,3723,0.0440504969110932,344.7832393231265,female,45-49,275,0.03513478983007538,0.0015477049508816445,0.0009434504976126101,3.3147934948699094e-05
2019,E02002248,E08000033,7827,173830,164,3723,0.0440504969110932,344.7832393231265,male,45-49,251,0.03206848089945062,0.001412632518804701,0.0009434504976126101,3.025502426226717e-05
2019,E02002408,E08000035,7212,173830,95,2672,0.035553892215568865,256.41467065868267,female,45-49,265,0.036744315030504716,0.0013064034161294716,0.0005465109589829143,2.0081170844491443e-05
2019,E02002408,E08000035,7212,173830,95,2672,0.035553892215568865,256.41467065868267,male,45-49,271,0.03757626178591237,0.0013359823614003275,0.0005465109589829143,2.0535838863612006e-05
2019,E02002267,E08000033,7934,173830,106,3183,0.0333019164310399,264.21740496387054,female,45-49,342,0.04310562137635493,0.001435499800783419,0.0006097911752861991,2.628542752052938e-05
2019,E02002267,E08000033,7934,173830,106,3183,0.0333019164310399,264.21740496387054,male,45-49,263,0.033148474918074114,0.0011039077415381264,0.0006097911752861991,2.0213647479237507e-05
2019,E02002300,E08000034,8057,173830,89,3109,0.028626568028304922,230.64425860405277,female,45-49,290,0.035993545984857885,0.0010303716927154557,0.0005119944773629408,1.842849676495629e-05
2019,E02002300,E08000034,8057,173830,89,3109,0.028626568028304922,230.64425860405277,male,45-49,263,0.03264242273799181,0.00093444053511781,0.0005119944773629408,1.6712740169598293e-05
2019,E02002311,E08000034,6542,173830,69,2813,0.024528972627088516,160.46853892641306,female,45-49,247,0.03775603790889636,0.0009261168203746351,0.00039693953862969566,1.4986864268042621e-05
2019,E02002311,E08000034,6542,173830,69,2813,0.024528972627088516,160.46853892641306,male,45-49,218,0.03332314276979517,0.0008173824568488684,0.00039693953862969566,1.3227272916733974e-05
2019,E02002253,E08000033,8837,173830,136,3571,0.03808457014841781,336.5533464015682,female,45-49,267,0.030213873486477312,0.0011506823842511661,0.0007823735833860668,2.3638536467588532e-05
2019,E02002253,E08000033,8837,173830,136,3571,0.03808457014841781,336.5533464015682,male,45-49,266,0.030100712911621592,0.0011463727124000384,0.0007823735833860668,2.3550002623140633e-05
2019,E02002310,E08000034,5988,173830,81,2600,0.031153846153846153,186.54923076923077,female,45-49,207,0.034569138276553106,0.0010769616155387699,0.00046597250186964273,1.610826785020308e-05
2019,E02002310,E08000034,5988,173830,81,2600,0.031153846153846153,186.54923076923077,male,45-49,206,0.03440213760855043,0.001071758902420225,0.00046597250186964273,1.6030450131119973e-05
2019,E02002306,E08000034,6122,173830,79,2473,0.03194500606550748,195.5673271330368,female,45-49,255,0.0416530545573342,0.001330607080480955,0.00045446700799631825,1.8929939078579084e-05
2019,E02002306,E08000034,6122,173830,79,2473,0.03194500606550748,195.5673271330368,male,45-49,242,0.03952956550147011,0.0012627722097113378,0.00045446700799631825,1.7964883360847604e-05
2019,E02002356,E08000035,8324,173830,82,2798,0.029306647605432452,243.94853466761973,female,45-49,309,0.03712157616530514,0.0010879089512348184,0.00047172524880630503,1.751118475266077e-05
2019,E02002356,E08000035,8324,173830,82,2798,0.029306647605432452,243.94853466761973,male,45-49,272,0.03267659778952427,0.0009576415363620407,0.00047172524880630503,1.541437622240689e-05
2019,E02002317,E08000034,7482,173830,96,2991,0.0320962888665998,240.1444332998997,female,45-49,240,0.03207698476343224,0.0010295521689366416,0.0005522637059195766,1.771495448017888e-05
2019,E02002317,E08000034,7482,173830,96,2991,0.0320962888665998,240.1444332998997,male,45-49,245,0.032745255279337075,0.0010510011724561548,0.0005522637059195766,1.8084016031849274e-05
2019,E02002249,E08000033,5630,173830,114,2771,0.04114038253338145,231.6203536629376,female,45-49,189,0.03357015985790408,0.0013810892182609404,0.0006558131507794972,2.2015752308583473e-05
2019,E02002249,E08000033,5630,173830,114,2771,0.04114038253338145,231.6203536629376,male,45-49,193,0.03428063943161634,0.0014103186197056165,0.0006558131507794972,2.2481694156384185e-05
2019,E02002272,E08000034,9689,173830,77,3817,0.020172910662824207,195.45533141210376,female,45-49,314,0.03240788523067396,0.000653761373529446,0.0004429615141229937,1.4355445911303544e-05
2019,E02002272,E08000034,9689,173830,77,3817,0.020172910662824207,195.45533141210376,male,45-49,348,0.035917019300237385,0.0007245508216186216,0.0004429615141229937,1.590985725201794e-05
2019,E02002266,E08000033,5787,173830,90,2284,0.03940455341506129,228.0341506129597,female,45-49,218,0.03767064109210299,0.001484394789093375,0.000517747224299603,1.950386986302289e-05
2019,E02002266,E08000033,5787,173830,90,2284,0.03940455341506129,228.0341506129597,male,45-49,215,0.03715223777432176,0.0014639673378673195,0.000517747224299603,1.923546798417395e-05
2019,E02002260,E08000033,9369,173830,132,3870,0.034108527131782945,319.5627906976744,female,45-49,344,0.0367168321058811,0.0012523570640765648,0.0007593625956394179,2.7881388931578586e-05
2019,E02002260,E08000033,9369,173830,132,3870,0.034108527131782945,319.5627906976744,male,45-49,335,0.035756217312413276,0.0012195919083303752,0.0007593625956394179,2.7151933988601233e-05
2019,E02002312,E08000034,10953,173830,63,2578,0.024437548487199378,267.6644685802948,female,45-49,181,0.01652515292613896,0.0004038342258909055,0.00036242305700972215,5.989096441044436e-06
2019,E02002312,E08000034,10953,173830,63,2578,0.024437548487199378,267.6644685802948,male,45-49,208,0.018990230986944218,0.00046407469052656543,0.00036242305700972215,6.882497567609076e-06
2019,E02002285,E08000034,8162,173830,69,3175,0.021732283464566928,177.37889763779526,female,45-49,293,0.035898064199950994,0.000780146907022557,0.00039693953862969566,1.4249361041227743e-05
2019,E02002285,E08000034,8162,173830,69,3175,0.021732283464566928,177.37889763779526,male,45-49,248,0.030384709629992648,0.0006603291226675567,0.00039693953862969566,1.2060892621926552e-05
2019,E02002292,E08000034,5752,173830,73,2230,0.03273542600896861,188.29417040358743,female,45-49,185,0.032162726008344925,0.0010528605374929055,0.0004199505263763447,1.3506753716902602e-05
2019,E02002292,E08000034,5752,173830,73,2230,0.03273542600896861,188.29417040358743,male,45-49,178,0.030945757997218357,0.00101302257120939,0.0004199505263763447,1.2995687360046827e-05
2019,E02002279,E08000034,6243,173830,79,2574,0.030691530691530692,191.6072261072261,female,45-49,215,0.034438571199743716,0.0010569724649493993,0.00045446700799631825,1.5651194412815704e-05
2019,E02002279,E08000034,6243,173830,79,2574,0.030691530691530692,191.6072261072261,male,45-49,239,0.038282876822040686,0.0011749600889437507,0.00045446700799631825,1.739830448680443e-05
2019,E02002410,E08000035,6651,173830,26,2546,0.01021209740769835,67.92065985860172,female,45-49,210,0.031574199368516014,0.0003224387995213733,0.00014957142035321866,4.72259784606464e-06
2019,E02002410,E08000035,6651,173830,26,2546,0.01021209740769835,67.92065985860172,male,45-49,239,0.03593444594797775,0.00036696606231242007,0.00014957142035321866,5.374766120044995e-06
2019,E02002393,E08000035,9232,173830,20,3374,0.005927682276229994,54.7243627741553,female,45-49,248,0.026863084922010397,0.00015923583237706222,0.00011505493873324512,3.090730589887867e-06
2019,E02002393,E08000035,9232,173830,20,3374,0.005927682276229994,54.7243627741553,male,45-49,294,0.03184575389948007,0.00018877151096313022,0.00011505493873324512,3.6640112638186814e-06
2019,E02002362,E08000035,7744,173830,16,2833,0.0056477232615601836,43.73596893752206,female,45-49,267,0.03447830578512397,0.00019472392960182968,9.20439509865961e-05,3.173519487786823e-06
2019,E02002362,E08000035,7744,173830,16,2833,0.0056477232615601836,43.73596893752206,male,45-49,244,0.031508264462809916,0.00017794995813800164,9.20439509865961e-05,2.9001451498875836e-06
2019,E02002344,E08000035,7566,173830,12,2715,0.004419889502762431,33.440883977900555,female,45-49,222,0.029341792228390166,0.000129687479462498,6.903296323994707e-05,2.025550864296623e-06
2019,E02002344,E08000035,7566,173830,12,2715,0.004419889502762431,33.440883977900555,male,45-49,245,0.0323817076394396,0.0001431235696770811,6.903296323994707e-05,2.2354052331201474e-06
2019,E02002426,E08000035,7652,173830,12,3123,0.0038424591738712775,29.402497598463015,female,45-49,291,0.038029273392577105,0.00014612593042296677,6.903296323994707e-05,2.6252734321516725e-06
2019,E02002426,E08000035,7652,173830,12,3123,0.0038424591738712775,29.402497598463015,male,45-49,286,0.03737584945112389,0.00014361517560470275,6.903296323994707e-05,2.5801656412212315e-06
2019,E02006876,E08000035,8414,173830,12,2438,0.004922067268252666,41.414273995077934,female,45-49,160,0.019015925837889233,9.359766614219476e-05,6.903296323994707e-05,1.312725709340567e-06
2019,E02006876,E08000035,8414,173830,12,2438,0.004922067268252666,41.414273995077934,male,45-49,224,0.026622296173044926,0.00013103673259907264,6.903296323994707e-05,1.837815993076794e-06
2019,E02002353,E08000035,5939,173830,11,2013,0.00546448087431694,32.45355191256831,female,45-49,193,0.032497053375989224,0.00017757952664474987,6.328021630328482e-05,2.0564205668519904e-06
2019,E02002353,E08000035,5939,173830,11,2013,0.00546448087431694,32.45355191256831,male,45-49,188,0.03165516080148173,0.0001729790207731242,6.328021630328482e-05,2.003145422633027e-06
