year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2019,E02005493,E07000142,10144,149518,2009,4158,0.4831649831649832,4901.22558922559,male,45-49,393,0.03874211356466877,0.018718832648249053,0.013436509316604022,0.000520558769856603
2019,E02002718,E06000011,7959,149518,23,2918,0.007882111034955449,62.733721727210416,female,45-49,341,0.04284457846463124,0.00033770572470408444,0.00015382763279337604,6.590680083244281e-06
2019,E02002718,E06000011,7959,149518,23,2918,0.007882111034955449,62.733721727210416,male,45-49,286,0.0359341625832391,0.00028323705942923214,0.00015382763279337604,5.527667166591977e-06
2019,E02002661,E06000010,8230,149518,8,3688,0.0021691973969631237,17.852494577006507,female,45-49,268,0.03256379100850547,7.063729069090124e-05,5.3505263580304715e-05,1.7423342210840417e-06
2019,E02002661,E06000010,8230,149518,8,3688,0.0021691973969631237,17.852494577006507,male,45-49,248,0.030133657351154315,6.536585108710264e-05,5.3505263580304715e-05,1.6123092792120984e-06
2019,E02002752,E06000013,7097,149518,2144,2799,0.765987852804573,5436.215791354055,female,45-49,274,0.038607862477103,0.029573153680210372,0.014339410639521663,0.00055361399397336
2019,E02002752,E06000013,7097,149518,2144,2799,0.765987852804573,5436.215791354055,male,45-49,229,0.03226715513597295,0.024716248878715968,0.014339410639521663,0.00046269198766386654
2019,E02001539,E08000017,6382,149518,104,2798,0.03716940671908506,237.21515368120083,female,45-49,192,0.030084612973989344,0.001118227215616473,0.0006955684265439612,2.092590690950181e-05
2019,E02001539,E08000017,6382,149518,104,2798,0.03716940671908506,237.21515368120083,male,45-49,181,0.02836101535568787,0.0010541621147217791,0.0006955684265439612,1.9727026826144936e-05
2019,E02002768,E06000013,7686,149518,1828,3153,0.5797653028861401,4456.076117982873,female,45-49,298,0.038771792870153525,0.02247854023680325,0.012225952728099627,0.00047402210681416715
2019,E02002768,E06000013,7686,149518,1828,3153,0.5797653028861401,4456.076117982873,male,45-49,277,0.03603955243299506,0.02089448203219631,0.012225952728099627,0.00044061786438766553
2019,E02006814,E06000011,8136,149518,14,2987,0.004686976899899564,38.13324405758286,female,45-49,255,0.031342182890855455,0.00014690008720186687,9.363421126553324e-05,2.9347005743253413e-06
2019,E02006814,E06000011,8136,149518,14,2987,0.004686976899899564,38.13324405758286,male,45-49,270,0.033185840707964605,0.0001555412688019767,9.363421126553324e-05,3.107330019873891e-06
2019,E02002749,E06000013,11670,149518,2568,4808,0.5341098169717138,6233.0615640599,female,45-49,431,0.036932305055698375,0.019725906693642558,0.017175189609277813,0.0006343193420393091
2019,E02002749,E06000013,11670,149518,2568,4808,0.5341098169717138,6233.0615640599,male,45-49,394,0.0337617823479006,0.018032499390476027,0.017175189609277813,0.0005798650133723615
2019,E02002754,E06000013,8412,149518,2830,3633,0.778970547756675,6552.70024772915,female,45-49,280,0.033285782215882076,0.02592864400521505,0.018927486991532794,0.0006300162098941016
2019,E02002754,E06000013,8412,149518,2830,3633,0.778970547756675,6552.70024772915,male,45-49,302,0.03590109367570138,0.027965894605624802,0.018927486991532794,0.0006795174835286381
2019,E02002716,E06000011,8561,149518,9,3119,0.0028855402372555306,24.7031099711446,female,45-49,327,0.03819647237472258,0.00011021745795848132,6.01934215278428e-05,2.299176362528279e-06
2019,E02002716,E06000011,8561,149518,9,3119,0.0028855402372555306,24.7031099711446,male,45-49,275,0.03212241560565354,9.269052274795828e-05,6.01934215278428e-05,1.9335581030436596e-06
2019,E02002659,E06000010,10864,149518,10,4652,0.0021496130696474634,23.353396388650044,female,45-49,334,0.030743740795287185,6.608714702340324e-05,6.688157947538089e-05,2.0561899433705095e-06
2019,E02002659,E06000010,10864,149518,10,4652,0.0021496130696474634,23.353396388650044,male,45-49,305,0.02807437407952872,6.0349041443526915e-05,6.688157947538089e-05,1.8776584812215731e-06
2019,E02002675,E06000010,9207,149518,14,3605,0.003883495145631068,35.755339805825244,female,45-49,287,0.03117193439774085,0.00012105605591355669,9.363421126553324e-05,2.9187594909534094e-06
2019,E02002675,E06000010,9207,149518,14,3605,0.003883495145631068,35.755339805825244,male,45-49,353,0.03834039317910286,0.00014889473079263246,9.363421126553324e-05,3.589972474935727e-06
2019,E02002677,E06000010,8353,149518,12,3370,0.0035608308605341245,29.743620178041542,female,45-49,285,0.03411947803184485,0.00012149369032110925,8.025789537045707e-05,2.7383574979744125e-06
2019,E02002677,E06000010,8353,149518,12,3370,0.0035608308605341245,29.743620178041542,male,45-49,341,0.040823656171435414,0.0001453661347350816,8.025789537045707e-05,3.2764207256465777e-06
2019,E02002666,E06000010,9022,149518,12,2725,0.004403669724770643,39.72990825688074,female,45-49,155,0.017180226113943695,7.565604160268784e-05,8.025789537045707e-05,1.3788487898936874e-06
2019,E02002666,E06000010,9022,149518,12,2725,0.004403669724770643,39.72990825688074,male,45-49,234,0.025936599423631124,0.00011421621764534808,8.025789537045707e-05,2.081616882807244e-06
2019,E02001541,E08000017,11277,149518,181,5198,0.03482108503270489,392.677375913813,female,45-49,363,0.03218941207768023,0.0011208702551096811,0.001210556588504394,3.896710487071872e-05
2019,E02001541,E08000017,11277,149518,181,5198,0.03482108503270489,392.677375913813,male,45-49,356,0.03156867961337235,0.0010992556771874558,0.001210556588504394,3.821567309635225e-05
2019,E02001542,E08000017,7803,149518,49,3695,0.013261163734776725,103.47686062246278,female,45-49,257,0.0329360502370883,0.00043677035497085973,0.00032771973942936634,1.0793793801531097e-05
2019,E02001542,E08000017,7803,149518,49,3695,0.013261163734776725,103.47686062246278,male,45-49,244,0.03127002434960913,0.0004146769128906217,0.00032771973942936634,1.0247804231803844e-05
2019,E02002652,E06000010,14948,149518,15,5414,0.0027705947543405986,41.41485038788327,female,45-49,476,0.03184372491303184,8.822605720271105e-05,0.00010032236921307134,3.194637927844658e-06
2019,E02002652,E06000010,14948,149518,15,5414,0.0027705947543405986,41.41485038788327,male,45-49,497,0.033248595129783245,9.211838325577183e-05,0.00010032236921307134,3.33557783642604e-06
2019,E02002669,E06000010,8116,149518,11,2523,0.004359889021006738,35.38485929449068,female,45-49,220,0.027106949236076885,0.00011818329036735859,7.356973742291898e-05,1.9942511376345706e-06
2019,E02002669,E06000010,8116,149518,11,2523,0.004359889021006738,35.38485929449068,male,45-49,278,0.034253326761951704,0.0001493407032823895,7.356973742291898e-05,2.5200082557382303e-06
2019,E02002680,E06000010,9792,149518,16,3823,0.00418519487313628,40.98142819775045,female,45-49,240,0.024509803921568627,0.00010257830571412451,0.00010701052716060943,2.622807038250231e-06
2019,E02002680,E06000010,9792,149518,16,3823,0.00418519487313628,40.98142819775045,male,45-49,405,0.04136029411764706,0.0001731008908925851,0.00010701052716060943,4.425986877047265e-06
2019,E02002722,E06000011,8699,149518,10,3585,0.002789400278940028,24.2649930264993,female,45-49,255,0.02931371422002529,8.176768262210681e-05,6.688157947538089e-05,1.9605475073252244e-06
2019,E02002722,E06000011,8699,149518,10,3585,0.002789400278940028,24.2649930264993,male,45-49,272,0.031267961834693644,8.72188614635806e-05,6.688157947538089e-05,2.0912506744802395e-06
2019,E02001560,E08000017,13422,149518,11,5084,0.0021636506687647524,29.040519276160506,female,45-49,335,0.024959022500372522,5.4002605724645506e-05,7.356973742291898e-05,1.8362287316851332e-06
2019,E02001560,E08000017,13422,149518,11,5084,0.0021636506687647524,29.040519276160506,male,45-49,480,0.035762181493071074,7.737686790396968e-05,7.356973742291898e-05,2.6310143021160116e-06
2019,E02002715,E06000011,13503,149518,48,4317,0.011118832522585128,150.137595552467,female,45-49,581,0.04302747537584241,0.0004784152925736473,0.0003210315814818283,1.3813178467077113e-05
2019,E02002715,E06000011,13503,149518,48,4317,0.011118832522585128,150.137595552467,male,45-49,623,0.04613789528252981,0.0005129995305910195,0.0003210315814818283,1.481172148879353e-05
2019,E02002700,E06000011,6312,149518,13,2494,0.0052125100240577385,32.901363271852446,female,45-49,224,0.035487959442332066,0.00018498134432651036,8.694605331799515e-05,3.0855380138198534e-06
2019,E02002700,E06000011,6312,149518,13,2494,0.0052125100240577385,32.901363271852446,male,45-49,216,0.034220532319391636,0.0001783748677434207,8.694605331799515e-05,2.9753402276120017e-06
2019,E02002703,E06000011,8964,149518,13,3072,0.004231770833333333,37.93359375,female,45-49,388,0.043284248103525214,0.00018316901866726165,8.694605331799515e-05,3.7633945434384336e-06
2019,E02002703,E06000011,8964,149518,13,3072,0.004231770833333333,37.93359375,male,45-49,335,0.03737170905845605,0.00015814850838539343,8.694605331799515e-05,3.249322608381122e-06
2019,E02002447,E08000036,6275,149518,8,2614,0.00306044376434583,19.204284621270084,female,45-49,193,0.030756972111553784,9.412998350896338e-05,5.3505263580304715e-05,1.6456598997607665e-06
2019,E02002447,E08000036,6275,149518,8,2614,0.00306044376434583,19.204284621270084,male,45-49,244,0.03888446215139442,0.0001190037097211765,5.3505263580304715e-05,2.080523396588741e-06
2019,E02002702,E06000011,10060,149518,11,3776,0.002913135593220339,29.30614406779661,female,45-49,340,0.033797216699801194,9.84558749199717e-05,7.356973742291898e-05,2.486452358229866e-06
2019,E02002702,E06000011,10060,149518,11,3776,0.002913135593220339,29.30614406779661,male,45-49,352,0.03499005964214712,0.00010193078815244128,7.356973742291898e-05,2.574209500285038e-06
2019,E02002709,E06000011,7920,149518,358,2949,0.12139708375720583,961.4649033570702,female,45-49,264,0.03333333333333333,0.004046569458573528,0.0023943605452186358,7.981201817395453e-05
2019,E02002709,E06000011,7920,149518,358,2949,0.12139708375720583,961.4649033570702,male,45-49,321,0.04053030303030303,0.0049202605916746295,0.0023943605452186358,9.704415846151289e-05
2019,E02002697,E06000011,7678,149518,9,2911,0.003091721058055651,23.73823428375129,female,45-49,284,0.03698879916644959,0.00011435904929510352,6.01934215278428e-05,2.226482380034821e-06
2019,E02002697,E06000011,7678,149518,9,2911,0.003091721058055651,23.73823428375129,male,45-49,273,0.035556134410002604,0.00010992964949846219,6.01934215278428e-05,2.140245386441923e-06
2019,E02002723,E06000011,8844,149518,2347,3823,0.6139157729531781,5429.4710959979075,female,45-49,259,0.02928539122568973,0.017978763590555533,0.015697106702871895,0.00045969591090500007
2019,E02002723,E06000011,8844,149518,2347,3823,0.6139157729531781,5429.4710959979075,male,45-49,343,0.03878335594753505,0.023809713944249217,0.015697106702871895,0.000608786476603919
2019,E02002699,E06000011,9734,149518,15,3607,0.004158580537843083,40.47962295536457,female,45-49,377,0.0387302239572632,0.00016106275557497865,0.00010032236921307134,3.885507827545499e-06
2019,E02002699,E06000011,9734,149518,15,3607,0.004158580537843083,40.47962295536457,male,45-49,336,0.0345181836860489,0.00014354664687849555,0.00010032236921307134,3.462945968316413e-06
2019,E02002724,E06000011,9758,149518,2587,4115,0.6286755771567436,6134.6162818955045,female,45-49,290,0.02971920475507276,0.018683738202034807,0.017302264610281035,0.0005142095446793913
2019,E02002724,E06000011,9758,149518,2587,4115,0.6286755771567436,6134.6162818955045,male,45-49,288,0.029514244722279155,0.01855488483512422,0.017302264610281035,0.0005106632719574644
2019,E02002707,E06000011,7331,149518,58,2526,0.022961203483768806,168.3285827395091,female,45-49,256,0.03492020188241713,0.0008018098611164662,0.0003879131609572092,1.3546005893472315e-05
2019,E02002707,E06000011,7331,149518,58,2526,0.022961203483768806,168.3285827395091,male,45-49,280,0.03819397080889374,0.000876979535596135,0.0003879131609572092,1.4815943945985346e-05
2019,E02002695,E06000011,8305,149518,10,3533,0.002830455703368242,23.50693461647325,female,45-49,284,0.034196267308850094,9.679101983823971e-05,6.688157947538089e-05,2.287100369778227e-06
2019,E02002695,E06000011,8305,149518,10,3533,0.002830455703368242,23.50693461647325,male,45-49,243,0.02925948223961469,8.281766838271918e-05,6.688157947538089e-05,1.9569203868172855e-06
2019,E02002670,E06000010,7800,149518,10,3234,0.0030921459492888066,24.118738404452692,female,45-49,270,0.03461538461538462,0.00010703582132153561,6.688157947538089e-05,2.315131597224723e-06
2019,E02002670,E06000010,7800,149518,10,3234,0.0030921459492888066,24.118738404452692,male,45-49,240,0.03076923076923077,9.514295228580944e-05,6.688157947538089e-05,2.0578947530886426e-06
2019,E02002761,E06000013,6589,149518,2347,2890,0.8121107266435986,5350.997577854671,female,45-49,211,0.03202306875094855,0.02600627763269074,0.015697106702871895,0.000502669527137042
2019,E02002761,E06000013,6589,149518,2347,2890,0.8121107266435986,5350.997577854671,male,45-49,207,0.03141599635756564,0.02551326763017528,0.015697106702871895,0.0004931402470017426
2019,E02001545,E08000017,8342,149518,8,3538,0.0022611644997173543,18.86263425664217,female,45-49,298,0.03572284823783265,8.077523626417783e-05,5.3505263580304715e-05,1.9113604108044596e-06
2019,E02001545,E08000017,8342,149518,8,3538,0.0022611644997173543,18.86263425664217,male,45-49,284,0.034044593622632464,7.698042650680036e-05,5.3505263580304715e-05,1.8215649552633109e-06
2019,E02001553,E08000017,10339,149518,13,4417,0.0029431741000679195,30.42947702060222,female,45-49,328,0.03172453815649483,9.337083903881204e-05,8.694605331799515e-05,2.758323386043371e-06
2019,E02001553,E08000017,10339,149518,13,4417,0.0029431741000679195,30.42947702060222,male,45-49,330,0.03191798046232711,9.394017342319503e-05,8.694605331799515e-05,2.7751424310802206e-06
2019,E02002714,E06000011,7823,149518,11,2877,0.0038234271810914148,29.910670837678136,female,45-49,259,0.03310750351527547,0.0001265841288383838,7.356973742291898e-05,2.4357103403471836e-06
2019,E02002714,E06000011,7823,149518,11,2877,0.0038234271810914148,29.910670837678136,male,45-49,240,0.0306787677361626,0.00011729803444483441,7.356973742291898e-05,2.257028886808201e-06
2019,E02002712,E06000011,7610,149518,9,2968,0.003032345013477089,23.076145552560646,female,45-49,295,0.03876478318002628,0.00011754819697447322,6.01934215278428e-05,2.3333849343907526e-06
2019,E02002712,E06000011,7610,149518,9,2968,0.003032345013477089,23.076145552560646,male,45-49,268,0.03521681997371879,0.00010678954843782652,6.01934215278428e-05,2.119820889548209e-06
2019,E02005492,E07000142,9748,149518,2833,3951,0.7170336623639585,6989.644140723867,female,45-49,353,0.03621255642183012,0.025965621954706336,0.018947551465375405,0.0006861392764954368
2019,E02005492,E07000142,9748,149518,2833,3951,0.7170336623639585,6989.644140723867,male,45-49,269,0.027595404185473942,0.01978683372752409,0.018947551465375405,0.0005228653410121034
2019,E02002673,E06000010,7397,149518,9,3180,0.002830188679245283,20.934905660377357,female,45-49,267,0.03609571447884277,0.00010215768248729086,6.01934215278428e-05,2.1727245569736416e-06
2019,E02002673,E06000010,7397,149518,9,3180,0.002830188679245283,20.934905660377357,male,45-49,226,0.03055292686224145,8.647054772332486e-05,6.01934215278428e-05,1.8390852055282512e-06
2019,E02001544,E08000017,8475,149518,23,3649,0.006303096738832557,53.41874486160592,female,45-49,273,0.032212389380530976,0.0002030378064544293,0.00015382763279337604,4.9551556050255645e-06
2019,E02001544,E08000017,8475,149518,23,3649,0.006303096738832557,53.41874486160592,male,45-49,276,0.03256637168141593,0.00020526899114074168,0.00015382763279337604,5.00960786442145e-06
2019,E02001559,E08000017,7620,149518,8,3154,0.0025364616360177552,19.327837666455295,female,45-49,301,0.03950131233595801,0.00010019356331251238,5.3505263580304715e-05,2.113528128303375e-06
2019,E02001559,E08000017,7620,149518,8,3154,0.0025364616360177552,19.327837666455295,male,45-49,235,0.03083989501312336,7.822421055960269e-05,5.3505263580304715e-05,1.6500967114660902e-06
2019,E02002753,E06000013,8660,149518,3411,4145,0.82291917973462,7126.480096501809,female,45-49,294,0.03394919168591224,0.02793744097482428,0.02281330675905242,0.0007744933241525879
2019,E02002753,E06000013,8660,149518,3411,4145,0.82291917973462,7126.480096501809,male,45-49,280,0.03233256351039261,0.026607086642689796,0.02281330675905242,0.0007376126896691314
