year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005569,E07000146,7857,8,3182,0.00251414204902577,19.753614079195476,female,35-39,219,0.02787323405880107,7.0077269789569e-05
2013,E02005569,E07000146,7857,8,3182,0.00251414204902577,19.753614079195476,male,35-39,208,0.026473208603792795,6.655740692342626e-05
2013,E02006240,E07000245,8630,39,2350,0.016595744680851062,143.22127659574465,female,35-39,305,0.03534183082271147,0.000586524000887552
2013,E02006240,E07000245,8630,39,2350,0.016595744680851062,143.22127659574465,male,35-39,210,0.02433371958285052,0.00040383619733241286
2013,E02006239,E07000245,6505,28,1671,0.016756433273488927,109.00059844404547,female,35-39,143,0.021983089930822444,0.0003683581795709326
2013,E02006239,E07000245,6505,28,1671,0.016756433273488927,109.00059844404547,male,35-39,126,0.019369715603382014,0.000324567347034528
2013,E02005588,E07000148,11682,10,4032,0.00248015873015873,28.973214285714285,female,35-39,388,0.03321349084060948,8.237472926738462e-05
2013,E02005588,E07000148,11682,10,4032,0.00248015873015873,28.973214285714285,male,35-39,369,0.031587057010785825,7.834091520532198e-05
2013,E02005579,E07000147,12637,9,4756,0.0018923465096719932,23.913582842724978,female,35-39,291,0.023027617314235974,4.3576231250656805e-05
2013,E02005579,E07000147,12637,9,4756,0.0018923465096719932,23.913582842724978,male,35-39,280,0.022157157553216743,4.1929019760082145e-05
2013,E02005519,E07000143,8178,23,3160,0.007278481012658228,59.52341772151899,female,35-39,210,0.025678650036683785,0.00018690156672269842
2013,E02005519,E07000143,8178,23,3160,0.007278481012658228,59.52341772151899,male,35-39,221,0.02702372218146246,0.00019669164878912548
2013,E02005521,E07000144,8704,8,2811,0.002845962290999644,24.7712557808609,female,35-39,223,0.025620404411764705,7.291470483604328e-05
2013,E02005521,E07000144,8704,8,2811,0.002845962290999644,24.7712557808609,male,35-39,195,0.022403492647058824,6.37594952602172e-05
2013,E02005517,E07000143,6119,20,2427,0.008240626287597858,50.42439225381129,female,35-39,199,0.03252165386501062,0.00026799879575616504
2013,E02005517,E07000143,6119,20,2427,0.008240626287597858,50.42439225381129,male,35-39,200,0.03268507926131721,0.0002693455233730302
2013,E02005587,E07000148,9847,9,3829,0.0023504831548707234,23.145207626012013,female,35-39,275,0.027927287498730576,6.564261882699797e-05
2013,E02005587,E07000148,9847,9,3829,0.0023504831548707234,23.145207626012013,male,35-39,301,0.03056768558951965,7.18488300615505e-05
2013,E02006268,E07000203,6257,1392,2900,0.48,3003.3599999999997,female,35-39,150,0.02397315007191945,0.011507112034521337
2013,E02006268,E07000203,6257,1392,2900,0.48,3003.3599999999997,male,35-39,132,0.021096372063289116,0.010126258590378774
2013,E02006265,E07000203,6993,1173,2372,0.4945193929173693,3458.1741146711634,female,35-39,183,0.02616902616902617,0.012941090934345572
2013,E02006265,E07000203,6993,1173,2372,0.4945193929173693,3458.1741146711634,male,35-39,159,0.022737022737022737,0.011243898680660907
2013,E02006269,E07000203,6983,928,2291,0.4050632911392405,2828.5569620253164,female,35-39,196,0.028068165544894743,0.011369383511856098
2013,E02006269,E07000203,6983,928,2291,0.4050632911392405,2828.5569620253164,male,35-39,178,0.02549047687240441,0.010325256454644825
2013,E02006301,E07000244,6040,2110,2313,0.9122351923908344,5509.90056204064,female,35-39,140,0.023178807947019868,0.02114452432693987
2013,E02006301,E07000244,6040,2110,2313,0.9122351923908344,5509.90056204064,male,35-39,166,0.02748344370860927,0.025071364559085846
2013,E02006302,E07000244,6954,10,2982,0.00335345405767941,23.319919517102615,female,35-39,132,0.01898188093183779,6.365486563325886e-05
2013,E02006302,E07000244,6954,10,2982,0.00335345405767941,23.319919517102615,male,35-39,191,0.027466206499856198,9.210666163600335e-05
2013,E02006312,E07000244,8796,13,3337,0.003895714713814804,34.26670662271501,female,35-39,261,0.029672578444747612,0.00011559590044402726
2013,E02006312,E07000244,8796,13,3337,0.003895714713814804,34.26670662271501,male,35-39,224,0.02546612096407458,9.920874214353298e-05
2013,E02003739,E07000009,6432,14,2171,0.006448641179180101,41.47766006448641,female,35-39,211,0.032804726368159204,0.00021154590932944672
2013,E02003739,E07000009,6432,14,2171,0.006448641179180101,41.47766006448641,male,35-39,172,0.026741293532338308,0.00017244500665717933
2013,E02006305,E07000244,9251,16,4057,0.003943800838057678,36.48410155287158,female,35-39,240,0.025943141282023564,0.00010231458232989327
2013,E02006305,E07000244,9251,16,4057,0.003943800838057678,36.48410155287158,male,35-39,281,0.030375094584369256,0.0001197933234779167
2013,E02006308,E07000244,7320,18,3520,0.005113636363636364,37.43181818181818,female,35-39,182,0.024863387978142075,0.00012714232488822652
2013,E02006308,E07000244,7320,18,3520,0.005113636363636364,37.43181818181818,male,35-39,229,0.03128415300546448,0.00015997578241430698
2013,E02006313,E07000244,10153,19,4520,0.0042035398230088495,42.67853982300885,female,35-39,242,0.023835319609967497,0.00010019271517464213
2013,E02006313,E07000244,10153,19,4520,0.0042035398230088495,42.67853982300885,male,35-39,249,0.024524771003644242,0.00010309085156399128
2013,E02005516,E07000143,6573,20,2271,0.008806693086745927,57.88639365918098,female,35-39,166,0.02525483036665145,0.00022241153999693044
2013,E02005516,E07000143,6573,20,2271,0.008806693086745927,57.88639365918098,male,35-39,144,0.02190780465540849,0.0001929353118045662
2013,E02006825,E07000009,6285,22,2150,0.010232558139534883,64.31162790697674,female,35-39,196,0.03118536197295147,0.0003191060294906662
2013,E02006825,E07000009,6285,22,2150,0.010232558139534883,64.31162790697674,male,35-39,168,0.02673031026252983,0.0002735194538491424
2013,E02006314,E07000244,7438,29,3026,0.009583608724388631,71.28288169200263,female,35-39,213,0.02863673030384512,0.00027444321837789436
2013,E02006314,E07000244,7438,29,3026,0.009583608724388631,71.28288169200263,male,35-39,174,0.023393385318634042,0.00022419305163264613
2013,E02006284,E07000245,7912,36,3056,0.011780104712041885,93.20418848167539,female,35-39,215,0.02717391304347826,0.00032011154108809467
2013,E02006284,E07000245,7912,36,3056,0.011780104712041885,93.20418848167539,male,35-39,257,0.03248230535894843,0.0003826449584169318
2013,E02005609,E07000149,7079,34,2647,0.012844729882886286,90.92784284095201,female,35-39,200,0.028252578047746855,0.0003628967335184711
2013,E02005609,E07000149,7079,34,2647,0.012844729882886286,90.92784284095201,male,35-39,186,0.026274897584404575,0.00033749396217217816
2013,E02005610,E07000149,8067,38,2760,0.013768115942028985,111.06739130434782,female,35-39,209,0.025908020329738442,0.0003567046277282829
2013,E02005610,E07000149,8067,38,2760,0.013768115942028985,111.06739130434782,male,35-39,203,0.025164249411181356,0.0003464643034872795
2013,E02006243,E07000245,8962,48,3578,0.013415315818893237,120.22806036892119,female,35-39,291,0.03247043070743138,0.0004356010827156809
2013,E02006243,E07000245,8962,48,3578,0.013415315818893237,120.22806036892119,male,35-39,320,0.03570631555456372,0.0004790114998935323
2013,E02006278,E07000245,8662,45,3301,0.013632232656770675,118.08239927294758,female,35-39,215,0.024821057492495958,0.00033836643052478584
2013,E02006278,E07000245,8662,45,3301,0.013632232656770675,118.08239927294758,male,35-39,299,0.034518586931424615,0.0004705654080321441
2013,E02006826,E07000245,9617,45,3724,0.012083780880773363,116.20972073039744,female,35-39,281,0.02921909119267963,0.0003530770955076754
2013,E02006826,E07000245,9617,45,3724,0.012083780880773363,116.20972073039744,male,35-39,327,0.03400228761568057,0.0004108761929929177
2013,E02006315,E07000244,5878,50,2521,0.019833399444664817,116.58072193573979,female,35-39,96,0.016332085743450152,0.0003239207803143624
2013,E02006315,E07000244,5878,50,2521,0.019833399444664817,116.58072193573979,male,35-39,99,0.016842463422932972,0.0003340433046991863
2013,E02006276,E07000245,6573,51,2590,0.019691119691119693,129.42972972972973,female,35-39,142,0.02160352959075004,0.0004253976869221051
2013,E02006276,E07000245,6573,51,2590,0.019691119691119693,129.42972972972973,male,35-39,133,0.02023429179978701,0.0003984358616946477
2013,E02006273,E07000245,6342,64,2518,0.025416997617156472,161.19459888800634,female,35-39,147,0.023178807947019868,0.0005891357063579315
2013,E02006273,E07000245,6342,64,2518,0.025416997617156472,161.19459888800634,male,35-39,124,0.019552191737622203,0.00049695801080533
2013,E02006280,E07000245,9368,81,3651,0.02218570254724733,207.835661462613,female,35-39,223,0.023804440649017933,0.000528118239542715
2013,E02006280,E07000245,9368,81,3651,0.02218570254724733,207.835661462613,male,35-39,197,0.021029035012809564,0.0004665439156498424
2013,E02006275,E07000245,7256,65,3031,0.02144506763444408,155.60541075552624,female,35-39,232,0.03197353914002205,0.0006856747093703179
2013,E02006275,E07000245,7256,65,3031,0.02144506763444408,155.60541075552624,male,35-39,188,0.025909592061742006,0.0005556329541449127
2013,E02006274,E07000245,7207,65,2885,0.022530329289428077,162.37608318890815,female,35-39,179,0.024836964062716804,0.0005595849788827009
2013,E02006274,E07000245,7207,65,2885,0.022530329289428077,162.37608318890815,male,35-39,172,0.02386568613847648,0.0005377017674180144
2013,E02006281,E07000245,8658,72,3593,0.0200389646534929,173.49735596994154,female,35-39,200,0.0231000231000231,0.00046290054639623243
2013,E02006281,E07000245,8658,72,3593,0.0200389646534929,173.49735596994154,male,35-39,250,0.028875028875028876,0.0005786256829952906
2013,E02005611,E07000149,10366,85,3679,0.02310410437618918,239.49714596357705,female,35-39,287,0.027686667952923016,0.0006396756662132255
2013,E02005611,E07000149,10366,85,3679,0.02310410437618918,239.49714596357705,male,35-39,275,0.02652903723712136,0.0006129296453262613
2013,E02006306,E07000244,7308,9,3218,0.0027967681789931634,20.438781852082037,female,35-39,188,0.025725232621784347,7.194751199380333e-05
2013,E02006306,E07000244,7308,9,3218,0.0027967681789931634,20.438781852082037,male,35-39,186,0.025451559934318555,7.118211293003946e-05
2013,E02006309,E07000244,6862,9,3276,0.0027472527472527475,18.851648351648354,female,35-39,142,0.020693675313319733,5.6850756355274e-05
2013,E02006309,E07000244,6862,9,3276,0.0027472527472527475,18.851648351648354,male,35-39,149,0.02171378606820169,5.9653258429125524e-05
2013,E02006311,E07000244,8386,9,3664,0.0024563318777292577,20.598799126637555,female,35-39,217,0.02587646076794658,6.35611754671177e-05
2013,E02006311,E07000244,8386,9,3664,0.0024563318777292577,20.598799126637555,male,35-39,174,0.020748867159551633,5.0966103830776394e-05
2013,E02006307,E07000244,7388,8,3195,0.0025039123630672924,18.498904538341158,female,35-39,188,0.025446670276123445,6.371623230328248e-05
2013,E02006307,E07000244,7388,8,3195,0.0025039123630672924,18.498904538341158,male,35-39,157,0.02125067677314564,5.3209832295826325e-05
2013,E02005538,E07000145,9090,8,3922,0.002039775624681285,18.54156042835288,female,35-39,174,0.01914191419141914,3.904520997739753e-05
2013,E02005538,E07000145,9090,8,3922,0.002039775624681285,18.54156042835288,male,35-39,165,0.018151815181518153,3.7025630150980427e-05
2013,E02005606,E07000149,5588,8,2069,0.0038666022232962784,21.606573223779602,female,35-39,152,0.02720114531138153,0.00010517600893719297
2013,E02005606,E07000149,5588,8,2069,0.0038666022232962784,21.606573223779602,male,35-39,134,0.023979957050823193,9.272095524726222e-05
2013,E02006310,E07000244,8244,8,3167,0.0025260498894853173,20.824755288916954,female,35-39,248,0.030082484230955848,7.598985596704982e-05
2013,E02006310,E07000244,8244,8,3167,0.0025260498894853173,20.824755288916954,male,35-39,199,0.02413876758854925,6.097573119936659e-05
2013,E02000474,E09000016,8571,11,3226,0.0034097954122752636,29.225356478611285,female,40-44,308,0.03593513008983783,0.0001225314417198438
2013,E02000474,E09000016,8571,11,3226,0.0034097954122752636,29.225356478611285,male,40-44,236,0.027534710068836774,9.388772807104913e-05
2013,E02000475,E09000016,9478,8,3428,0.002333722287047841,22.11901983663944,female,40-44,343,0.0361890694239291,8.445523786214491e-05
2013,E02000475,E09000016,9478,8,3428,0.002333722287047841,22.11901983663944,male,40-44,316,0.03334036716606879,7.780715791381281e-05
2013,E02000464,E09000016,6672,8,2762,0.002896451846488052,19.32512671976828,female,40-44,250,0.03747002398081535,0.00010853012014718421
2013,E02000464,E09000016,6672,8,2762,0.002896451846488052,19.32512671976828,male,40-44,205,0.030725419664268585,8.899469852069105e-05
2013,E02000467,E09000016,9937,9,3964,0.002270433905146317,22.56130171543895,female,40-44,390,0.03924725772365905,8.910830461981116e-05
2013,E02000467,E09000016,9937,9,3964,0.002270433905146317,22.56130171543895,male,40-44,329,0.03310858407970212,7.517085184594327e-05
2013,E02004533,E07000072,7190,13,3133,0.004149377593360996,29.83402489626556,female,40-44,285,0.039638386648122394,0.00016447463339469873
2013,E02004533,E07000072,7190,13,3133,0.004149377593360996,29.83402489626556,male,40-44,214,0.02976356050069541,0.0001235002510402299
2013,E02000466,E09000016,8280,9,3248,0.002770935960591133,22.943349753694584,female,40-44,273,0.03297101449275362,9.136056971514243e-05
2013,E02000466,E09000016,8280,9,3248,0.002770935960591133,22.943349753694584,male,40-44,226,0.027294685990338165,7.563182694367103e-05
2013,E02000490,E09000016,7863,10,3042,0.003287310979618672,25.84812623274162,female,40-44,280,0.035609818135571666,0.00011706054613928886
2013,E02000490,E09000016,7863,10,3042,0.003287310979618672,25.84812623274162,male,40-44,228,0.028996566196108357,9.532073042770663e-05
2013,E02006293,E07000244,11069,3129,3711,0.8431689571544059,9333.037186742118,female,40-44,416,0.0375824374378896,0.03168834458182608
2013,E02006293,E07000244,11069,3129,3711,0.8431689571544059,9333.037186742118,male,40-44,411,0.03713072544945343,0.031307475055602205
2013,E02004594,E07000077,8178,12,2556,0.004694835680751174,38.394366197183096,female,40-44,294,0.0359501100513573,0.00016877985939604367
2013,E02004594,E07000077,8178,12,2556,0.004694835680751174,38.394366197183096,male,40-44,294,0.0359501100513573,0.00016877985939604367
2013,E02006235,E07000200,7957,2010,2670,0.7528089887640449,5990.101123595506,female,40-44,293,0.03682292321226593,0.027720627586761987
2013,E02006235,E07000200,7957,2010,2670,0.7528089887640449,5990.101123595506,male,40-44,269,0.033806711072012066,0.025449995975559643
2013,E02004555,E07000074,6160,1073,1962,0.5468909276248726,3368.848114169215,female,40-44,230,0.037337662337662336,0.020419628791188423
2013,E02004555,E07000074,6160,1073,1962,0.5468909276248726,3368.848114169215,male,40-44,215,0.0349025974025974,0.01908791387002396
2013,E02004515,E07000071,7221,1857,2279,0.8148310662571303,5883.895129442738,female,40-44,307,0.04251488713474588,0.03464245081580654
2013,E02004515,E07000071,7221,1857,2279,0.8148310662571303,5883.895129442738,male,40-44,291,0.0402991275446614,0.03283698106644854
2013,E02004514,E07000071,5485,1841,2172,0.8476058931860037,4649.11832412523,female,40-44,205,0.037374658158614404,0.031678980511053924
2013,E02004514,E07000071,5485,1841,2172,0.8476058931860037,4649.11832412523,male,40-44,211,0.03846855059252507,0.03260617018454818
2013,E02004506,E07000071,6994,2012,2350,0.8561702127659574,5988.054468085106,female,40-44,268,0.03831855876465542,0.03280720861041987
2013,E02004506,E07000071,6994,2012,2350,0.8561702127659574,5988.054468085106,male,40-44,254,0.03631684300829282,0.031093399205397936
2013,E02004519,E07000071,7321,2368,2754,0.859840232389252,6294.890341321714,female,40-44,253,0.0345581204753449,0.029714462340456327
2013,E02004519,E07000071,7321,2368,2754,0.859840232389252,6294.890341321714,male,40-44,240,0.032782406775030734,0.028187632259721415
2013,E02004447,E07000067,5864,768,1935,0.39689922480620154,2327.4170542635657,female,40-44,189,0.03223055934515689,0.012792284019163044
2013,E02004447,E07000067,5864,768,1935,0.39689922480620154,2327.4170542635657,male,40-44,196,0.03342428376534789,0.013266072316169084
2013,E02004448,E07000067,6467,1217,2242,0.5428189116859946,3510.4099018733273,female,40-44,212,0.032781815370341735,0.017794589342420113
2013,E02004448,E07000067,6467,1217,2242,0.5428189116859946,3510.4099018733273,male,40-44,228,0.035255914643575074,0.01913757721731974
2013,E02004581,E07000076,7438,2612,3089,0.8455810942052444,6289.432178698608,female,40-44,232,0.031191180424845387,0.02637467247319396
