year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,female,70-74,145,0.02330814981514226,0.00015241200252778684
2013,E02003241,E06000031,6221,14,2141,0.006539000467071462,40.67912190565156,male,70-74,150,0.024111879119112684,0.00015766758882184846
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,female,70-74,128,0.0196771714066103,0.00017663529090314453
2013,E02006239,E07000245,6505,15,1671,0.008976660682226212,58.39317773788151,male,70-74,148,0.02275172943889316,0.00020423455510676087
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,female,70-74,144,0.02298116820938398,0.00014387208812218684
2013,E02005475,E07000140,6266,15,2396,0.006260434056761269,39.22787979966611,male,70-74,172,0.027449728694541972,0.00017184721636816761
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,female,70-74,149,0.012754665297038179,4.745039173005275e-05
2013,E02005588,E07000148,11682,15,4032,0.003720238095238095,43.45982142857142,male,70-74,144,0.012326656394453005,4.585809670555433e-05
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,female,70-74,406,0.03212787845216428,0.00010132846442019852
2013,E02005579,E07000147,12637,15,4756,0.003153910849453322,39.855971404541634,male,70-74,332,0.02627205824167128,8.285972952587663e-05
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,female,70-74,242,0.029418915633357648,0.0001375572738467471
2013,E02006864,E07000136,8226,15,3208,0.0046758104738154616,38.46321695760599,male,70-74,206,0.025042548018477998,0.00011709420831582606
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,female,70-74,159,0.019442406456346296,0.00011074788487792194
2013,E02005519,E07000143,8178,18,3160,0.00569620253164557,46.58354430379747,male,70-74,128,0.015651748593788213,8.91555299646164e-05
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,female,70-74,221,0.03008849557522124,0.00017167610087964071
2013,E02005417,E07000136,7345,19,3330,0.005705705705705706,41.90840840840841,male,70-74,206,0.028046289993192648,0.00016002387683803612
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,female,70-74,238,0.033305345647914916,0.0002723249848562135
2013,E02005575,E07000147,7146,20,2446,0.008176614881439084,58.43008994276369,male,70-74,223,0.031206269241533725,0.0002551616454745194
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,female,70-74,319,0.043466412317754465,0.00032648039296367297
2013,E02005570,E07000147,7339,22,2929,0.0075110959371799246,55.12393308296347,male,70-74,257,0.0350183948766862,0.00026302652348484
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,female,70-74,217,0.022578295702840496,0.00014936686757634622
2013,E02005473,E07000140,9611,25,3779,0.006615506747816882,63.581635353268055,male,70-74,200,0.02080948912704193,0.00013766531573856792
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,female,70-74,205,0.023552389705882353,0.00020108763889760815
2013,E02005521,E07000144,8704,24,2811,0.008537886872998933,74.31376734258272,male,70-74,233,0.026769301470588234,0.0002285532676250863
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,female,70-74,246,0.029067706487061327,0.00023618058235048324
2013,E02005465,E07000140,8463,27,3323,0.008125188083057478,68.76346674691544,male,70-74,245,0.028949545078577336,0.0002352204986823918
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,female,70-74,290,0.025745738636363636,0.0001925960177913303
2013,E02003747,E07000010,11264,31,4144,0.0074806949806949805,84.26254826254826,male,70-74,220,0.01953125,0.00014610732384169885
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,female,70-74,228,0.02462734931950745,0.00022732937833391497
2013,E02005471,E07000140,9258,36,3900,0.009230769230769232,85.45846153846155,male,70-74,200,0.02160293799956794,0.00019941173538062717
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,female,70-74,280,0.02609749277658682,0.00022353312870738176
2013,E02005470,E07000140,10729,36,4203,0.008565310492505354,91.89721627408994,male,70-74,198,0.01845465560630068,0.00015806985530021997
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,female,70-74,176,0.025920471281296025,0.00041517637983028263
2013,E02005508,E07000143,6790,37,2310,0.016017316017316017,108.75757575757575,male,70-74,190,0.027982326951399118,0.00044820177368041874
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,female,70-74,175,0.01932633903920486,0.00025309846290429464
2013,E02005512,E07000143,9055,39,2978,0.013096037609133646,118.58462055070517,male,70-74,183,0.020209828823854224,0.0002646686783513481
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,female,70-74,156,0.021657642648896292,0.0007376694204943628
2013,E02005505,E07000143,7203,89,2613,0.03406046689628779,245.33754305396096,male,70-74,181,0.025128418714424547,0.0008558856737787159
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,female,70-74,251,0.0336190731315296,0.001422259256397155
2013,E02005468,E07000140,7466,127,3002,0.042305129913391075,315.85009993337775,male,70-74,203,0.027189927672113583,0.001150273422504472
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,female,70-74,253,0.044810485299326956,0.001229263205810941
2013,E02005573,E07000147,5646,64,2333,0.02743249035576511,154.8838405486498,male,70-74,230,0.04073680481756996,0.0011175120052826736
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,female,70-74,249,0.034212695795548226,0.0010999005416504504
2013,E02005511,E07000143,7278,95,2955,0.032148900169204735,233.97969543147207,male,70-74,218,0.029953283869194835,0.0009629651328505953
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,female,70-74,306,0.026122588355813558,0.0008383528356051792
2013,E02005507,E07000143,11714,138,4300,0.03209302325581395,375.9376744186046,male,70-74,297,0.025354276933583747,0.0008136953992638504
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,female,70-74,197,0.027364911793304626,0.0010154538806237754
2013,E02005503,E07000143,7199,97,2614,0.03710788064269319,267.1396327467483,male,70-74,197,0.027364911793304626,0.0010154538806237754
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,female,70-74,233,0.032720123578149136,0.0010070768270884767
2013,E02003750,E07000010,7121,102,3314,0.030778515389257695,219.17380808690405,male,70-74,207,0.02906895099002949,0.0008946991553962003
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,female,70-74,205,0.02420878601794993,0.0011591395440493659
2013,E02003733,E07000009,8468,148,3091,0.047880944678097705,405.45583953413137,male,70-74,197,0.023264052905054323,0.0011139048301352442
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,female,70-74,166,0.025224130071417716,0.0006231341777372227
2013,E02003751,E07000010,6581,73,2955,0.024703891708967852,162.57631133671742,male,70-74,188,0.028567087068834523,0.0007057182253891439
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,female,70-74,183,0.02371080590826639,0.0007451365034913246
2013,E02003746,E07000010,7718,106,3373,0.03142603024014231,242.54610139341835,male,70-74,179,0.02319253692666494,0.0007288493668029895
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,female,70-74,207,0.02712975098296199,0.0007309728022352936
2013,E02003748,E07000010,7630,96,3563,0.026943586865001402,205.5795677799607,male,70-74,184,0.024115334207077326,0.0006497536019869276
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,female,70-74,118,0.019552609776304887,0.00016492360636058482
2013,E02003749,E07000010,6035,18,2134,0.008434864104967198,50.90440487347704,male,70-74,147,0.02435791217895609,0.00020545567911022008
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,female,70-74,245,0.025507548152004164,0.00011220329099122067
2013,E02005423,E07000136,9605,18,4092,0.004398826979472141,42.25073313782992,male,70-74,272,0.02831858407079646,0.0001245685516310695
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,female,70-74,176,0.029416680595019222,0.0001913280038700437
2013,E02005422,E07000136,5983,16,2460,0.0065040650406504065,38.91382113821138,male,70-74,186,0.031088082901554404,0.00020219891318084166
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,female,70-74,198,0.02482758620689655,9.339530861528483e-05
2013,E02005483,E07000141,7975,12,3190,0.003761755485893417,30.0,male,70-74,227,0.02846394984326019,0.00010707441947307909
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,female,70-74,94,0.015361987252819087,5.6966578193395875e-05
2013,E02005517,E07000143,6119,9,2427,0.003708281829419036,22.69097651421508,male,70-74,76,0.012420330119300538,4.605808449678815e-05
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,female,70-74,228,0.02717844796757659,7.114776954862982e-05
2013,E02005420,E07000136,8389,9,3438,0.002617801047120419,21.960732984293195,male,70-74,208,0.024794373584455836,6.490673713208335e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,female,70-74,279,0.026979982593559618,7.190401046551276e-05
2013,E02005605,E07000149,10341,9,3377,0.0026650873556411016,27.55966834468463,male,70-74,285,0.027560197272991006,7.345033327122271e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,female,70-74,201,0.02124735729386892,5.404924127892038e-05
2013,E02003255,E06000031,9460,9,3538,0.002543810062182024,24.064443188241945,male,70-74,188,0.019873150105708247,5.055351920615439e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,female,70-74,191,0.01796801505174036,4.828669318174477e-05
2013,E02005594,E07000148,10630,9,3349,0.0026873693639892504,28.566736339205733,male,70-74,159,0.01495766698024459,4.0196775999462915e-05
2013,E02003243,E06000031,9995,9,3727,0.0024148108398175474,24.136034343976387,female,70-74,143,0.014307153576788394,3.454906954416301e-05
2013,E02003243,E06000031,9995,9,3727,0.0024148108398175474,24.136034343976387,male,70-74,119,0.011905952976488244,2.8750624305981804e-05
2013,E02005469,E07000140,7591,8,2891,0.002767208578346593,21.00588031822899,female,70-74,174,0.022921881175075747,6.342962621951089e-05
2013,E02005469,E07000140,7591,8,2891,0.002767208578346593,21.00588031822899,male,70-74,194,0.025556580160716637,7.072038785393743e-05
2013,E02005441,E07000137,8478,8,3212,0.0024906600249066002,21.115815691158158,female,70-74,259,0.03054965793819297,7.608881180122781e-05
2013,E02005441,E07000137,8478,8,3212,0.0024906600249066002,21.115815691158158,male,70-74,280,0.03302665723047889,8.22581749202463e-05
2013,E02006877,E06000031,8393,8,2674,0.0029917726252804786,25.10994764397906,female,70-74,132,0.015727391874180863,4.705278047623295e-05
2013,E02006877,E06000031,8393,8,2674,0.0029917726252804786,25.10994764397906,male,70-74,145,0.017276301679971406,5.16867664322256e-05
2013,E02005587,E07000148,9847,8,3829,0.0020893183598850876,20.57351788978846,female,70-74,236,0.023966690362546967,5.007404620015036e-05
2013,E02005587,E07000148,9847,8,3829,0.0020893183598850876,20.57351788978846,male,70-74,196,0.019904539453640704,4.1586919725548614e-05
2013,E02005603,E07000149,9210,8,2955,0.0027072758037225042,24.934010152284262,female,70-74,214,0.023235613463626494,6.290521411472486e-05
2013,E02005603,E07000149,9210,8,2955,0.0027072758037225042,24.934010152284262,male,70-74,183,0.01986970684039088,5.379277655604976e-05
2013,E02005607,E07000149,11249,8,3579,0.0022352612461581448,25.14445375803297,female,70-74,250,0.022224197706462796,4.9676887860213013e-05
2013,E02005607,E07000149,11249,8,3579,0.0022352612461581448,25.14445375803297,male,70-74,276,0.02453551426793493,5.484328419767517e-05
2013,E02005534,E07000144,7237,8,2606,0.0030698388334612432,22.216423637759018,female,70-74,194,0.026806687854083185,8.22922113709384e-05
2013,E02005534,E07000144,7237,8,2606,0.0030698388334612432,22.216423637759018,male,70-74,186,0.025701257427110682,7.889871811852857e-05
2013,E02003257,E06000031,8713,8,3375,0.0023703703703703703,20.653037037037038,female,70-74,116,0.013313439687822793,3.15577829637281e-05
2013,E02003257,E06000031,8713,8,3375,0.0023703703703703703,20.653037037037038,male,70-74,114,0.013083897624239641,3.101368325745693e-05
2013,E02005564,E07000146,10598,3887,4960,0.7836693548387097,8305.327822580646,female,75-79,217,0.02047556142668428,0.01604607001321004
2013,E02005564,E07000146,10598,3887,4960,0.7836693548387097,8305.327822580646,male,75-79,171,0.01613511983393093,0.012644598950501922
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,female,75-79,125,0.018698578908002993,6.549414678810155e-05
2013,E02003776,E07000012,6685,8,2284,0.0035026269702276708,23.41506129597198,male,75-79,113,0.016903515332834705,5.92067086964438e-05
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,female,75-79,268,0.020723785957315187,0.0161759490186172
2013,E02003744,E07000010,12932,4599,5892,0.7805498981670062,10094.071283095724,male,75-79,216,0.016702752861119705,0.013037332044855656
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,female,75-79,226,0.02365996649916248,0.00017012816178134293
2013,E02006238,E07000245,9552,28,3894,0.007190549563430919,68.68412942989214,male,75-79,206,0.021566164154103853,0.000155072572243171
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,female,75-79,237,0.02474162229877858,0.018966981891197766
2013,E02005566,E07000146,9579,3567,4653,0.7666021921341071,7343.282398452611,male,75-79,193,0.020148240943731077,0.015445685675110414
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,female,75-79,183,0.016770527859237536,6.249886158722063e-05
2013,E02005518,E07000143,10912,15,4025,0.0037267080745341614,40.66583850931677,male,75-79,165,0.015120967741935484,5.635143257864156e-05
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,female,75-79,189,0.015334685598377282,0.0005701889991024304
2013,E02003737,E07000009,12325,151,4061,0.03718295986210293,458.27998030041863,male,75-79,176,0.014279918864097364,0.0005309696499578187
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,female,75-79,152,0.022850270595309682,0.0069442656375287475
2013,E02005514,E07000143,6652,802,2639,0.30390299355816597,2021.56271314892,male,75-79,161,0.024203247143716175,0.007355439260803475
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,female,75-79,391,0.0380424207044172,0.03170831608484605
2013,E02005567,E07000146,10278,4195,5033,0.8334989072123982,8566.701768329029,male,75-79,303,0.029480443666082896,0.02457191757981676
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,female,75-79,155,0.015433635367917952,0.000642502557093037
2013,E02003736,E07000009,10043,142,3411,0.0416300205218411,418.0902961008502,male,75-79,162,0.016130638255501345,0.0006715188016069161
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,female,75-79,210,0.017341040462427744,0.0011164488718772329
2013,E02003734,E07000009,12110,263,4085,0.06438188494492043,779.6646266829864,male,75-79,175,0.014450867052023121,0.0009303740598976941
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,female,75-79,126,0.014512785072563926,0.0008341307723900378
2013,E02003735,E07000009,8682,153,2662,0.0574755822689707,499.0030052592036,male,75-79,112,0.0129002533978346,0.0007414495754578113
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,female,75-79,116,0.01848605577689243,0.0005179831889712624
2013,E02003738,E07000009,6275,61,2177,0.028020211299954065,175.82682590721177,male,75-79,102,0.016254980079681274,0.0004554679765092135
