year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,female,50-54,253,0.042779844436929323,0.0002987419304254841
2013,E02005629,E07000152,5914,15,2148,0.006983240223463687,41.298882681564244,male,50-54,238,0.04024349002367264,0.0002810299582658704
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,female,50-54,221,0.03349499848438921,0.0020493012714715183
2013,E02005646,E07000153,6598,148,2419,0.06118230673832162,403.68085985944606,male,50-54,207,0.03137314337678084,0.0019194812814235488
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,female,50-54,280,0.03939777683973547,0.003110350803137011
2013,E02005648,E07000153,7107,207,2622,0.07894736842105263,561.078947368421,male,50-54,277,0.03897565780216688,0.0030770256159605427
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,female,50-54,323,0.03149683081423696,0.0018248937800376124
2013,E02005617,E07000150,10255,262,4522,0.057938965059708095,594.1640866873065,male,50-54,317,0.03091175036567528,0.0017909948243712789
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,female,50-54,279,0.034103410341034104,0.0018544799265202594
2013,E02005643,E07000153,8181,195,3586,0.05437813720022309,444.8675404350251,male,50-54,259,0.03165872142769832,0.001721542297379022
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,female,50-54,259,0.041586384071933206,0.0027001980840293304
2013,E02006862,E07000150,6228,162,2495,0.06492985971943888,404.3831663326653,male,50-54,250,0.040141297366730895,0.002606368806978118
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,female,50-54,247,0.03169917864476386,0.0021404254354995362
2013,E02005641,E07000153,7792,205,3036,0.06752305665349144,526.1396574440053,male,50-54,252,0.03234086242299795,0.002183753885610863
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,female,50-54,300,0.036603221083455345,0.002198320672109362
2013,E02005642,E07000153,8196,186,3097,0.06005812076202777,492.23635776557956,male,50-54,303,0.0369692532942899,0.0022203038788304558
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,female,50-54,339,0.030548796972154638,0.0019212616890921352
2013,E02005640,E07000153,11097,261,4150,0.06289156626506025,697.9077108433736,male,50-54,334,0.030098224745426692,0.0018929244960376789
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,female,50-54,288,0.0274442538593482,0.001153385452925975
2013,E02006863,E07000150,10494,146,3474,0.042026482440990214,441.0259067357513,male,50-54,301,0.028683056984943778,0.0012054479907316613
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,female,50-54,273,0.03831578947368421,0.0024442112893687646
2013,E02005612,E07000150,7125,176,2759,0.06379122870605292,454.51250453062704,male,50-54,320,0.04491228070175438,0.0028650095699560606
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,female,50-54,279,0.044632858742601186,0.0007018562527957088
2013,E02005368,E07000131,6251,27,1717,0.0157251019219569,98.29761211415259,male,50-54,270,0.04319308910574308,0.0006792157285119762
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,female,50-54,226,0.02603386706600622,0.0014613605213766485
2013,E02005644,E07000153,8681,189,3367,0.056133056133056136,487.2910602910603,male,50-54,234,0.026955419882502017,0.001513090097354583
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,female,50-54,214,0.04104334484081319,0.002859489190061893
2013,E02005639,E07000153,5214,133,1909,0.06966998428496594,363.25929806181244,male,50-54,213,0.040851553509781355,0.0028461270910429123
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,female,50-54,297,0.03544152744630072,0.005539145966829718
2013,E02005693,E07000156,8380,492,3148,0.156289707750953,1309.707750952986,male,50-54,263,0.03138424821002386,0.004905034980727999
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,female,50-54,401,0.0418013134577296,0.00025630682722130744
2013,E02006508,E07000221,9593,22,3588,0.006131549609810479,58.81995540691192,male,50-54,424,0.04419889502762431,0.00027100771756068413
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,female,50-54,380,0.04202145305761362,0.00040538888010376977
2013,E02006507,E07000221,9043,35,3628,0.009647188533627343,87.23952590959206,male,50-54,322,0.03560765232776733,0.00034351373524582596
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,female,50-54,360,0.04632012352032939,0.0010336429237451468
2013,E02006503,E07000220,7772,64,2868,0.022315202231520222,173.43375174337515,male,50-54,344,0.0442614513638703,0.0009877032382453624
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,female,50-54,232,0.034709754637941355,0.02624925194494315
2013,E02005626,E07000151,6684,2057,2720,0.75625,5054.775,male,50-54,216,0.03231597845601436,0.024438958707360858
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,female,50-54,317,0.033481199831009716,0.0001027661136617855
2013,E02005376,E07000131,9468,10,3258,0.003069367710251688,29.060773480662984,male,50-54,355,0.03749471905365442,0.0001150850799682456
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,female,50-54,268,0.02885754280176591,0.021773077182794247
2013,E02005625,E07000151,9287,2849,3776,0.7545021186440678,7007.061175847458,male,50-54,306,0.03294928394529988,0.02486030454453373
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,female,50-54,256,0.03000820536865549,9.669668754668794e-05
2013,E02005922,E07000177,8531,9,2793,0.00322234156820623,27.48979591836735,male,50-54,266,0.031180400890868598,0.00010047390190398045
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,female,50-54,316,0.041705160353701996,0.0010078747085477983
2013,E02005686,E07000155,7577,58,2400,0.024166666666666666,183.11083333333332,male,50-54,315,0.041573181998152305,0.001004685231622014
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,female,50-54,213,0.030221339387060158,0.00011268210062289396
2013,E02006494,E07000220,7048,10,2682,0.0037285607755406414,26.27889634601044,male,50-54,249,0.03532917139614075,0.0001317269627000028
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,female,50-54,223,0.03095932250451201,0.00012378227567330435
2013,E02006496,E07000220,7203,9,2251,0.003998223011994669,28.7992003553976,male,50-54,248,0.034430098570040264,0.00013765921240797973
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,female,50-54,309,0.03320438426821406,0.0002502057213303414
2013,E02006501,E07000220,9306,24,3185,0.0075353218210361065,70.12370486656201,male,50-54,327,0.03513862024500322,0.00026478081189327385
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,female,50-54,342,0.03657754010695187,0.0002824046399663958
2013,E02006493,E07000220,9350,23,2979,0.007720711648204095,72.1886539107083,male,50-54,370,0.039572192513368985,0.0003055254876829428
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,female,50-54,382,0.03152335368872751,0.0001328347798313511
2013,E02006498,E07000220,12118,16,3797,0.004213853041875165,51.063471161443246,male,50-54,453,0.03738240633767949,0.00015752396665864415
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,female,50-54,249,0.031594975256947086,0.00015476061730983876
2013,E02006497,E07000220,7881,13,2654,0.0048982667671439335,38.60324039186134,male,50-54,244,0.030960538002791523,0.00015165297439197054
2013,E02006502,E07000220,10741,14,4179,0.0033500837520938024,35.983249581239534,female,50-54,344,0.03202681314588958,0.00010729250635138888
2013,E02006502,E07000220,10741,14,4179,0.0033500837520938024,35.983249581239534,male,50-54,365,0.03398193836700494,0.00011384233958795624
2013,E02005621,E07000151,8031,1197,2919,0.41007194244604317,3293.2877697841727,female,50-54,304,0.037853318391233966,0.015522583800721843
2013,E02005621,E07000151,8031,1197,2919,0.41007194244604317,3293.2877697841727,male,50-54,363,0.04519985057900635,0.018535190525204043
2013,E02005622,E07000151,8815,2024,2589,0.7817690227887215,6891.29393588258,female,50-54,380,0.04310833806012479,0.03370076331930961
2013,E02005622,E07000151,8815,2024,2589,0.7817690227887215,6891.29393588258,male,50-54,372,0.042200794100964265,0.03299127356521887
2013,E02005619,E07000151,5845,525,1915,0.2741514360313316,1602.415143603133,female,50-54,266,0.045508982035928146,0.012476352777473772
2013,E02005619,E07000151,5845,525,1915,0.2741514360313316,1602.415143603133,male,50-54,275,0.04704875962360992,0.012898485014305591
2013,E02005652,E07000154,5800,2073,2314,0.8958513396715644,5195.937770095074,female,50-54,196,0.03379310344827586,0.03027359699579769
2013,E02005652,E07000154,5800,2073,2314,0.8958513396715644,5195.937770095074,male,50-54,175,0.03017241379310345,0.027029997317676514
2013,E02005657,E07000154,6124,2038,2326,0.8761822871883062,5365.740326741186,female,50-54,226,0.03690398432397126,0.032334617391338534
2013,E02005657,E07000154,6124,2038,2326,0.8761822871883062,5365.740326741186,male,50-54,215,0.03510777269758328,0.030760808580255684
2013,E02005650,E07000154,6795,1899,2186,0.8687099725526075,5902.884263494968,female,50-54,186,0.027373068432671083,0.023779257526826345
2013,E02005650,E07000154,6795,1899,2186,0.8687099725526075,5902.884263494968,male,50-54,159,0.023399558498896248,0.020327429821319295
2013,E02005663,E07000154,5498,1635,1853,0.8823529411764706,4851.176470588235,female,50-54,184,0.03346671516915242,0.02952945456101684
2013,E02005663,E07000154,5498,1635,1853,0.8823529411764706,4851.176470588235,male,50-54,196,0.035649327028010186,0.03145528855412663
2013,E02005661,E07000154,6727,2259,2533,0.8918278720884327,5999.326095538887,female,50-54,207,0.030771517764233685,0.027442897208607934
2013,E02005661,E07000154,6727,2259,2533,0.8918278720884327,5999.326095538887,male,50-54,227,0.03374461126802438,0.030094384861613532
2013,E02005673,E07000154,7176,2607,2869,0.9086789822237713,6520.680376437783,female,50-54,196,0.027313266443701228,0.024818991153269118
2013,E02005673,E07000154,7176,2607,2869,0.9086789822237713,6520.680376437783,male,50-54,202,0.02814938684503902,0.025578756188573273
2013,E02005651,E07000154,6323,2113,2418,0.8738626964433416,5525.433829611249,female,50-54,238,0.03764036058832833,0.032892506998816275
2013,E02005651,E07000154,6323,2113,2418,0.8738626964433416,5525.433829611249,male,50-54,233,0.03684959671042227,0.032201487944219294
2013,E02005375,E07000131,8725,65,3113,0.020880179890780597,182.1795695470607,female,50-54,323,0.037020057306590255,0.0007729854561286111
2013,E02005375,E07000131,8725,65,3113,0.020880179890780597,182.1795695470607,male,50-54,300,0.034383954154727794,0.0007179431481070692
2013,E02005374,E07000131,6770,51,2479,0.020572811617587738,139.277934651069,female,50-54,183,0.02703101920236337,0.0005561040658816184
2013,E02005374,E07000131,6770,51,2479,0.020572811617587738,139.277934651069,male,50-54,189,0.02791728212703102,0.0005743369860744583
2013,E02005620,E07000151,8176,1992,2448,0.8137254901960784,6653.019607843137,female,50-54,360,0.04403131115459882,0.035829400253251986
2013,E02005620,E07000151,8176,1992,2448,0.8137254901960784,6653.019607843137,male,50-54,330,0.04036203522504892,0.03284361689881432
2013,E02005373,E07000131,10071,72,3255,0.022119815668202765,222.76866359447004,female,50-54,310,0.03078145169297984,0.000680880037448402
2013,E02005373,E07000131,10071,72,3255,0.022119815668202765,222.76866359447004,male,50-54,388,0.03852646211895542,0.0008521982404192904
2013,E02005371,E07000131,10060,27,2765,0.00976491862567812,98.23508137432188,female,50-54,436,0.043339960238568585,0.0004232111849697475
2013,E02005371,E07000131,10060,27,2765,0.00976491862567812,98.23508137432188,male,50-54,386,0.03836978131212724,0.0003746777921979875
2013,E02005613,E07000150,8933,253,3625,0.06979310344827586,623.4617931034483,female,50-54,331,0.037053621403783724,0.0025860872317675257
2013,E02005613,E07000150,8933,253,3625,0.06979310344827586,623.4617931034483,male,50-54,344,0.03850889958580544,0.0026876556124713863
2013,E02005655,E07000154,5780,2035,2299,0.8851674641148325,5116.267942583731,female,50-54,180,0.031141868512110725,0.0275657687786626
2013,E02005655,E07000154,5780,2035,2299,0.8851674641148325,5116.267942583731,male,50-54,222,0.038408304498269895,0.033997781493683876
2013,E02005656,E07000154,6058,2166,2432,0.890625,5395.40625,female,50-54,194,0.03202377022119511,0.028521170353251895
2013,E02005656,E07000154,6058,2166,2432,0.890625,5395.40625,male,50-54,145,0.023935292175635524,0.021317369593925387
2013,E02005616,E07000150,5280,150,2264,0.06625441696113074,349.8233215547703,female,50-54,196,0.037121212121212124,0.0024594442659813687
2013,E02005616,E07000150,5280,150,2264,0.06625441696113074,349.8233215547703,male,50-54,186,0.035227272727272725,0.0023339624156761963
2013,E02005658,E07000154,6437,2126,2330,0.9124463519313305,5873.417167381975,female,50-54,208,0.032313189373931954,0.029484051763510443
2013,E02005658,E07000154,6437,2126,2330,0.9124463519313305,5873.417167381975,male,50-54,149,0.023147428926518564,0.02112078708059162
2013,E02005669,E07000154,5727,1615,1840,0.8777173913043478,5026.6875,female,50-54,250,0.04365287235900122,0.038314885249884224
2013,E02005669,E07000154,5727,1615,1840,0.8777173913043478,5026.6875,male,50-54,240,0.041906757464641176,0.036782289839888856
2013,E02005659,E07000154,5231,1971,2192,0.8991788321167883,4703.604470802919,female,50-54,168,0.03211623016631619,0.02887823433294216
2013,E02005659,E07000154,5231,1971,2192,0.8991788321167883,4703.604470802919,male,50-54,150,0.028675205505639456,0.025784137797269784
2013,E02005664,E07000154,5924,2198,2403,0.9146899708697461,5418.623387432376,female,50-54,175,0.029540850776502363,0.027020719936226463
2013,E02005664,E07000154,5924,2198,2403,0.9146899708697461,5418.623387432376,male,50-54,170,0.028696826468602294,0.02624869936661999
2013,E02003637,E06000056,9560,10,3864,0.002587991718426501,24.74120082815735,female,55-59,297,0.03106694560669456,8.04009979469321e-05
2013,E02003637,E06000056,9560,10,3864,0.002587991718426501,24.74120082815735,male,55-59,334,0.03493723849372385,9.041728388644888e-05
2013,E02003474,E06000042,8652,60,2827,0.02122391227449593,183.6292889989388,female,55-59,252,0.02912621359223301,0.0006181722021697844
2013,E02003474,E06000042,8652,60,2827,0.02122391227449593,183.6292889989388,male,55-59,252,0.02912621359223301,0.0006181722021697844
2013,E02002867,E06000017,8431,30,2709,0.01107419712070875,93.36655592469546,female,55-59,262,0.031075791721029533,0.00034413944320077006
2013,E02002867,E06000017,8431,30,2709,0.01107419712070875,93.36655592469546,male,55-59,273,0.03238050053374451,0.0003585880457779016
2013,E02003627,E06000055,9367,9,3725,0.0024161073825503354,22.631677852348993,female,55-59,226,0.024127255257820005,5.829403954909531e-05
2013,E02003627,E06000055,9367,9,3725,0.0024161073825503354,22.631677852348993,male,55-59,287,0.030639479022098858,7.402827146278918e-05
2013,E02003638,E06000056,7608,20,3095,0.006462035541195477,49.16316639741519,female,55-59,294,0.038643533123028394,0.00024971588447837413
2013,E02003638,E06000056,7608,20,3095,0.006462035541195477,49.16316639741519,male,55-59,265,0.034831756046267086,0.00022508404553322835
2013,E02003643,E06000056,10764,15,3925,0.003821656050955414,41.136305732484075,female,55-59,240,0.022296544035674472,8.52097224293292e-05
2013,E02003643,E06000056,10764,15,3925,0.003821656050955414,41.136305732484075,male,55-59,292,0.027127461910070604,0.00010367182895568384
2013,E02003639,E06000056,8958,15,4031,0.0037211610022326964,33.334160258000495,female,55-59,253,0.028242911364143784,0.0001050964203577665
2013,E02003639,E06000056,8958,15,4031,0.0037211610022326964,33.334160258000495,male,55-59,266,0.029694128153605715,0.00011049663168049758
2013,E02003640,E06000056,6133,8,2375,0.003368421052631579,20.658526315789477,female,55-59,194,0.03163215392140877,0.00010655041320895586
