year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02006033,E06000051,7986,2516,3062,0.821685173089484,6561.977792292619,female,70-74,202,0.02529426496368645,0.02078392248485797
2013,E02006033,E06000051,7986,2516,3062,0.821685173089484,6561.977792292619,male,70-74,182,0.022789882294014525,0.01872610837744629
2013,E02002944,E06000020,7829,2728,3103,0.8791492104415082,6882.859168546567,female,70-74,133,0.01698812108826159,0.014935093241629912
2013,E02002944,E06000020,7829,2728,3103,0.8791492104415082,6882.859168546567,male,70-74,117,0.014944437348320348,0.01313839029526842
2013,E02002939,E06000020,6398,2383,2684,0.8878539493293591,5680.48956780924,female,70-74,153,0.023913723038449516,0.021231893442855886
2013,E02002939,E06000020,6398,2383,2684,0.8878539493293591,5680.48956780924,male,70-74,137,0.021412941544232574,0.019011564716805596
2013,E02002931,E06000020,6549,1849,2237,0.8265534197586053,5413.098345999106,female,70-74,171,0.026110856619331196,0.021582017831534815
2013,E02002931,E06000020,6549,1849,2237,0.8265534197586053,5413.098345999106,male,70-74,135,0.020613834173156206,0.017038435130159065
2013,E02002932,E06000020,8832,3081,3518,0.8757816941444002,7734.903922683343,female,70-74,154,0.017436594202898552,0.015270650011122922
2013,E02002932,E06000020,8832,3081,3518,0.8757816941444002,7734.903922683343,male,70-74,137,0.01551177536231884,0.013584928905998961
2013,E02006014,E06000051,9294,1747,3385,0.5161004431314623,4796.637518463811,female,70-74,280,0.030126963632451043,0.015548539280913432
2013,E02006014,E06000051,9294,1747,3385,0.5161004431314623,4796.637518463811,male,70-74,320,0.03443081557994405,0.01776975917818678
2013,E02006040,E06000051,7686,2096,2693,0.7783141477905682,5982.122539918307,female,70-74,209,0.027192297684100964,0.02116414999846848
2013,E02006040,E06000051,7686,2096,2693,0.7783141477905682,5982.122539918307,male,70-74,226,0.029404111371324485,0.022885635883511373
2013,E02002945,E06000020,9476,2913,3388,0.8597992916174735,8147.458087367178,female,70-74,137,0.014457577036724355,0.012430614494680652
2013,E02002945,E06000020,9476,2913,3388,0.8597992916174735,8147.458087367178,male,70-74,118,0.012452511608273533,0.01070666065965195
2013,E02002930,E06000020,5452,1651,1954,0.8449334698055271,4606.5772773797335,female,70-74,174,0.031914893617021274,0.026965961802304053
2013,E02002930,E06000020,5452,1651,1954,0.8449334698055271,4606.5772773797335,male,70-74,118,0.021643433602347762,0.018287261452137233
2013,E02002946,E06000020,7932,2535,2941,0.8619517171030262,6837.001020061204,female,70-74,153,0.019288956127080183,0.016626148854861703
2013,E02002946,E06000020,7932,2535,2941,0.8619517171030262,6837.001020061204,male,70-74,141,0.01777609682299546,0.015322137179970587
2013,E02002934,E06000020,5999,1989,2265,0.8781456953642384,5267.996026490066,female,70-74,111,0.018503083847307884,0.016248403431476988
2013,E02002934,E06000020,5999,1989,2265,0.8781456953642384,5267.996026490066,male,70-74,102,0.017002833805634273,0.014930965315411288
2013,E02002947,E06000020,6809,2379,2706,0.8791574279379157,5986.182926829269,female,70-74,99,0.014539579967689823,0.01278257972769183
2013,E02002947,E06000020,6809,2379,2706,0.8791574279379157,5986.182926829269,male,70-74,103,0.015127037744162138,0.013299047595477356
2013,E02002937,E06000020,10279,3020,3644,0.8287596048298573,8518.819978046104,female,70-74,240,0.02334857476408211,0.01935035559482107
2013,E02002937,E06000020,10279,3020,3644,0.8287596048298573,8518.819978046104,male,70-74,244,0.02373771767681681,0.01967286152140142
2013,E02006012,E06000051,6178,1692,2439,0.6937269372693727,4285.845018450184,female,70-74,192,0.03107801877630301,0.021559658782084747
2013,E02006012,E06000051,6178,1692,2439,0.6937269372693727,4285.845018450184,male,70-74,168,0.027193266429265135,0.018864701434324154
2013,E02006777,E07000239,7112,11,2578,0.004266873545384018,30.34600465477114,female,70-74,253,0.035573678290213726,0.00015178838680851472
2013,E02006777,E07000239,7112,11,2578,0.004266873545384018,30.34600465477114,male,70-74,257,0.03613610798650169,0.0001541882032007442
2013,E02006710,E07000235,7923,43,2940,0.014625850340136054,115.88061224489796,female,70-74,231,0.029155622870124954,0.00042642577667189555
2013,E02006710,E07000235,7923,43,2940,0.014625850340136054,115.88061224489796,male,70-74,223,0.028145904329168244,0.0004116577844062022
2013,E02006771,E07000239,6675,10,2461,0.0040633888663145065,27.12312068264933,female,70-74,245,0.03670411985018727,0.00014914311194712422
2013,E02006771,E07000239,6675,10,2461,0.0040633888663145065,27.12312068264933,male,70-74,202,0.030262172284644194,0.00012296697393191465
2013,E02006773,E07000239,8304,9,3252,0.0027675276752767526,22.981549815498152,female,70-74,230,0.027697495183044315,7.665358445491968e-05
2013,E02006773,E07000239,8304,9,3252,0.0027675276752767526,22.981549815498152,male,70-74,255,0.03070809248554913,8.49854958087153e-05
2013,E02006187,E07000196,7206,8,2851,0.0028060329708874078,20.22027358821466,female,70-74,247,0.03427699139605884,9.61823680001651e-05
2013,E02006187,E07000196,7206,8,2851,0.0028060329708874078,20.22027358821466,male,70-74,264,0.03663613655287261,0.00010280220709329388
2013,E02002907,E06000019,5895,21,2483,0.008457511075312122,49.857027788964956,female,70-74,158,0.026802374893977948,0.00022668138251048605
2013,E02002907,E06000019,5895,21,2483,0.008457511075312122,49.857027788964956,male,70-74,163,0.027650551314673453,0.00023385484398233687
2013,E02002906,E06000019,5982,16,2221,0.007203962179198559,43.09410175596578,female,70-74,147,0.02457372116349047,0.00017702815786395655
2013,E02002906,E06000019,5982,16,2221,0.007203962179198559,43.09410175596578,male,70-74,126,0.02106318956870612,0.0001517384210262485
2013,E02002908,E06000019,8670,41,2958,0.013860716700473293,120.17241379310344,female,70-74,280,0.03229527104959631,0.0004476356027834512
2013,E02002908,E06000019,8670,41,2958,0.013860716700473293,120.17241379310344,male,70-74,285,0.0328719723183391,0.0004556290956902985
2013,E02002910,E06000019,8003,16,3072,0.005208333333333333,41.682291666666664,female,70-74,243,0.03036361364488317,0.00015814382106709983
2013,E02002910,E06000019,8003,16,3072,0.005208333333333333,41.682291666666664,male,70-74,267,0.033362489066600026,0.00017376296388854179
2013,E02002006,E08000027,6466,10,2644,0.0037821482602118004,24.455370650529503,female,70-74,139,0.021497061552737395,8.130507395135172e-05
2013,E02002006,E08000027,6466,10,2644,0.0037821482602118004,24.455370650529503,male,70-74,112,0.01732137333745747,6.551200203274384e-05
2013,E02002007,E08000027,8801,11,3463,0.0031764366156511693,27.95581865434594,female,70-74,321,0.03647312805363027,0.00011585457943688505
2013,E02002007,E08000027,8801,11,3463,0.0031764366156511693,27.95581865434594,male,70-74,281,0.03192818997841154,0.00010141787171889314
2013,E02002031,E08000027,5999,8,2197,0.0036413290851160674,21.844333181611287,female,70-74,89,0.014835805967661276,5.402205177118353e-05
2013,E02002031,E08000027,5999,8,2197,0.0036413290851160674,21.844333181611287,male,70-74,96,0.016002667111185198,5.827097719138898e-05
2013,E02002021,E08000027,7433,10,3128,0.00319693094629156,23.762787723785166,female,70-74,119,0.016009686533028387,5.118186231786569e-05
2013,E02002021,E08000027,7433,10,3128,0.00319693094629156,23.762787723785166,male,70-74,96,0.012915377371182564,4.1289569600967274e-05
2013,E02002038,E08000027,9278,10,3647,0.002741979709350151,25.440087743350702,female,70-74,222,0.023927570597111446,6.560891307132285e-05
2013,E02002038,E08000027,9278,10,3647,0.002741979709350151,25.440087743350702,male,70-74,235,0.02532873464108644,6.945087644937329e-05
2013,E02002018,E08000027,8985,8,3414,0.0023432923257176333,21.054481546572934,female,70-74,328,0.03650528658875904,8.55425579115619e-05
2013,E02002018,E08000027,8985,8,3414,0.0023432923257176333,21.054481546572934,male,70-74,278,0.03094045631608236,7.250253383967747e-05
2013,E02002012,E08000027,7978,10,3624,0.0027593818984547464,22.014348785871967,female,70-74,208,0.026071697167209827,7.194176922519268e-05
2013,E02002012,E08000027,7978,10,3624,0.0027593818984547464,22.014348785871967,male,70-74,161,0.02018049636500376,5.568569637142318e-05
2013,E02002030,E08000027,6263,9,2776,0.0032420749279538905,20.305115273775215,female,70-74,145,0.023151844164138593,7.506001350044932e-05
2013,E02002030,E08000027,6263,9,2776,0.0032420749279538905,20.305115273775215,male,70-74,123,0.01963915056682101,6.367159765900185e-05
2013,E02002022,E08000027,8397,9,3397,0.0026493965263467765,22.246982631733882,female,70-74,139,0.0165535310229844,4.385686759106847e-05
2013,E02002022,E08000027,8397,9,3397,0.0026493965263467765,22.246982631733882,male,70-74,117,0.013933547695605574,3.691549286442454e-05
2013,E02002015,E08000027,6003,10,2484,0.004025764895330112,24.166666666666664,female,70-74,159,0.026486756621689155,0.0001066294549987486
2013,E02002015,E08000027,6003,10,2484,0.004025764895330112,24.166666666666664,male,70-74,138,0.022988505747126436,9.254631943287615e-05
2013,E02006016,E06000051,7721,1669,2957,0.5644234020967196,4357.913087588772,female,75-79,145,0.018779950783577255,0.01059984371247563
2013,E02006016,E06000051,7721,1669,2957,0.5644234020967196,4357.913087588772,male,75-79,155,0.020075119803134308,0.011330867416784294
2013,E02006173,E07000195,6907,237,2518,0.09412231930103257,650.102859412232,female,75-79,158,0.0228753438540611,0.002153080418352852
2013,E02006173,E07000195,6907,237,2518,0.09412231930103257,650.102859412232,male,75-79,158,0.0228753438540611,0.002153080418352852
2013,E02003810,E06000050,8059,49,2778,0.017638588912886968,142.14938804895607,female,75-79,199,0.024692889936716714,0.0004355477346649096
2013,E02003810,E06000050,8059,49,2778,0.017638588912886968,142.14938804895607,male,75-79,188,0.023327956322124335,0.0004114722317437337
2013,E02003840,E06000049,10114,62,4044,0.01533135509396637,155.06132542037588,female,75-79,223,0.022048645441961636,0.0003380356126116769
2013,E02003840,E06000049,10114,62,4044,0.01533135509396637,155.06132542037588,male,75-79,244,0.02412497528178762,0.0003698685626782474
2013,E02006024,E06000051,9780,2542,3505,0.7252496433666191,7092.941512125535,female,75-79,179,0.018302658486707566,0.013273996540145687
2013,E02006024,E06000051,9780,2542,3505,0.7252496433666191,7092.941512125535,male,75-79,131,0.013394683026584867,0.00971448908803958
2013,E02006199,E07000197,8094,12,975,0.012307692307692308,99.61846153846153,female,75-79,167,0.020632567333827526,0.0002539392902624926
2013,E02006199,E07000197,8094,12,975,0.012307692307692308,99.61846153846153,male,75-79,139,0.01717321472695824,0.00021136264279333217
2013,E02006190,E07000197,10431,10,2471,0.004046944556859571,42.213678672602185,female,75-79,223,0.0213785830696961,8.651794038727681e-05
2013,E02006190,E07000197,10431,10,2471,0.004046944556859571,42.213678672602185,male,75-79,167,0.01600997028089349,6.479146208374541e-05
2013,E02006177,E07000196,9715,8,2512,0.0031847133757961785,30.939490445859875,female,75-79,185,0.019042717447246525,6.064559696575327e-05
2013,E02006177,E07000196,9715,8,2512,0.0031847133757961785,30.939490445859875,male,75-79,204,0.020998455995882657,6.687406368115496e-05
2013,E02006175,E07000196,7041,11,1156,0.009515570934256055,66.99913494809688,female,75-79,86,0.012214174122993892,0.00011622484027070313
2013,E02006175,E07000196,7041,11,1156,0.009515570934256055,66.99913494809688,male,75-79,100,0.0142025280499929,0.00013514516310546876
2013,E02006121,E07000192,5565,9,738,0.012195121951219513,67.8658536585366,female,75-79,80,0.014375561545372867,0.00017531172616308375
2013,E02006121,E07000192,5565,9,738,0.012195121951219513,67.8658536585366,male,75-79,58,0.010422282120395327,0.0001271010014682357
2013,E02006129,E07000192,7808,14,1396,0.01002865329512894,78.30372492836676,female,75-79,154,0.019723360655737706,0.00019779874583118046
2013,E02006129,E07000192,7808,14,1396,0.01002865329512894,78.30372492836676,male,75-79,118,0.015112704918032786,0.00015156007797454085
2013,E02006128,E07000192,8408,10,1353,0.007390983000739098,62.143385070214336,female,75-79,218,0.025927687916270217,0.0001916311006376217
2013,E02006128,E07000192,8408,10,1353,0.007390983000739098,62.143385070214336,male,75-79,189,0.022478591817316842,0.00016613889000234176
2013,E02002160,E08000031,7111,14,2669,0.005245410266017235,37.300112401648555,female,75-79,132,0.018562790043594433,9.736944946059275e-05
2013,E02002160,E08000031,7111,14,2669,0.005245410266017235,37.300112401648555,male,75-79,109,0.015328364505695401,8.040356053942886e-05
2013,E02002179,E08000031,6348,9,2186,0.004117108874656907,26.135407136322048,female,75-79,135,0.021266540642722116,8.755666321340303e-05
2013,E02002179,E08000031,6348,9,2186,0.004117108874656907,26.135407136322048,male,75-79,120,0.01890359168241966,7.782814507858047e-05
2013,E02006181,E07000196,5703,30,2135,0.01405152224824356,80.13583138173303,female,75-79,160,0.028055409433631422,0.00039422120984025416
2013,E02006181,E07000196,5703,30,2135,0.01405152224824356,80.13583138173303,male,75-79,112,0.019638786603541996,0.00027595484688817793
2013,E02002001,E08000027,5989,11,2321,0.004739336492890996,28.38388625592417,female,75-79,120,0.020036734012355985,9.496082470310894e-05
2013,E02002001,E08000027,5989,11,2321,0.004739336492890996,28.38388625592417,male,75-79,118,0.019702788445483385,9.337814429139045e-05
2013,E02006194,E07000197,7958,11,847,0.012987012987012988,103.35064935064936,female,75-79,140,0.017592359889419453,0.0002284722063560968
2013,E02006194,E07000197,7958,11,847,0.012987012987012988,103.35064935064936,male,75-79,132,0.016587082181452627,0.00021541665170717698
2013,E02002162,E08000031,7566,27,2815,0.009591474245115453,72.56909413854352,female,75-79,237,0.03132434575733545,0.0003004466555765745
2013,E02002162,E08000031,7566,27,2815,0.009591474245115453,72.56909413854352,male,75-79,209,0.02762357916997092,0.0002649508481666838
2013,E02006183,E07000196,7530,273,2384,0.11451342281879194,862.2860738255033,female,75-79,150,0.0199203187250996,0.002281143880852429
2013,E02006183,E07000196,7530,273,2384,0.11451342281879194,862.2860738255033,male,75-79,134,0.017795484727755644,0.0020378218668948367
2013,E02002008,E08000027,8358,10,2751,0.0036350418029807343,30.38167938931298,female,75-79,89,0.01064848049772673,3.870767174746176e-05
2013,E02002008,E08000027,8358,10,2751,0.0036350418029807343,30.38167938931298,male,75-79,88,0.010528834649437664,3.827275408737791e-05
2013,E02002176,E08000031,7597,9,2809,0.003203987184051264,24.34069063723745,female,75-79,125,0.0164538633671186,5.2717967356378564e-05
2013,E02002176,E08000031,7597,9,2809,0.003203987184051264,24.34069063723745,male,75-79,105,0.013821245228379624,4.4283092579358e-05
2013,E02002167,E08000031,6573,18,2306,0.007805724197745013,51.30702515177797,female,75-79,170,0.025863380495968355,0.0002018824149728666
2013,E02002167,E08000031,6573,18,2306,0.007805724197745013,51.30702515177797,male,75-79,166,0.02525483036665145,0.0001971322405029168
2013,E02006182,E07000196,6827,72,2173,0.03313391624482283,226.20524620340544,female,75-79,200,0.029295444558371173,0.0009706728063519211
2013,E02006182,E07000196,6827,72,2173,0.03313391624482283,226.20524620340544,male,75-79,134,0.019627947854108686,0.0006503507802557871
2013,E02002174,E08000031,7460,8,2728,0.002932551319648094,21.87683284457478,female,75-79,146,0.019571045576407507,5.7393095531986826e-05
2013,E02002174,E08000031,7460,8,2728,0.002932551319648094,21.87683284457478,male,75-79,105,0.014075067024128687,4.127585637574395e-05
2013,E02002005,E08000027,8379,12,3556,0.003374578177727784,28.2755905511811,female,75-79,120,0.014321518080916577,4.8329082387794975e-05
2013,E02002005,E08000027,8379,12,3556,0.003374578177727784,28.2755905511811,male,75-79,112,0.013366750208855471,4.510714356194197e-05
2013,E02006184,E07000196,5373,46,1712,0.026869158878504672,144.3679906542056,female,75-79,46,0.008561325144239717,0.0002300356055111139
2013,E02006184,E07000196,5373,46,1712,0.026869158878504672,144.3679906542056,male,75-79,46,0.008561325144239717,0.0002300356055111139
2013,E02006203,E07000197,8014,8,865,0.009248554913294798,74.11791907514451,female,75-79,144,0.017968555028699776,0.00016618316789548926
2013,E02006203,E07000197,8014,8,865,0.009248554913294798,74.11791907514451,male,75-79,97,0.012103818317943599,0.00011194282837404485
