year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,80-84,2077,0.0116371582250112,0.0001750375063995,0.0180898631332133,0.00021051459955
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,80-84,5613,0.0204218254848955,0.0018709438641958,0.1759774251594961,0.0035937802658885
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,80-84,3903,0.0142003179881609,0.001300960965964,0.1759774251594961,0.0024989353960026
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,80-84,5480,0.0170072249671028,0.0002536230560898,0.0315175309449806,0.0005360257391889
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,80-84,3926,0.0121843732154827,0.0001817014814249,0.0315175309449806,0.0003840213598641
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,85-89,926,0.0072738127032504,0.0002032183765385,0.0260237744697093,0.0001892920613242
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,85-89,623,0.0048937206416036,0.000136722514669,0.0260237744697093,0.0001273530822948
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,85-89,1738,0.0083168639010781,8.04937428889301e-05,0.0124461530072523,0.0001035129606533
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,85-89,1030,0.004928866408579,4.770342645316342e-05,0.0124461530072523,6.134542547348162e-05
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,85-89,4454,0.0118048359011192,2.312269385587984e-06,0.0004498609520693,5.310534717500076e-06
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,85-89,2786,0.0073839858151141,1.446336441007661e-06,0.0004498609520693,3.3217668888538866e-06
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,85-89,3510,0.0104550166207956,4.1121009324663344e-05,0.0081792900376247,8.55146132896749e-05
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,85-89,2285,0.0068061860337658,2.676965991648312e-05,0.0081792900376247,5.566976962020147e-05
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,85-89,1071,0.0075945058607461,1.0318972601985285e-06,0.0001090572005016,8.282355483664451e-07
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,85-89,636,0.0045099026399948,6.12779325384e-07,0.0001090572005016,4.91837356452903e-07
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,85-89,1089,0.009887775114404,2.178259889058668e-06,0.000136321500627,1.3479163414586414e-06
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,85-89,701,0.0063648579937531,1.4021672931406114e-06,0.000136321500627,8.676669929866919e-07
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,85-89,1166,0.010313016867001,0.0001017403059167,0.0070750858825453,7.296548004217131e-05
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,85-89,715,0.0063240197769345,6.23879234395074e-05,0.0070750858825453,4.474298304472769e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,85-89,2469,0.0076315350234602,4.415843385808902e-06,0.0011314684552047,8.634841143835549e-06
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,85-89,1585,0.0048991425727762,2.834796179225237e-06,0.0011314684552047,5.54322527864696e-06
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,85-89,1345,0.009087776433943,0.0008484034522446,0.1045176945307814,0.0009498334412868
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,85-89,825,0.0055742866602252,0.0005203961695924,0.1045176945307814,0.0005826115903804
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,85-89,3727,0.0076434819167153,0.0015184199425125,0.6143464747259938,0.0046957461701659
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,85-89,2233,0.0045795264609673,0.0009097482510412,0.6143464747259938,0.0028134159372097
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,85-89,1594,0.0089309726580008,0.0001343330694274,0.0180898631332133,0.0001615600730297
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,85-89,1004,0.0056252801434334,8.461129341603387e-05,0.0180898631332133,0.0001017605478806
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,85-89,3675,0.0133707836552629,0.0012249632461998,0.1759774251594961,0.0023529560800178
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,85-89,2104,0.0076550010369179,0.0007013122911576,0.1759774251594961,0.00134710737207
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,85-89,3703,0.0114922908856171,0.0001713806891789,0.0315175309449806,0.0003622086336161
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,85-89,2253,0.0069922039873873,0.0001042723987902,0.0315175309449806,0.000220377005546
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,female,90+,511,0.0040139506386187,0.0001121431861892,0.0260237744697093,0.0001044581461519
2016,E06000006,127306,73356,1909,68329,0.0279383570665456,3556.7204847136645,male,90+,251,0.0019716274174037,5.508403078961688e-05,0.0260237744697093,5.130918724881034e-05
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,female,90+,1072,0.0051298493106764,4.964861471630212e-05,0.0124461530072523,6.384688942482747e-05
2016,E06000007,208973,73356,913,94334,0.0096783768312591,2022.519441558717,male,90+,427,0.0020433261713235,1.9776080675243472e-05,0.0124461530072523,2.5431550172016165e-05
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,female,90+,2952,0.0078239505119227,1.5325144199047437e-06,0.0004498609520693,3.5196898262371405e-06
2016,E06000049,377303,73356,33,168475,0.0001958747588663,73.90413414453182,male,90+,1349,0.0035753757590053,7.003258646515917e-07,0.0004498609520693,1.608421942951864e-06
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,female,90+,2322,0.0069163956106802,2.720312924554652e-05,0.0081792900376247,5.657120571470801e-05
2016,E06000050,335724,73356,600,152550,0.0039331366764995,1320.4483775811211,male,90+,959,0.0028565130881319,1.123505639383252e-05,0.0081792900376247,2.3364249044102058e-05
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,female,90+,658,0.0046659055615041,6.339760945010567e-07,0.0001090572005016,5.088505983427834e-07
2016,E07000123,141023,73356,8,58878,0.0001358741805088,19.161384557899385,male,90+,292,0.002070584230941,2.813389355536604e-07,0.0001090572005016,2.258121196293203e-07
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,female,90+,680,0.0061741846444396,1.3601622815058714e-06,0.000136321500627,8.41674115878674e-07
2016,E07000126,110136,73356,10,45393,0.0002202982838763,24.262771793007733,male,90+,313,0.0028419408731023,6.260746972225555e-07,0.000136321500627,3.8741764451474265e-07
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,female,90+,727,0.0064301571717922,6.343499348324737e-05,0.0070750858825453,4.549391422869515e-05
2016,E07000127,113061,73356,519,52609,0.0098652321846071,1115.3730160238742,male,90+,296,0.0026180557398218,2.5827727745586275e-05,0.0070750858825453,1.8522969204530624e-05
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,female,90+,1476,0.0045622299289701,2.63984805081164e-06,0.0011314684552047,5.162019250020766e-06
2016,E08000010,323526,73356,83,143442,0.0005786310843407,187.20220019241228,male,90+,586,0.0018112918281683,1.0480697545905293e-06,0.0011314684552047,2.049419566742662e-06
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,female,90+,689,0.004655373950176,0.0004346096495141,0.1045176945307814,0.000486568952451
2016,E08000011,148001,73356,7667,82126,0.0933565496919367,13816.862710956337,male,90+,254,0.001716204620239,0.0001602189419108,0.1045176945307814,0.0001793737502504
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,female,90+,2016,0.0041344941089611,0.0008213401137927,0.6143464747259938,0.0025400118806156
2016,E08000012,487605,73356,45066,226855,0.1986555288620484,96865.42915077912,male,90+,883,0.0018108920130023,0.000359743710555,0.6143464747259938,0.0011125151242974
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,female,90+,933,0.0052274764679515,7.862782545533826e-05,0.0180898631332133,9.456433383733797e-05
2016,E08000013,178480,73356,1327,88224,0.0150412586144359,2684.563837504534,male,90+,361,0.0020226355894217,3.0422984983255208e-05,0.0180898631332133,3.6589200981006426e-05
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,female,90+,2249,0.0081825557661731,0.000749644174341,0.1759774251594961,0.0014399450949551
2016,E08000014,274853,73356,12909,140905,0.0916149178524537,25180.63501650048,male,90+,858,0.0031216686738001,0.0002859914191127,0.1759774251594961,0.0005493432154164
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,female,90+,2390,0.0074173846115649,0.0001106129751924,0.0315175309449806,0.0002337776490258
2016,E08000015,322216,73356,2312,155036,0.0149126654454449,4805.099409169484,male,90+,942,0.0029235047297465,4.3597247962885525e-05,0.0315175309449806,9.214165078758276e-05
2017,E06000006,127595,73330,1890,69049,0.0273718663557763,3492.513287665281,female,0-4,3822,0.0299541518084564,0.0008199010401017,0.0257738988135824,0.0007720352777578
2017,E06000006,127595,73330,1890,69049,0.0273718663557763,3492.513287665281,male,0-4,3991,0.0312786551197147,0.0008561551677252,0.0257738988135824,0.0008061728920804
2017,E06000007,209704,73330,911,95557,0.0095335768180248,1999.229193047082,female,0-4,5883,0.0280538282531568,0.0002674533266911,0.0124232919678167,0.0003485208992039
2017,E06000007,209704,73330,911,95557,0.0095335768180248,1999.229193047082,male,0-4,6323,0.0301520238049822,0.0002874566351637,0.0124232919678167,0.0003745873951498
2017,E06000049,378846,73330,35,171071,0.0002045934144302,77.50939668324848,female,0-4,9788,0.025836355669586,5.285948222875368e-06,0.0004772944224737,1.2331548458141444e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302,77.50939668324848,male,0-4,10426,0.0275204172671745,5.63049613523688e-06,0.0004772944224737,1.3135341665772648e-05
2017,E06000050,337986,73330,769,153803,0.0049999024726435,1689.8970371189118,female,0-4,8985,0.0265839413466829,0.0001329171140718,0.0104868403109232,0.0002787815477376
2017,E06000050,337986,73330,769,153803,0.0049999024726435,1689.8970371189118,male,0-4,9780,0.028936109779695,0.0001446777268361,0.0104868403109232,0.000303448362479
2017,E07000118,115772,73330,8,46893,0.0001706011558228,19.750837011920755,female,0-4,3212,0.0277441868500155,4.733190343977233e-06,0.0001090958679939,3.02677614619016e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228,19.750837011920755,male,0-4,3341,0.0288584459109283,4.923284227655024e-06,0.0001090958679939,3.148337205610624e-06
2017,E07000127,113881,73330,515,51957,0.0099120426506534,1128.7933290990627,female,0-4,2776,0.0243763226525934,0.0002416191497985,0.0070230465021137,0.0001711960475396
2017,E07000127,113881,73330,515,51957,0.0099120426506534,1128.7933290990627,male,0-4,2901,0.0254739596596447,0.0002524989746274,0.0070230465021137,0.0001789048032826
2017,E08000010,324650,73330,103,147366,0.0006989400540151,226.91088853602596,female,0-4,8905,0.0274295395040813,1.917160382259392e-05,0.0014046093004227,3.852778629374574e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151,226.91088853602596,male,0-4,9605,0.0295857076851994,2.067863612757042e-05,0.0014046093004227,4.155636017421986e-05
2017,E08000011,148560,73330,7838,83936,0.0933806709874189,13872.632481890963,female,0-4,4724,0.0317985998922994,0.0029693745944033,0.1068866766671212,0.0033988466651553
2017,E08000011,148560,73330,7838,83936,0.0933806709874189,13872.632481890963,male,0-4,5107,0.0343766828217555,0.0032101177082172,0.1068866766671212,0.0036744093816571
2017,E08000012,491549,73330,44602,229481,0.194360317411899,95537.61966350157,female,0-4,14262,0.029014401412677,0.0056392482680841,0.6082367380335469,0.0176476248712426
2017,E08000012,491549,73330,44602,229481,0.194360317411899,95537.61966350157,male,0-4,15058,0.0306337720145906,0.0059539896522795,0.6082367380335469,0.0186325855638179
2017,E08000013,179331,73330,1445,89691,0.0161108695409795,2889.17834565341,female,0-4,4904,0.0273460807110873,0.0004405691387934,0.0197054411564162,0.0005388665843109
2017,E08000013,179331,73330,1445,89691,0.0161108695409795,2889.17834565341,male,0-4,5384,0.0300226954625803,0.0004836917298661,0.0197054411564162,0.0005916104587948
2017,E08000014,274589,73330,12783,140548,0.0909511341321114,24974.18097020235,female,0-4,7029,0.0255982577597791,0.002328190575058,0.1743215600709123,0.004462328227782
2017,E08000014,274589,73330,12783,140548,0.0909511341321114,24974.18097020235,male,0-4,7567,0.0275575496469268,0.0025063903942899,0.1743215600709123,0.0048038750461839
2017,E08000015,322796,73330,2431,156362,0.0155472557270948,5018.591959683299,female,0-4,8903,0.0275808869998389,0.0004288071033666,0.0331515068866766,0.0009143479653158
2017,E08000015,322796,73330,2431,156362,0.0155472557270948,5018.591959683299,male,0-4,9533,0.0295325840468902,0.0004591506364589,0.0331515068866766,0.0009790496634118
2017,E06000006,127595,73330,1890,69049,0.0273718663557763,3492.513287665281,female,5-9,4163,0.0326266703240722,0.0008930528597444,0.0257738988135824,0.0008409164995567
2017,E06000006,127595,73330,1890,69049,0.0273718663557763,3492.513287665281,male,5-9,4310,0.0337787530859359,0.000924587515133,0.0257738988135824,0.0008706101640858
2017,E06000007,209704,73330,911,95557,0.0095335768180248,1999.229193047082,female,5-9,6437,0.0306956471979552,0.0002926393105406,0.0124232919678167,0.0003813409872812
2017,E06000007,209704,73330,911,95557,0.0095335768180248,1999.229193047082,male,5-9,6670,0.0318067371151718,0.0003032319716182,0.0124232919678167,0.0003951443817253
2017,E06000049,378846,73330,35,171071,0.0002045934144302,77.50939668324848,female,5-9,10611,0.0280087423385755,5.730404228946724e-06,0.0004772944224737,1.3368416498706465e-05
2017,E06000049,378846,73330,35,171071,0.0002045934144302,77.50939668324848,male,5-9,11326,0.029896052749666,6.1165355100415225e-06,0.0004772944224737,1.4269219231396608e-05
2017,E06000050,337986,73330,769,153803,0.0049999024726435,1689.8970371189118,female,5-9,9543,0.0282348973034386,0.0001411717328423,0.0104868403109232,0.0002960948592164
2017,E06000050,337986,73330,769,153803,0.0049999024726435,1689.8970371189118,male,5-9,9862,0.0291787233790748,0.0001458907711716,0.0104868403109232,0.0003059926125529
2017,E07000118,115772,73330,8,46893,0.0001706011558228,19.750837011920755,female,5-9,3446,0.0297654009605085,5.07801180739276e-06,0.0001090958679939,3.247282253976117e-06
2017,E07000118,115772,73330,8,46893,0.0001706011558228,19.750837011920755,male,5-9,3590,0.0310092250285043,5.290209631033084e-06,0.0001090958679939,3.382978320305937e-06
2017,E07000127,113881,73330,515,51957,0.0099120426506534,1128.7933290990627,female,5-9,3098,0.0272038355827574,0.0002696455785576,0.0070230465021137,0.0001910538023335
2017,E07000127,113881,73330,515,51957,0.0099120426506534,1128.7933290990627,male,5-9,3280,0.028801995065024,0.0002854866035084,0.0070230465021137,0.0002022777506953
2017,E08000010,324650,73330,103,147366,0.0006989400540151,226.91088853602596,female,5-9,9683,0.0298259664253811,2.084656258441066e-05,0.0014046093004227,4.189382983518698e-05
2017,E08000010,324650,73330,103,147366,0.0006989400540151,226.91088853602596,male,5-9,10436,0.0321453873402125,2.246769876390681e-05,0.0014046093004227,4.5151710023754135e-05
2017,E08000011,148560,73330,7838,83936,0.0933806709874189,13872.632481890963,female,5-9,4579,0.030822563274098,0.0028782316400874,0.1068866766671212,0.0032945213547303
2017,E08000011,148560,73330,7838,83936,0.0933806709874189,13872.632481890963,male,5-9,4887,0.0328957996768982,0.0030718318464964,0.1068866766671212,0.003516122703771
