year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,female,70-74,3855,0.0261285075233834,0.0005125094293227,0.0059104366731124,0.0001544308890798
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,male,70-74,3372,0.0228548190321268,0.0004482961856488,0.0059104366731124,0.0001350819605648
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,female,70-74,4953,0.0202084905852832,4.87628938780752e-05,0.0013929402510569,2.81492199493474e-05
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,male,70-74,4180,0.0170546114771823,4.115261385228233e-05,0.0013929402510569,2.3756054792705865e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,female,70-74,7099,0.0216710421881677,7.914304231052638e-05,0.0024745173871718,5.362537069275563e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,male,70-74,6087,0.0185817204957567,6.786078300382788e-05,0.0024745173871718,4.598079045031744e-05
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,female,70-74,3646,0.0130615929698107,1.890723840308434e-06,8.740017261534091e-05,1.1415854801927818e-06
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,male,70-74,3147,0.0112739531201301,1.631954998752233e-06,8.740017261534091e-05,9.853454487566332e-07
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,female,75-79,4129,0.0149084514924699,0.0011315527325831,0.0430227349699015,0.0006414023573721
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,male,75-79,3610,0.0130345143830991,0.0009893207470635,0.0430227349699015,0.0005607804577654
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,female,75-79,2411,0.0234070852305272,8.602652030436396e-05,0.0008357641506341,1.956280270651389e-05
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,male,75-79,2016,0.0195722454685785,7.193258603633254e-05,0.0008357641506341,1.6357781110050602e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,female,75-79,1585,0.0170608053561241,0.0001309501373798,0.0016114406825953,2.749247582869904e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,male,75-79,1364,0.0146819801298128,0.0001126914746915,0.0016114406825953,2.3659140082236905e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,female,75-79,2440,0.0240084226269543,6.724048273343358e-05,0.0006172637190958,1.48195282403387e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,male,75-79,2049,0.0201611712961596,5.646547095114976e-05,0.0006172637190958,1.24447595755959e-05
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,female,75-79,2803,0.0298299384883894,0.0017973342573157,0.0128423628636666,0.0003830868942687
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,male,75-79,2381,0.0253389523870336,0.0015267402307059,0.0128423628636666,0.0003254120211394
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,female,75-79,3814,0.024130993204854,0.0057714232928443,0.0820960746397474,0.0019810598192769
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,male,75-79,3194,0.0202082832449669,0.0048332265331265,0.0820960746397474,0.0016590207296199
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,female,75-79,2234,0.0177483296390749,0.0005599460738082,0.0084231916358034,0.0001494975817653
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,male,75-79,1945,0.0154523281772608,0.0004875090033827,0.0084231916358034,0.0001301579214563
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,female,75-79,3114,0.0191628410727252,0.0001095488533952,0.0018954912435952,3.6322997455757295e-05
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,male,75-79,2677,0.0164736434013119,9.417542727648328e-05,0.0018954912435952,3.122564681729681e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,female,75-79,1550,0.014745474090775,0.0002099830171154,0.0035888695880174,5.29195835252816e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,male,75-79,1285,0.012224473681707,0.0001740826948344,0.0035888695880174,4.387204182579797e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,female,75-79,2374,0.020720594909751,0.0001021686834161,0.0012782275244993,2.6485634737645173e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,male,75-79,2207,0.0192629961945326,9.498158563585248e-05,0.0012782275244993,2.4622491940178137e-05
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,female,75-79,1852,0.0174363319681777,0.0006506795725737,0.0094501436640337,0.000164775842073
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,male,75-79,1543,0.0145271383514569,0.0005421158641907,0.0094501436640337,0.0001372835444485
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,female,75-79,3103,0.0187244673211882,0.0148551442868768,0.2825101329575126,0.0052898517524675
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,male,75-79,2582,0.0155805912418008,0.0123609354008108,0.2825101329575126,0.0044016749032778
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,female,75-79,2380,0.0199981514313802,0.0079075409591076,0.1054920083467164,0.002109645157718
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,male,75-79,2018,0.016956415793498,0.0067047973342349,0.1054920083467164,0.001788766356418
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,female,75-79,2448,0.0220492866407263,0.0001726988192058,0.0020156664809413,4.444400801037886e-05
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,male,75-79,2214,0.0199416342412451,0.0001561908438406,0.0020156664809413,4.019568371526911e-05
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,female,75-79,2553,0.0176169807545008,0.0013384615793213,0.0233850086853921,0.0004119732479543
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,male,75-79,2350,0.0162161789162072,0.0012320347479064,0.0233850086853921,0.0003792154847993
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,female,75-79,3087,0.0219203567472377,9.82577969283588e-05,0.001513115488403,3.316803130556664e-05
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,male,75-79,2618,0.0185900531144374,8.332974161271246e-05,0.001513115488403,2.812889729769143e-05
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,female,75-79,2380,0.0186952594163622,0.0147619632128874,0.2132127210951241,0.0039860671317418
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,male,75-79,1982,0.0155689093122815,0.0122933660033373,0.2132127210951241,0.0033194895189547
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,female,75-79,1987,0.0169312439820377,0.0137334229181504,0.1926955305736729,0.003262575042391
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,male,75-79,1753,0.0149373279821399,0.0121160998366973,0.1926955305736729,0.0028783563408714
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,female,75-79,2398,0.0165056028193056,2.88332654717541e-06,5.462510788458807e-05,9.016203347047312e-07
2016,E07000211,145284,183066,10,57245,0.0001746877456546,25.379334439689057,male,75-79,2033,0.0139932821232895,2.44445490842686e-06,5.462510788458807e-05,7.643845456441696e-07
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,female,75-79,1605,0.0185491233950096,0.0003666580762366,0.003501469415402,6.494918825014577e-05
2016,E07000215,86527,183066,641,32428,0.0197668681386456,1710.3677994325892,male,75-79,1461,0.0168849029782611,0.0003337616507051,0.003501469415402,5.912197136041306e-05
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,female,75-79,1349,0.0120936653936492,2.4052636025555405e-06,4.370008630767045e-05,5.2849422147856e-07
2016,E07000226,111546,183066,8,40224,0.0001988862370723,22.184964200477328,male,75-79,1107,0.0099241568500887,1.9737782120303803e-06,4.370008630767045e-05,4.336865108797375e-07
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,female,75-79,2929,0.021144503078911,3.65800756800261e-06,4.916259709612926e-05,1.0395186856663702e-06
2016,E07000227,138523,183066,9,52023,0.0001730004036676,23.96453491724814,male,75-79,2538,0.0183218671267587,3.1696904088735487e-06,4.916259709612926e-05,9.007505716016552e-07
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,female,75-79,2687,0.0182120103022909,0.0003572277137717,0.0059104366731124,0.0001076409335817
2016,E07000228,147540,183066,1082,55162,0.0196149523222508,2893.9900656248865,male,75-79,2220,0.0150467669784465,0.0002951416168862,0.0059104366731124,8.893296336118743e-05
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,female,75-79,4368,0.0178216609885962,4.300349696334191e-05,0.0013929402510569,2.4824508931707945e-05
2016,E09000004,245095,183066,255,105678,0.0024129904048146,591.4118832680407,male,75-79,3294,0.0134396866521144,3.242983493526745e-05,0.0013929402510569,1.8720680499323707e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,female,75-79,5738,0.0175163318883936,6.396996432987749e-05,0.0024745173871718,4.334446781730269e-05
2016,E09000006,327580,183066,453,124041,0.0036520182842769,1196.3281495634508,male,75-79,4406,0.0134501495817815,4.91201921989265e-05,0.0024745173871718,3.328262900018049e-05
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,female,75-79,2874,0.0102959457474591,1.4903840694038506e-06,8.740017261534091e-05,8.99867435566115e-07
2016,E09000011,279139,183066,16,110532,0.0001447544602468,40.40661527883328,male,75-79,2301,0.0082432049982266,1.1932406902220809e-06,8.740017261534091e-05,7.204575397486536e-07
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,female,80-84,3097,0.0111822412865535,0.0008487330619545,0.0430227349699015,0.0004810906032408
2016,E06000035,276957,183066,7876,103768,0.075900084804564,21021.05978721764,male,80-84,2356,0.0085067357026542,0.0006456619612414,0.0430227349699015,0.0003659830355942
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,female,80-84,2088,0.0202712542353135,7.450160696620157e-05,0.0008357641506341,1.6941987578266695e-05
2016,E07000061,103003,183066,153,41630,0.0036752342061013,378.56014893105936,male,80-84,1499,0.0145529741852179,5.3485588526023055e-05,0.0008357641506341,1.2162854109110049e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,female,80-84,1239,0.013336490748415,0.0001023641767909,0.0016114406825953,2.1490963755052437e-05
2016,E07000062,92903,183066,295,38434,0.0076754956548889,713.0765728261434,male,80-84,945,0.0101718997233673,7.807437212867195e-05,0.0016114406825953,1.639141303351457e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,female,80-84,2076,0.0204268382678513,5.720952547320004e-05,0.0006172637190958,1.2608746158583254e-05
2016,E07000063,101631,183066,113,40347,0.0028007038937219,284.63833742285675,male,80-84,1547,0.0152217335261878,4.263156835599252e-05,0.0006172637190958,9.395823847460642e-06
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,female,80-84,2224,0.0236681352829746,0.0014260689933179,0.0128423628636666,0.0003039547816103
2016,E07000064,93966,183066,2351,39019,0.0602526974038289,5661.704964248187,male,80-84,1775,0.0188898112083093,0.0011381620787497,0.0128423628636666,0.0002425898099632
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,female,80-84,3025,0.0191390284333202,0.0045774922550744,0.0820960746397474,0.0015712391067941
2016,E07000065,158054,183066,15029,62838,0.2391705655813361,37801.8645723925,male,80-84,2470,0.0156275703240664,0.003737654833069,0.0820960746397474,0.0012829621797624
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,female,80-84,1713,0.0136091712944204,0.0004293588292003,0.0084231916358034,0.0001146326578173
2016,E07000105,125871,183066,1542,48876,0.0315492266142892,3971.132703167199,male,80-84,1309,0.0103995360329225,0.0003280973189861,0.0084231916358034,8.759728492875052e-05
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,female,80-84,2507,0.0154275024307393,8.819491826004617e-05,0.0018954912435952,2.9242695768010127e-05
2016,E07000106,162502,183066,347,60699,0.0057167333893474,928.9806092357372,male,80-84,1781,0.0109598651093525,6.265462681337943e-05,0.0018954912435952,2.077432834576228e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,female,80-84,1299,0.0123576586089785,0.0001759793156341,0.0035888695880174,4.435002516086503e-05
2016,E07000107,105117,183066,657,46136,0.0142405063291139,1496.9193037974685,male,80-84,973,0.0092563524453703,0.0001318151455828,0.0035888695880174,3.321984178716065e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,female,80-84,1883,0.0164350801242886,8.103775521174002e-05,0.0012782275244993,2.1007771782218135e-05
2016,E07000108,114572,183066,234,47457,0.0049307794424426,564.9292622795373,male,80-84,1501,0.0131009321649268,6.45978069956568e-05,0.0012782275244993,1.674597208980851e-05
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,female,80-84,1537,0.0144706491550157,0.0005400078310182,0.0094501436640337,0.0001367497134267
2016,E07000109,106215,183066,1730,46359,0.0373174572359196,3963.673720313208,male,80-84,1183,0.0111377865649861,0.0004156338738416,0.0094501436640337,0.0001052536831384
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,female,80-84,2449,0.0147780278664486,0.0117242179692431,0.2825101329575126,0.0041749426174002
2016,E07000110,165719,183066,51718,65189,0.7933547070824832,131473.94870300204,male,80-84,1874,0.011308298988046,0.0089714922312624,0.2825101329575126,0.0031947090506361
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,female,80-84,1943,0.0163262219458705,0.006455610119137,0.1054920083467164,0.0017222859417841
2016,E07000111,119011,183066,19312,48840,0.3954135954135954,47058.5674037674,male,80-84,1547,0.0129987984303971,0.0051399016234199,0.1054920083467164,0.0013712693525167
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,female,80-84,1848,0.0166450497189796,0.0001303706772436,0.0020156664809413,3.3550868792148746e-05
2016,E07000112,111024,183066,369,47112,0.0078323993886907,869.5843097300051,male,80-84,1513,0.0136276841043378,0.000106737464648,0.0020156664809413,2.7468866061970263e-05
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,female,80-84,1894,0.0130695501562963,0.000992967579802,0.0233850086853921,0.0003056315439191
2016,E07000113,144917,183066,4281,56347,0.0759756508775977,11010.163398228831,male,80-84,1463,0.0100954339380472,0.0007670071643349,0.0233850086853921,0.000236081810324
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,female,80-84,2412,0.01712727582583,7.677285590903836e-05,0.001513115488403,2.5915546326215328e-05
2016,E07000114,140828,183066,277,61796,0.004482490776102,631.2602110168942,male,80-84,1799,0.0127744482631294,5.7261346509270326e-05,0.001513115488403,1.932921552274518e-05
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,female,80-84,1846,0.0145006087742036,0.0114498252483152,0.2132127210951241,0.0030917142542838
2016,E07000115,127305,183066,39032,49432,0.7896099692506878,100521.2971354588,male,80-84,1504,0.0118141471269785,0.0093285683496566,0.2132127210951241,0.0025189264563612
2016,E07000116,117357,183066,35276,43490,0.8111289951713038,95191.6654863187,female,80-84,1746,0.0148776809223139,0.0120677183769958,0.1926955305736729,0.0028668626190311
