year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,45-49,3831,0.03871769735312845,1.4613553764951407e-05,0.00017969855567285877,6.9575142933360476e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,45-49,3731,0.03770705529222715,1.4232098433054998e-05,0.00017969855567285877,6.7759033746898435e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,45-49,7413,0.03302019162668876,9.728459063110072e-05,0.0030324131269794923,0.0001001308625441493
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,45-49,7581,0.03376852458140125,9.948934056041748e-05,0.0030324131269794923,0.00010240011721937083
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,45-49,3895,0.043343274281135935,0.003976361114131608,0.03332285091758575,0.0014443214671503216
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,45-49,3632,0.040416629573577854,0.00370786741117484,0.03332285091758575,0.0013467973218716225
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,45-49,2971,0.03791136575344214,0.00010216302429164254,0.001033266695118938,3.917255159950445e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,45-49,2928,0.03736266540763331,0.00010068439418577224,0.001033266695118938,3.8605597806579935e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,45-49,5500,0.0375080983394142,3.473679669878512e-05,0.0005615579864776837,2.1062972180088385e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,45-49,5383,0.0367101987929212,3.3997850296283694e-05,0.0005615579864776837,2.061490531734832e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,50-54,6714,0.03109571403429143,2.4751165323129292e-05,0.0008086435005278644,2.514534704810287e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,50-54,6476,0.029993423307427963,2.387377816988163e-05,0.0008086435005278644,2.4253986816132582e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,50-54,8883,0.03336463341346154,0.025637588182788263,0.8146634021429052,0.027180945767861432
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,50-54,8643,0.03246319110576923,0.024944914405475502,0.8146634021429052,0.026446573710641262
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,50-54,6165,0.03651948298126933,0.0002997326098221538,0.006536534962600238,0.00023871087732315133
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,50-54,6048,0.035826412501332824,0.0002940442537233392,0.006536534962600238,0.0002341805978995003
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,50-54,10842,0.03917884154648377,0.0020781457254482735,0.06484871627844291,0.002540697579565997
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,50-54,10581,0.038235687364263485,0.002028118421044843,0.06484871627844291,0.002479535241596368
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,50-54,19918,0.03736568015367992,0.0011958207304014006,0.07405826725667693,0.002767237527048736
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,50-54,20260,0.038007263777164124,0.0012163534490376732,0.07405826725667693,0.002814752098504237
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,50-54,5751,0.03772508117681786,5.679587330066256e-06,0.00010108043756598308,3.8132677125649805e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,50-54,5601,0.03674111974810587,5.531449945348826e-06,0.00010108043756598308,3.713808460802723e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,50-54,3406,0.0419985696318035,3.7678947442822744e-05,0.0003144724724275029,1.3207394030531886e-05
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,50-54,3439,0.04240548472218797,3.8044010644705654e-05,0.0003144724724275029,1.333535762507315e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,50-54,3457,0.03783020726182399,4.986954708798065e-05,0.0005390956670185763,2.0394100817263996e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,50-54,3576,0.039132433083101714,5.158620202100632e-05,0.0005390956670185763,2.109612511499452e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,50-54,3632,0.03670651965193488,1.3854457654477554e-05,0.00017969855567285877,6.596108565230104e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,50-54,3581,0.03619109220087521,1.3659915435210386e-05,0.00017969855567285877,6.503486996720539e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,50-54,7564,0.03369280041336487,9.926624086518901e-05,0.0030324131269794923,0.00010217049025818768
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,50-54,7613,0.03391106419182268,9.990929292790636e-05,0.0030324131269794923,0.00010283235620512728
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,50-54,3746,0.04168521321107451,0.0038242487120762523,0.03332285091758575,0.001389070145300412
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,50-54,3637,0.04047226920680139,0.003712971854196831,0.03332285091758575,0.0013486513930746392
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,50-54,2829,0.03609937856495719,9.728010626760576e-05,0.001033266695118938,3.730028558566074e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,50-54,2766,0.03529546875598147,9.511374122877256e-05,0.001033266695118938,3.646963235416671e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,50-54,5560,0.03791727759402598,3.5115743571862765e-05,0.0005615579864776837,2.129275005841662e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,50-54,5542,0.037794523817642436,3.500205950993947e-05,0.0005615579864776837,2.1223816694918148e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,55-59,5318,0.02463017682966366,1.9604810424248073e-05,0.0008086435005278644,1.9917032410159523e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,55-59,5455,0.025264688718656503,2.0109861012462062e-05,0.0008086435005278644,2.0430126325201245e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,55-59,7696,0.02890625,0.022211739125828942,0.8146634021429052,0.023548863968193355
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,55-59,7701,0.02892503004807692,0.02222616982952295,0.8146634021429052,0.023564163386052103
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,55-59,5167,0.03060765102420415,0.00025121141848354723,0.006536534962600238,0.00020006798104277743
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,55-59,5212,0.0308742165934105,0.0002533992477523221,0.006536534962600238,0.00020181039620572016
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,55-59,9054,0.0327176933556414,0.001735429938960401,0.06484871627844291,0.0021217004137050856
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,55-59,9163,0.03311157766928895,0.0017563225680024472,0.06484871627844291,0.002147243305807345
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,55-59,17345,0.03253879517349022,0.001041345043117396,0.07405826725667693,0.002409766789168608
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,55-59,17332,0.03251440749189578,0.0010405645596604618,0.07405826725667693,0.0024079606797273163
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,55-59,5019,0.03292334940470334,4.9566768926451985e-06,0.00010108043756598308,3.327906563965162e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,55-59,4938,0.03239201023319886,4.8766827048977865e-06,0.00010108043756598308,3.2741985680135418e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,55-59,2829,0.034883720930232565,3.129587267050662e-05,0.0003144724724275029,1.0969969968401263e-05
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,55-59,2946,0.03632641988705024,3.259018765900053e-05,0.0003144724724275029,1.1423659076320298e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,55-59,3081,0.03371561138955155,4.444549452648782e-05,0.0005390956670185763,1.8175940010989398e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,55-59,3027,0.033124685386618814,4.3666508254358534e-05,0.0005390956670185763,1.7857374363279748e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,55-59,2933,0.02964213164623485,1.118808488452166e-05,0.00017969855567285877,5.3266482438931435e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,55-59,2997,0.030288942565211682,1.1432216296935361e-05,0.00017969855567285877,5.442879231826712e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,55-59,6340,0.028240660314745283,8.320306280873851e-05,0.0030324131269794923,8.563734905300237e-05
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,55-59,6146,0.02737651392656537,8.065710158083705e-05,0.0030324131269794923,8.301690020185371e-05
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,55-59,3194,0.035542597703195934,0.0032607182024483577,0.03332285091758575,0.001184380684487324
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,55-59,3194,0.035542597703195934,0.0032607182024483577,0.03332285091758575,0.001184380684487324
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,55-59,2524,0.03220743425166205,8.679214853992117e-05,0.001033266695118938,3.327886914747533e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,55-59,2350,0.029987111922110076,8.080885462314371e-05,0.001033266695118938,3.098468403192038e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,55-59,4640,0.03164319568997852,2.9305224851338715e-05,0.0005615579864776837,1.7769489257383656e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,55-59,4585,0.031268114706584374,2.895785688435086e-05,0.0005615579864776837,1.755885953558277e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,60-64,4409,0.02042016728882796,1.6253781338945047e-05,0.0008086435005278644,1.6512635557802432e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,male,60-64,4396,0.020359958131478274,1.6205856830574375e-05,0.0008086435005278644,1.6463947814039352e-05
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,female,60-64,6913,0.025965294471153845,0.019951890927346082,0.8146634021429052,0.02115297513151256
2016,E06000042,266240,89038,72536,94398,0.7684061102989471,204580.44280599165,male,60-64,6459,0.02426006610576923,0.01864158303192946,0.8146634021429052,0.019763787989937744
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,female,60-64,4480,0.026538083334320613,0.0002178105583135846,0.006536534962600238,0.0001734671095551854
2016,E06000055,168814,89038,582,70911,0.00820747133731015,1385.5360663366755,male,60-64,4335,0.02567914983354461,0.0002107608862253101,0.006536534962600238,0.00016785266069681442
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,female,60-64,7794,0.02816453523457798,0.0014939188142541824,0.06484871627844291,0.0018264339545413558
2016,E06000056,276731,89038,5774,108856,0.05304255162783862,14678.518354523409,male,60-64,7493,0.02707683635010172,0.001436224490018808,0.06484871627844291,0.0017558980781855762
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,female,60-64,14571,0.027334839116340496,0.0008748018808454065,0.07405826725667693,0.002024370820696211
2016,E06000060,533056,89038,6594,206042,0.032003183816891705,17059.489152697024,male,60-64,14414,0.02704031096170009,0.0008653760421731996,0.07405826725667693,0.002002558575905236
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,female,60-64,4113,0.02698022237528289,4.061927088951924e-06,0.00010108043756598308,2.7271726833211217e-06
2016,E07000096,152445,89038,9,59780,0.00015055202408832382,22.950903312144533,male,60-64,4169,0.027347567975335368,4.1172317125797636e-06,0.00010108043756598308,2.7643041373123646e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,female,60-64,2556,0.031517423364324636,2.827580436402083e-05,0.0003144724724275029,9.911362049923516e-06
2016,E07000151,81098,89038,28,31210,0.0008971483498878565,72.75693687920538,male,60-64,2641,0.03256553799107253,2.921611867190102e-05,0.0003144724724275029,1.0240965247984354e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,female,60-64,2785,0.030476461447549844,4.0175495701482825e-05,0.0005390956670185763,1.6429728312432805e-05
2016,E07000152,91382,89038,48,36412,0.001318246731846644,120.46402284961002,male,60-64,2704,0.02959007244315073,3.900701629328889e-05,0.0005390956670185763,1.5951879840868338e-05
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,female,60-64,2713,0.02741871911225201,1.0348883154349561e-05,0.00017969855567285877,4.927104222871495e-06
2016,E07000153,98947,89038,16,42391,0.00037743860725153927,37.346417871718046,male,60-64,2621,0.026488928416222825,9.997944249004866e-06,0.00017969855567285877,4.7600221777169884e-06
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,female,60-64,5589,0.024895433832667402,7.334730568423338e-05,0.0030324131269794923,7.549324035603e-05
2016,E07000154,224499,89038,270,91643,0.002946215204652837,661.4223672293574,male,60-64,5133,0.02286424438416207,6.736298444751654e-05,0.0030324131269794923,6.933383480900019e-05
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,female,60-64,2701,0.03005652986735512,0.002757420120479967,0.03332285091758575,0.001001569263869838
2016,E07000155,89864,89038,2967,32341,0.09174113354565412,8244.225224946662,male,60-64,2816,0.03133624143149648,0.0028748223099857788,0.03332285091758575,0.0010442129015392314
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,female,60-64,2273,0.029004555488917533,7.816107513123645e-05,0.001033266695118938,2.9969441193427668e-05
2016,E07000156,78367,89038,92,34140,0.002694786174575278,211.18230814294083,male,60-64,2240,0.028583459874692158,7.702631249184763e-05,0.001033266695118938,2.953433711978793e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,female,60-64,3879,0.0264534388106523,2.449891534447045e-05,0.0005615579864776837,1.4855139833920518e-05
2016,E07000177,146635,89038,50,53989,0.0009261145788957008,135.8008112763711,male,60-64,3865,0.02635796365124288,2.441049440741899e-05,0.0005615579864776837,1.4801524995643927e-05
2016,E06000032,215914,89038,72,90456,0.0007959671000265323,171.86044043512868,female,65-69,3851,0.017835804996433766,1.4196713979650119e-05,0.0008086435005278644,1.4422807787048575e-05
