year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,60-64,3107,0.026506394123719256,5.0484763704914905e-06,6.091432400328938e-05,1.6146190798111203e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,60-64,2948,0.02514993558954759,4.79012177026357e-06,6.091432400328938e-05,1.5319913251635602e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,60-64,3059,0.035519791920669765,0.006824955728902482,0.04604361465598635,0.0016354596118561358
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,60-64,2912,0.03381289116475656,0.00649698302797124,0.04604361465598635,0.0015568677311948564
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,60-64,3241,0.025250282419851198,4.159420557166882e-06,6.091432400328938e-05,1.5381038844973776e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,60-64,3210,0.025008764754002568,4.1196359112945666e-06,6.091432400328938e-05,1.5233919991473562e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,60-64,3807,0.03240772269136475,7.521520042866644e-05,0.0006852861450370054,2.220856335259364e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,60-64,3827,0.03257797602833015,7.561034201221604e-05,0.0006852861450370054,2.2325235605562343e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,60-64,4549,0.025960759248056797,1.6564468299893783e-05,0.0003274144915176804,8.499928788615434e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,60-64,4524,0.02581808635704747,1.6473434730428556e-05,0.0003274144915176804,8.453215616552257e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,60-64,3676,0.02992924777932472,4.3879865218396736e-05,0.0005253860445283709,1.572440910648894e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,60-64,3510,0.028577709386678387,4.189834790984019e-05,0.0005253860445283709,1.5014329696348255e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,60-64,3997,0.02872315961941993,1.0939523979573407e-05,0.00014467151950781223,4.155423147206916e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,60-64,3845,0.027630860329414468,1.0523510057908372e-05,0.00014467151950781223,3.9973985491645215e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,60-64,3601,0.02799001966530124,0.002649773531491215,0.031759205677215,0.0008889407914595943
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,60-64,3574,0.027780152814159017,0.0026299057488335478,0.031759205677215,0.0008822755869693393
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,60-64,3199,0.02941663294957149,0.0006244078809398018,0.006297018243840039,0.00018523707435579768
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,60-64,2918,0.026832677382572556,0.0005695599239082032,0.006297018243840039,0.00016896585900913336
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,60-64,3680,0.03252866146325941,0.00024228460003869332,0.0018883440441019703,6.14253041367552e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,60-64,3586,0.03169776630631745,0.00023609580862466142,0.0018883440441019703,5.985628821587068e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,65-69,5330,0.028510906892899555,0.00030855032260465473,0.004934060244266439,0.0001406745322282377
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,65-69,4979,0.02663335936580617,0.00028823115501849447,0.004934060244266439,0.00013141059961808545
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,65-69,7731,0.027942329864788184,2.2478889333456633e-05,0.0006396004020345384,1.7871925415300213e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,65-69,7314,0.02643515724111509,2.1266407526180546e-05,0.0006396004020345384,1.690793719926345e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,65-69,5478,0.025061762283832008,0.022018801373167862,0.5678280997776627,0.014230772854707825
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,65-69,5171,0.0236572421996523,0.02078481597310168,0.5678280997776627,0.0134332468842085
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,65-69,4785,0.03017480577136515,0.002587259119113478,0.03654098011147321,0.0011026169775590212
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,65-69,4472,0.028200988800322874,0.0024180193899008304,0.03654098011147321,0.001030491770876477
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,65-69,3023,0.01858009477507821,2.640202458314103e-06,6.091432400328938e-05,1.1317939131409382e-06
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,65-69,2854,0.017541379585866098,2.492602651679937e-06,6.091432400328938e-05,1.0685212795581335e-06
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,65-69,15908,0.032317568665691535,0.007026343517480957,0.30220357567081896,0.0097664848077592
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,65-69,15067,0.030609052494718025,0.006654885452469549,0.30220357567081896,0.00925016511179959
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,65-69,3309,0.02822969364511974,5.376700453799916e-06,6.091432400328938e-05,1.7195927052124229e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,65-69,2972,0.02535468404753577,4.82911869105269e-06,6.091432400328938e-05,1.544463439072626e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,65-69,3269,0.037958221571974315,0.007293488158804254,0.04604361465598635,0.001747733727086534
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,65-69,3041,0.03531078366484365,0.006784795806339472,0.04604361465598635,0.001625836116264959
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,65-69,3332,0.025959253632503603,4.276207743437225e-06,6.091432400328938e-05,1.581290386653891e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,65-69,3057,0.02381675820965292,3.923279433279592e-06,6.091432400328938e-05,1.4507817262908001e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,65-69,4279,0.0364257014437483,8.454054180043702e-05,0.0006852861450370054,2.4962028522655154e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,65-69,3895,0.03315683737401253,7.695382339628469e-05,0.0006852861450370054,2.2721921265655954e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,65-69,4897,0.0279467658909066,1.7831655586849828e-05,0.0003274144915176804,9.15017614373484e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,65-69,4552,0.025977879994977915,1.6575392328229613e-05,0.0003274144915176804,8.505534369263015e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,65-69,4137,0.0336826164480594,4.9382753647580875e-05,0.0005253860445283709,1.7696376625012178e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,65-69,3867,0.031484331110622606,4.6159803808362396e-05,0.0005253860445283709,1.6541428186831538e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,65-69,4302,0.030914944378970362,1.1774288756598652e-05,0.00014467151950781223,4.472511978805142e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,65-69,3962,0.028471643335537093,1.0843731300242643e-05,0.00014467151950781223,4.119035904236628e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,65-69,3882,0.03017418948644804,0.0028565456398913906,0.031759205677215,0.0009583082900433617
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,65-69,3863,0.03002650540601463,0.0028425646076508096,0.031759205677215,0.0009536179609576268
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,65-69,3517,0.0323408246588443,0.0006864778109613264,0.006297018243840039,0.0002036507628975744
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,65-69,3266,0.030032736234229595,0.0006374855077053433,0.006297018243840039,0.00018911668797937957
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,65-69,4080,0.03606438553535282,0.0002686198826515948,0.0018883440441019703,6.810196762988075e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,65-69,3853,0.034057862124439814,0.0002536746097687732,0.0018883440441019703,6.4312961097532e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,70-74,4429,0.023691333326201148,0.0002563920035302093,0.004934060244266439,0.00011689446589847369
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,70-74,3991,0.021348410771024787,0.00023103646107226582,0.004934060244266439,0.00010533434486358283
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,70-74,6641,0.024002717970774586,1.9309572379185807e-05,0.0006396004020345384,1.5352148064029067e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,male,70-74,6141,0.02219555655150229,1.7855757262547815e-05,0.0006396004020345384,1.41962868937212e-05
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,female,70-74,4223,0.019320157379449168,0.01697433336963999,0.5678280997776627,0.01097052825217801
2016,E06000030,218580,131332,74574,84880,0.8785815268614514,192040.35014137605,male,70-74,3837,0.017554213560252538,0.015422807752618669,0.5678280997776627,0.009967775729009478
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,female,70-74,3715,0.0234272525476743,0.0020087079681309445,0.03654098011147321,0.0008560547694110267
2016,E06000037,158576,131332,4799,55970,0.08574236197963195,13596.680793282118,male,70-74,3454,0.021781354051054386,0.001867584743452028,0.03654098011147321,0.0007959120251805348
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,female,70-74,2372,0.014578890111308472,2.071637522699653e-06,6.091432400328938e-05,8.88063235848596e-07
2016,E06000038,162701,131332,8,56299,0.00014209843869340483,23.11955807385566,male,70-74,2111,0.01297472049956669,1.843687525471741e-06,6.091432400328938e-05,7.90346328362726e-07
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,female,70-74,13008,0.026426133593369087,0.005745453638131273,0.30220357567081896,0.007986072063070887
2016,E06000054,492240,131332,39689,182549,0.2174155980038236,107020.65396140217,male,70-74,11946,0.024268649439297903,0.0052763829305901115,0.30220357567081896,0.0073340726372574435
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,female,70-74,2669,0.02276973476543505,4.33678256609005e-06,6.091432400328938e-05,1.3870030009706728e-06
2016,E07000078,117217,131332,8,42003,0.0001904625860057615,22.32545294383734,male,70-74,2287,0.01951082180912325,3.716081576863224e-06,6.091432400328938e-05,1.188488521251378e-06
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,female,70-74,2775,0.03222210610652454,0.006191321395130562,0.04604361465598635,0.0014836222369731206
2016,E07000079,86121,131332,6047,31471,0.1921451495027168,16547.732420323475,male,70-74,2531,0.029388883083104007,0.0056469313337208825,0.04604361465598635,0.001353170407848277
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,female,70-74,2769,0.02157298118499474,3.553667239369051e-06,6.091432400328938e-05,1.314103565619635e-06
2016,E07000081,128355,131332,8,48565,0.00016472768454648407,21.143621949963965,male,70-74,2380,0.018542324023216858,3.0544341024551605e-06,6.091432400328938e-05,1.129493133324208e-06
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,female,70-74,3279,0.027913034595478076,6.4783462622957e-05,0.0006852861450370054,1.9128415874219736e-05
2016,E07000082,117472,131332,90,38778,0.0023209036051369328,272.64118830264584,male,70-74,3067,0.026108349223644783,6.059496183733123e-05,0.0006852861450370054,1.7891689992751427e-05
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,female,70-74,3838,0.021903142227751592,1.3975473584302563e-05,0.0003274144915176804,7.171406175138721e-06
2016,E07000084,175226,131332,43,67392,0.0006380579297245964,111.80433879392211,male,70-74,3525,0.02011687763231484,1.2835733294597846e-05,0.0003274144915176804,6.586557260907761e-06
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,female,70-74,3429,0.027918223785447352,4.093146295807465e-05,0.0005253860445283709,1.4667845164894064e-05
2016,E07000093,122823,131332,69,47063,0.001466119881860485,180.07324224975034,male,70-74,3107,0.025296564975615315,3.708779685352521e-05,0.0005253860445283709,1.3290462212693456e-05
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,female,70-74,3774,0.027120641582109292,1.0329187765551676e-05,0.00014467151950781223,3.9235844277105086e-06
2016,E07000179,139156,131332,19,49887,0.0003808607452843426,52.99905787078797,male,70-74,3280,0.023570668889591542,8.977142520140301e-06,0.00014467151950781223,3.410004484072725e-06
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,female,70-74,3219,0.025020792363955758,0.0023686811990753184,0.031759205677215,0.0007946404908937613
2016,E07000180,128653,131332,4171,44059,0.0946685126761842,12179.388161329129,male,70-74,2919,0.022688938462375536,0.0021479280584345613,0.031759205677215,0.0007205826632242588
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,female,70-74,2929,0.02693382866811344,0.0005717069969592622,0.006297018243840039,0.00016960281049957217
2016,E07000181,108748,131332,827,38961,0.02122635455968789,2308.323605656939,male,70-74,2625,0.024138374958619927,0.0005123697053663581,0.006297018243840039,0.00015199978749108126
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,female,70-74,3201,0.028294631886927542,0.00021074809910974384,0.0018883440441019703,5.342999960373732e-05
2016,E07000187,113131,131332,248,33296,0.007448342143200384,842.6383950024026,male,70-74,2927,0.02587266089754356,0.00019270843051990639,0.0018883440441019703,4.885648511094632e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,female,75-79,3491,0.018673841644111133,0.00020209177790109751,0.004934060244266439,9.213785966393578e-05
2016,E06000022,186946,131332,648,59877,0.01082218548023448,2023.1642867879154,male,75-79,2930,0.015672975083714014,0.00016961584338304658,0.004934060244266439,7.733140326993178e-05
2016,E06000025,276677,131332,84,104416,0.0008044744100520993,222.5795663499847,female,75-79,5109,0.01846557538212428,1.4855082861807001e-05,0.0006396004020345384,1.1810589438205765e-05
