year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,30-34,2308,0.0235088005215123,0.0001837411603929,0.0026909714222521,6.326151037481561e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,30-34,7959,0.0339823235557832,2.5387177330743443e-06,7.372524444526361e-05,2.505355110968161e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,30-34,7313,0.031224115110371,2.332660231432677e-06,7.372524444526361e-05,2.3020055190991536e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,30-34,5600,0.031376064545047,2.8451273617199006e-06,7.372524444526361e-05,2.3132080283139634e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,30-34,5445,0.0305076199013895,2.766378300815153e-06,7.372524444526361e-05,2.2491817346731307e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,35-39,3926,0.0308390806403468,1.4893963926465294e-05,0.0003041166333367,9.378677379541678e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,35-39,3615,0.0283961478642012,1.3714131328113102e-05,0.0003041166333367,8.63574088819235e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,35-39,6687,0.0319993491982217,2.781549212642511e-05,0.0007556837555639,2.4181388377714576e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,35-39,6434,0.0307886664784445,2.6763103984061485e-05,0.0007556837555639,2.3266495113236963e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,35-39,7367,0.0290429277100359,0.0003507824853531,0.0118052547667978,0.0003428591607906
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,35-39,7810,0.0307893668271182,0.0003718760975442,0.0118052547667978,0.0003634763195025
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,35-39,10826,0.0286931193231964,0.0117538325387807,0.6360092525181779,0.018249089373161
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,35-39,10171,0.0269571140436201,0.0110426963561739,0.6360092525181779,0.0171449739529301
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,35-39,9698,0.0288868237004205,0.006690457259805,0.3256075420925067,0.0094057676639535
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,35-39,9076,0.0270341113533736,0.0062613518343978,0.3256075420925067,0.0088025105504271
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,35-39,8215,0.0261297997404514,0.0001535784222879,0.0068564477334095,0.0001791576062048
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,35-39,8165,0.0259707626148248,0.0001526436783908,0.0068564477334095,0.0001780671764653
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,35-39,3508,0.027379298503036,0.000926857304876,0.015463870022394,0.0004233899133552
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,35-39,3528,0.0275353948456987,0.0009321415540486,0.015463870022394,0.0004258037669091
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,35-39,3773,0.0282274958103902,2.3584393860174367e-05,0.0003594105666706,1.0145260264906036e-05
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,35-39,3745,0.0280180153220014,2.340937052911556e-05,0.0003594105666706,1.0069970763867774e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,35-39,2520,0.0256681877444589,0.0002006185980027,0.0026909714222521,6.907235968134114e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,35-39,2327,0.0237023305084745,0.0001852537609334,0.0026909714222521,6.378229403907969e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,35-39,8706,0.0371717689253234,2.7769916552513187e-06,7.372524444526361e-05,2.740497750482324e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,35-39,7982,0.0340805260236539,2.546054145671494e-06,7.372524444526361e-05,2.512595111917058e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,35-39,5034,0.0282048408785298,2.5575662748032106e-06,7.372524444526361e-05,2.0794087883093733e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,35-39,4920,0.0275661138502913,2.4996476106539123e-06,7.372524444526361e-05,2.0323184820186965e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,40-44,4283,0.0336433475248613,1.624830552650302e-05,0.0003041166333367,1.0231501583437852e-05
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,40-44,3875,0.0304384710854162,1.4700486555031331e-05,0.0003041166333367,9.256845350413652e-06
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,40-44,6981,0.0334062295129035,2.903842538276861e-05,0.0007556837555639,2.5244544977542312e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,40-44,7213,0.034516420781632,3.000346114967913e-05,0.0007556837555639,2.608349848488937e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,40-44,7539,0.0297210033943207,0.000358972330267,0.0118052547667978,0.0003508640169948
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,40-44,7810,0.0307893668271182,0.0003718760975442,0.0118052547667978,0.0003634763195025
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,40-44,12537,0.0332279361680135,0.013611472246323,0.6360092525181779,0.0211332748449399
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,40-44,11954,0.0316827589497035,0.0129785067585982,0.6360092525181779,0.0201505278373145
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,40-44,10875,0.0323926797011831,0.0075024461435739,0.3256075420925067,0.010547300819292
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,40-44,10347,0.0308199592522429,0.0071381894480514,0.3256075420925067,0.010035211179514
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,40-44,9282,0.0295236520013231,0.0001735258570513,0.0068564477334095,0.0002024273768464
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,40-44,8999,0.0286235018702765,0.0001682352065939,0.0068564477334095,0.0001962555445207
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,40-44,3857,0.0301031796825,0.001019067452938,0.015463870022394,0.0004655116578709
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,40-44,3763,0.0293695268719853,0.0009942314818268,0.015463870022394,0.0004541665461675
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,40-44,4191,0.0313547402441944,2.6197242159552285e-05,0.0003594105666706,1.126922495897726e-05
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,40-44,4127,0.0308759276993057,2.5797188831417862e-05,0.0003594105666706,1.10971346708898e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,40-44,3069,0.0312601857887874,0.0002443247925676,0.0026909714222521,8.412026661191903e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,40-44,3001,0.0305675521512385,0.0002389112748437,0.0026909714222521,8.225640928718443e-05
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,40-44,8683,0.0370735664574527,2.769655242654169e-06,7.372524444526361e-05,2.733257749533427e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,40-44,8189,0.0349643482344904,2.612081859045836e-06,7.372524444526361e-05,2.5777551204571267e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,40-44,5687,0.031863514119229,2.889328447518049e-06,7.372524444526361e-05,2.3491453673252696e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,40-44,5587,0.0313032272523532,2.8385226017730507e-06,7.372524444526361e-05,2.3078380811053774e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,45-49,4551,0.0357485114605753,1.7265010145018734e-05,0.0003041166333367,1.087171695218904e-05
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,45-49,4457,0.0350101330652129,1.6908404793748297e-05,0.0003041166333367,1.0647163800462878e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,45-49,8162,0.0390576773075947,3.39509565927743e-05,0.0007556837555639,2.951525227140816e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,45-49,7894,0.0377752149799256,3.28361738965156e-05,0.0007556837555639,2.8546116323265864e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,45-49,8371,0.0330009974020239,0.0003985883242692,0.0118052547667978,0.0003895851818893
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,45-49,8826,0.0347947441249867,0.0004202533209891,0.0118052547667978,0.000410760818941
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,45-49,15054,0.0398989671431183,0.0163441894549053,0.6360092525181779,0.025376112268942
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,45-49,14089,0.0373413410442005,0.0152964850026677,0.6360092525181779,0.0237494384055483
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,45-49,12655,0.0376946539419284,0.0087304327307519,0.3256075420925067,0.0122736636200589
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,45-49,12028,0.035827048408812,0.008297877904819,0.3256075420925067,0.0116655571728225
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,45-49,11431,0.0363590676607547,0.0002137011497472,0.0068564477334095,0.0002492940470514
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,45-49,11590,0.0368648057202473,0.0002166736353398,0.0068564477334095,0.0002527616136231
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,45-49,4473,0.0349109470365109,0.0011818223274545,0.015463870022394,0.0005398583473312
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,45-49,4493,0.0350670433791736,0.0011871065766271,0.015463870022394,0.0005422722008851
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,45-49,5073,0.0379533756284414,3.171047708790473e-05,0.0003594105666706,1.3640844241682566e-05
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,45-49,5049,0.0377738209241082,3.1560457089854325e-05,0.0003594105666706,1.357631038364977e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,45-49,3932,0.0400505215123859,0.000313028701328,0.0026909714222521,0.0001077748088361
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,45-49,3904,0.0397653194263363,0.0003107996057947,0.0026909714222521,0.0001070073381729
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,45-49,9110,0.0388967166218351,2.905857337392546e-06,7.372524444526361e-05,2.867669941062941e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,45-49,8566,0.0365740147730669,2.732335230746932e-06,7.372524444526361e-05,2.69642817948904e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,45-49,6650,0.0372590766472433,3.378588742042381e-06,7.372524444526361e-05,2.7469345336228315e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,45-49,6305,0.0353260869565217,3.2033085742221376e-06,7.372524444526361e-05,2.6044243961642032e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,50-54,4660,0.0366047161956231,1.7678520605534454e-05,0.0003041166333367,1.1132103053658742e-05
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,50-54,4459,0.0350258432438376,1.6915992141647666e-05,0.0003041166333367,1.0651941527095348e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,female,50-54,8146,0.03898111239251,3.388440240195288e-05,0.0007556837555639,2.9457393408832495e-05
2016,E06000007,208973,108511,82,94334,0.0008692518074077,181.6501579494138,male,50-54,8273,0.039588846405995,3.4412676291597866e-05,0.0007556837555639,2.9916648130526797e-05
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,female,50-54,8277,0.0326304211559613,0.000394112478793,0.0118052547667978,0.000385210434894
2016,E06000021,253659,108511,1281,106060,0.0120780690175372,3063.71090891948,male,50-54,8649,0.0340969569382517,0.0004118253991881,0.0118052547667978,0.0004025232634285
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,female,50-54,15122,0.0400791936454255,0.0164180173334049,0.6360092525181779,0.0254907379919584
2016,E06000049,377303,108511,69014,168475,0.4096394123757234,154558.17920759757,male,50-54,14789,0.0391966138620684,0.0160564778695758,0.6360092525181779,0.0249294090836577
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,female,50-54,13231,0.0394103489771359,0.0091278036713219,0.3256075420925067,0.0128323068634531
2016,E06000050,335724,108511,35332,152550,0.2316093084234677,77756.80346116028,male,50-54,12481,0.0371763710667095,0.0086103935924548,0.3256075420925067,0.0121049068069502
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,female,50-54,12221,0.0388718542456551,0.0002284701033208,0.0068564477334095,0.000266522836936
2016,E06000051,314392,108511,744,126584,0.0058775200657271,1847.8452885040765,male,50-54,12289,0.0390881447365072,0.0002297413550208,0.0068564477334095,0.0002680058213818
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,female,50-54,4555,0.0355509420414279,0.0012034877490622,0.015463870022394,0.0005497551469023
2016,E07000195,128126,108511,1678,49568,0.0338524854744996,4337.383553905745,male,50-54,4517,0.0352543589903688,0.0011934476756342,0.015463870022394,0.0005451688251498
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,female,50-54,5097,0.0381329303327747,3.186049708595514e-05,0.0003594105666706,1.3705378099715364e-05
2016,E07000197,133664,108511,39,46678,0.0008355113758087,111.67779253609838,male,50-54,5100,0.0381553746708163,3.187924958571144e-05,0.0003594105666706,1.3713444831969464e-05
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,female,50-54,3947,0.0402033083441981,0.0003142228596495,0.0026909714222521,0.0001081859538342
2016,E07000198,98176,108511,292,37360,0.0078158458244111,767.3284796573876,male,50-54,3877,0.0394903031290743,0.0003086501208161,0.0026909714222521,0.0001062672771764
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,female,50-54,9101,0.03885828956919,2.902986567245836e-06,7.372524444526361e-05,2.864836897213373e-06
2016,E08000009,234210,108511,8,107085,7.470700845123033e-05,17.497128449362656,male,50-54,8621,0.0368088467614534,2.7498788260879413e-06,7.372524444526361e-05,2.7137412252364017e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,female,50-54,6609,0.0370293590318242,3.357758345286932e-06,7.372524444526361e-05,2.729998546272676e-06
2016,E08000013,178480,108511,8,88224,9.067827348567284e-05,16.184258251722888,male,50-54,6564,0.0367772299417301,3.334895714701684e-06,7.372524444526361e-05,2.7114102674737244e-06
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,female,55-59,4434,0.0348294660110285,1.682115029290553e-05,0.0003041166333367,1.0592219944189456e-05
2016,E06000006,127306,108511,33,68329,0.0004829574558386,61.48338187299682,male,55-59,4078,0.0320330542158264,1.547060236681749e-05,0.0003041166333367,9.741784603609515e-06
