year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,25-29,3949,0.03112806728518165,0.0010331345185609026,0.015038085281158988,0.0004681065304722168
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,25-29,4357,0.03434413501178436,0.0011398751829247535,0.015038085281158988,0.0005164700312148517
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,25-29,3560,0.02692482226592044,3.3379052714134334e-05,0.00043872750354715854,1.1812660056178222e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,25-29,4046,0.030600514294357888,3.793585597791783e-05,0.00043872750354715854,1.3425287243622775e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,25-29,2243,0.02288518635663344,0.00017539190730416244,0.002604361138077813,5.9601289984884705e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,25-29,2407,0.024558467927069408,0.00018821592549314267,0.002604361138077813,6.395911947998998e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,25-29,5796,0.03263660525248885,3.3969335515895822e-06,8.401164961541333e-05,2.7418550451086517e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,25-29,5469,0.03079530609486914,3.2052846089791973e-06,8.401164961541333e-05,2.587164465441549e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,30-34,4133,0.032615472028661836,1.0709717826095323e-05,0.0002053618101710104,6.6979723753879524e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,30-34,3964,0.0312818125143033,1.0271793240416612e-05,0.0002053618101710104,6.424089643367491e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,30-34,6789,0.032673824844427546,1.784752711743333e-05,0.00046673138675229627,1.5249899580141302e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,30-34,6709,0.03228880407736992,1.7637216001010488e-05,0.00046673138675229627,1.5070198303604065e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,30-34,8623,0.03425277859429743,0.0003893332743471781,0.011052199238294378,0.00037856853348936
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,30-34,8935,0.03549212301287806,0.0004034202489031702,0.011052199238294378,0.0003922660149283812
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,30-34,10232,0.027232900921425947,0.011146380317539685,0.6372190277051751,0.01735332264674241
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,30-34,9484,0.025242067273143442,0.010331535470244952,0.6372190277051751,0.016084725565061086
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,30-34,9706,0.029064318204276705,0.006723243062431284,0.3260865506683593,0.009477483270760194
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,30-34,9129,0.027336509467014426,0.006323561293729157,0.3260865506683593,0.008914068079411685
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,30-34,7880,0.02523804795869672,0.00014746772596901256,0.006730266596968113,0.0001698587911490958
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,30-34,8230,0.02635902724620228,0.00015401768841687475,0.006730266596968113,0.0001774032806036876
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,30-34,2483,0.027129792511172056,5.520216193742565e-06,7.467702188036741e-05,2.025972108966624e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,30-34,2311,0.025250483485025618,5.137825059902967e-06,7.467702188036741e-05,1.885630907701114e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,30-34,3718,0.029307205410561,0.000972700465943134,0.015038085281158988,0.00044072425431646034
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,30-34,3638,0.028676603895540862,0.0009517709239110063,0.015038085281158988,0.00043124121495515953
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,30-34,3581,0.02708364846468008,3.35759516205941e-05,0.00043872750354715854,1.1882341477857925e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,30-34,3731,0.028218121312963244,3.498237238102112e-05,0.00043872750354715854,1.2380065918427233e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,30-34,2328,0.023752435951066717,0.00018203850209723145,0.002604361138077813,6.185992112564049e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,30-34,2261,0.023068839211925197,0.00017679942149563592,0.002604361138077813,6.007958834410358e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,30-34,5490,0.030913554664624525,3.21759233923858e-06,8.401164961541333e-05,2.5970987228513625e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,30-34,5280,0.029731068967070586,3.0945150366447552e-06,8.401164961541333e-05,2.497756148753224e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,35-39,3876,0.030587362589666905,1.0043761503495154e-05,0.0002053618101710104,6.2814761497710385e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,35-39,3610,0.02848822986292505,9.35448375325529e-06,0.0002053618101710104,5.850394453218124e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,35-39,6554,0.031542826341195776,1.7229738212941236e-05,0.00046673138675229627,1.4722027080313168e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,35-39,6354,0.03058027442355172,1.6703960421884135e-05,0.00046673138675229627,1.4272773888970071e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,35-39,7120,0.028282475193250337,0.00032147198345725485,0.011052199238294378,0.00031258355078792104
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,35-39,7584,0.030125602790113844,0.00034242184305334554,0.011052199238294378,0.00033295416421005516
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,35-39,10670,0.028398656453441636,0.011623522086410126,0.6372190277051751,0.018096164253395382
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,35-39,10189,0.02711845460207281,0.011099537632467928,0.6372190277051751,0.017280395274399767
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,35-39,9587,0.028707976367648956,0.006640813026945057,0.3260865506683593,0.009361284990395423
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,35-39,8944,0.026782532662172967,0.006195413759569896,0.3260865506683593,0.008733423693970654
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,35-39,7891,0.02527327873630404,0.00014767358193165965,0.006730266596968113,0.00017009590367481154
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,35-39,8026,0.025705656461484757,0.00015019999601869222,0.006730266596968113,0.0001730059210358684
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,35-39,2500,0.02731553817073304,5.5580106662732235e-06,7.467702188036741e-05,2.0398430416498417e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,35-39,2294,0.02506473782546464,5.1000305873723095e-06,7.467702188036741e-05,1.8717599750178955e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,35-39,3480,0.027431165903376083,0.0009104350783975539,0.015038085281158988,0.0004125122122165902
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,35-39,3499,0.02758093376319336,0.0009154058446301844,0.015038085281158988,0.0004147644340648991
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,35-39,3645,0.027567690213280892,3.4176024478376296e-05,0.00043872750354715854,1.2094703905834164e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,35-39,3544,0.02680381182877023,3.322903449968877e-05,0.00043872750354715854,1.175956944918416e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,35-39,2544,0.025956270214567752,0.00019892867239491271,0.002604361138077813,6.759950143626693e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,35-39,2329,0.023762638887471814,0.0001821166973300911,0.002604361138077813,6.188649325670821e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,35-39,4965,0.027957340420739676,2.909899082754017e-06,8.401164961541333e-05,2.3487422876060138e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,35-39,4857,0.027349204919140502,2.846602184277192e-06,8.401164961541333e-05,2.29765182092697e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,40-44,4459,0.03518809334038305,1.1554471760599815e-05,0.0002053618101710104,7.226290544847539e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,40-44,4099,0.03234716183050687,1.0621614655012033e-05,0.0002053618101710104,6.642871707407505e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,40-44,7254,0.03491175805294998,1.9069960481641093e-05,0.00046673138675229627,1.6294413250013992e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,40-44,7473,0.035965752402770224,1.964568716284862e-05,0.00046673138675229627,1.678634549453468e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,40-44,7933,0.03151192074551334,0.00035817938830988796,0.011052199238294378,0.0003482760264607553
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,40-44,8141,0.03233815035790042,0.0003675707046805493,0.011052199238294378,0.00035740768075343606
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,40-44,13250,0.03526543561462996,0.014434083190715478,0.6372190277051751,0.02247180659395396
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,40-44,12492,0.03324798654324208,0.013608344695729644,0.6372190277051751,0.021186249658239464
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,40-44,11361,0.034020164755696226,0.007869643976126295,0.3260865506683593,0.01109351817835427
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,40-44,10821,0.032403151379402244,0.00749559171425602,0.3260865506683593,0.010566231864093969
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,40-44,9862,0.03158599352394252,0.0001845592276023352,0.006730266596968113,0.00021258215714624142
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,40-44,9582,0.030689210093938064,0.00017931925764404544,0.006730266596968113,0.000206546565582568
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,40-44,3081,0.0336636692416114,6.84969234511512e-06,7.467702188036741e-05,2.5139025645292657e-06
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,male,40-44,2980,0.03256012149951378,6.625148714197681e-06,7.467702188036741e-05,2.4314929056466117e-06
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,female,40-44,4013,0.031632548497197766,0.0010498781521866046,0.015038085281158988,0.0004756929619612576
2015,E07000195,126863,107128,1611,48539,0.03318980613527267,4210.558375739097,male,40-44,3971,0.03130148270181219,0.0010388901426197376,0.015038085281158988,0.0004707143662965745
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,female,40-44,4447,0.03363333837543488,4.1695687477459366e-05,0.00043872750354715854,1.4755870581411389e-05
2015,E07000197,132220,107128,47,37912,0.0012397130196243936,163.9148554547373,male,40-44,4371,0.033058538798971415,4.0983100958843015e-05,0.00043872750354715854,1.4503690198189608e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,female,40-44,3268,0.03334319617185826,0.0002555420209852888,0.002604361138077813,8.683772432929257e-05
2015,E07000198,98011,107128,279,36404,0.0076639929678057345,751.1556147676081,male,40-44,3264,0.03330238442623787,0.00025522924005385027,0.002604361138077813,8.67314358050217e-05
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,female,40-44,6073,0.034196360196405234,3.5592783745347718e-06,8.401164961541333e-05,2.8728926309428644e-06
2015,E08000013,177592,107128,9,86469,0.00010408354439163168,18.48440481559865,male,40-44,5850,0.032940673003288436,3.428582000827995e-06,8.401164961541333e-05,2.767400278448173e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,female,45-49,4437,0.03501448085922395,1.1497463826369452e-05,0.0002053618101710104,7.190637171448426e-06
2015,E06000006,126719,107128,22,66999,0.00032836310989716263,41.609844923058546,male,45-49,4400,0.03472249623182001,1.140158684607293e-05,0.0002053618101710104,7.1306746798226455e-06
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,female,45-49,8190,0.03941650102752417,2.153060054378833e-05,0.00046673138675229627,1.839691818549967e-05
2015,E06000007,207781,107128,50,91536,0.0005462331760181787,113.4968755462332,male,45-49,7996,0.03848282566740944,2.1020596086462947e-05,0.00046673138675229627,1.796114258989687e-05
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,female,45-49,8326,0.033073018041994716,0.00037592355818330097,0.011052199238294378,0.0003655295848118301
2015,E06000021,251746,107128,1184,104166,0.011366472745425573,2861.464047769906,male,45-49,8783,0.03488833983459519,0.0003965573638630715,0.011052199238294378,0.0003855928829452684
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,female,45-49,15080,0.040136058042914716,0.016427620718187885,0.6372190277051751,0.025575459882024584
2015,E06000049,375722,107128,68264,166783,0.4092983097797737,153782.37954707615,male,45-49,14083,0.03748250035930821,0.015341524043384609,0.6372190277051751,0.023884562434917257
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,female,45-49,12781,0.038272311041506336,0.008853262886970352,0.3260865506683593,0.012480085893631363
2015,E06000050,333949,107128,34933,151014,0.23132292370243815,77250.05904750552,male,45-49,12089,0.03620013834447775,0.008373921840277333,0.3260865506683593,0.011804378246468164
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,female,45-49,11558,0.03701793887139805,0.00021629847420683336,0.006730266596968113,0.00024914059747477784
2015,E06000051,312227,107128,721,123394,0.005843071786310518,1824.3647746243741,male,45-49,11564,0.03703715565918386,0.0002164107592773681,0.006730266596968113,0.0002492699315797137
2015,E07000037,91523,107128,8,39317,0.0002034743240837297,18.622580563115193,female,45-49,3741,0.04087497131868492,8.31700716101125e-06,7.467702188036741e-05,3.0524211275248236e-06
