year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,female,90+,1476,0.004562229928970161,0.0004548489996946659,0.10434649369222124,0.00047605269650574796
2016,E08000010,323526,137053,14301,143442,0.09969883297778892,32255.164637972142,male,90+,586,0.0018112918281683696,0.00018058368145059227,0.10434649369222124,0.00018900195132274267
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,female,90+,933,0.005227476467951592,4.740185408008334e-07,5.8371578878244175e-05,3.051360549832016e-07
2016,E08000013,178480,137053,8,88224,9.067827348567284e-05,16.184258251722888,male,90+,361,0.002022635589421784,1.834091031394436e-07,5.8371578878244175e-05,1.1806443284987757e-07
2017,E06000007,209704,135885,57,95557,0.0005965026110070429,125.08898353862092,female,0-4,5883,0.02805382825315683,1.6734181801751197e-05,0.0004194723479412739,1.176780520609294e-05
2017,E06000007,209704,135885,57,95557,0.0005965026110070429,125.08898353862092,male,0-4,6323,0.03015202380498226,1.798576092681843e-05,0.0004194723479412739,1.2647940220657093e-05
2017,E06000008,148772,135885,1106,66726,0.01657524802925396,2465.9327998081712,female,0-4,5312,0.035705643535073814,0.0005918298976379766,0.008139235382860507,0.00029061663722847723
2017,E06000008,148772,135885,1106,66726,0.01657524802925396,2465.9327998081712,male,0-4,5514,0.037063425913478346,0.0006143354773297822,0.008139235382860507,0.000301667947605012
2017,E07000117,87705,135885,9,43013,0.00020923906725873567,18.351312393927415,female,0-4,2902,0.033088193375520214,6.923342719170526e-06,6.623247599072745e-05,2.191512973320689e-06
2017,E07000117,87705,135885,9,43013,0.00020923906725873567,18.351312393927415,male,0-4,3070,0.03500370560401345,7.324142711183156e-06,6.623247599072745e-05,2.318382091004313e-06
2017,E07000118,115772,135885,785,46893,0.016740238415115263,1938.050881794724,female,0-4,3212,0.027744186850015548,0.000464444302502766,0.005776943739191228,0.0001602766065221489
2017,E07000118,115772,135885,785,46893,0.016740238415115263,1938.050881794724,male,0-4,3341,0.028858445910928374,0.0004830972648386492,0.005776943739191228,0.00016671361842792638
2017,E07000120,80410,135885,19,38144,0.0004981124161073826,40.053219379194644,female,0-4,2716,0.033776893421216266,1.682468999064359e-05,0.00013982411598042463,4.722824263186586e-06
2017,E07000120,80410,135885,19,38144,0.0004981124161073826,40.053219379194644,male,0-4,2732,0.03397587364755628,1.6923804511943406e-05,0.00013982411598042463,4.750646497432162e-06
2017,E07000123,141346,135885,90,58756,0.0015317584587105995,216.50793110490844,female,0-4,4566,0.032303708629886935,4.948147894155192e-05,0.0006623247599072745,2.1395546062404425e-05
2017,E07000123,141346,135885,90,58756,0.0015317584587105995,216.50793110490844,male,0-4,4733,0.033485206514510486,5.129124832027273e-05,0.0006623247599072745,2.2178081365168672e-05
2017,E07000125,70365,135885,233,32091,0.007260602661182262,510.89230625409,female,0-4,2024,0.02876430043345413,0.00020884615627418318,0.0017146852117599439,4.932172057986395e-05
2017,E07000125,70365,135885,233,32091,0.007260602661182262,510.89230625409,male,0-4,2106,0.029929652526113838,0.0002173073147793625,0.0017146852117599439,5.131993257964104e-05
2017,E07000126,110400,135885,69,45480,0.0015171503957783642,167.4934036939314,female,0-4,3000,0.02717391304347826,4.1226912928759886e-05,0.0005077823159289103,1.3798432498068218e-05
2017,E07000126,110400,135885,69,45480,0.0015171503957783642,167.4934036939314,male,0-4,3121,0.02826992753623189,4.288973175021988e-05,0.0005077823159289103,1.4354969275490304e-05
2017,E07000127,113881,135885,36,51957,0.0006928806513078123,78.90594145158497,female,0-4,2776,0.024376322652593492,1.688988231601836e-05,0.0002649299039629098,6.458016819320497e-06
2017,E07000127,113881,135885,36,51957,0.0006928806513078123,78.90594145158497,male,0-4,2901,0.025473959659644718,1.7650413760363572e-05,0.0002649299039629098,6.748813686184714e-06
2017,E07000166,53699,135885,8,22111,0.0003618108633711728,19.428881552168605,female,0-4,1391,0.0259036481126278,9.372221288092913e-06,5.8873311991757736e-05,1.525033557059443e-06
2017,E07000166,53699,135885,8,22111,0.0003618108633711728,19.428881552168605,male,0-4,1490,0.027747257863274918,1.003925932369406e-05,5.8873311991757736e-05,1.6335729691003374e-06
2017,E08000001,284813,135885,95830,124097,0.7722185064908902,219937.86948918988,female,0-4,9565,0.03358343895819362,0.025933753075124254,0.7052286860212679,0.023684004528562348
2017,E08000001,284813,135885,95830,124097,0.7722185064908902,219937.86948918988,male,0-4,9903,0.034770182540825034,0.02685017843209153,0.7052286860212679,0.024520930145985668
2017,E08000002,189628,135885,9342,84583,0.1104477259023681,20943.981367414257,female,0-4,5836,0.030776045731643005,0.003399144263327252,0.06874931007837509,0.002115831910990977
2017,E08000002,189628,135885,9342,84583,0.1104477259023681,20943.981367414257,male,0-4,6273,0.03308055772354294,0.003653672372147336,0.06874931007837509,0.0022742655205014394
2017,E08000003,545501,135885,212,245653,0.0008630059474136281,470.77060732008164,female,0-4,18779,0.03442523478417088,2.9709182359849975e-05,0.00156014276778158,5.370828107770709e-05
2017,E08000003,545501,135885,212,245653,0.0008630059474136281,470.77060732008164,male,0-4,19685,0.03608609333438435,3.114251316649698e-05,0.00156014276778158,5.629945753313083e-05
2017,E08000004,233759,135885,198,95222,0.002079351410388356,486.0671063409716,female,0-4,8267,0.0353654832541207,7.353726748352166e-05,0.001457114471796004,5.15315574516385e-05
2017,E08000004,233759,135885,198,95222,0.002079351410388356,486.0671063409716,male,0-4,8663,0.037059535675631736,7.705979777546245e-05,0.001457114471796004,5.399998575100332e-05
2017,E08000005,218459,135885,609,93029,0.006546345763149126,1430.108149071795,female,0-4,7416,0.03394687332634499,0.00022222797037207861,0.004481730875372558,0.00015214075030904148
2017,E08000005,218459,135885,609,93029,0.006546345763149126,1430.108149071795,male,0-4,7820,0.035796190589538535,0.00023433424060270426,0.004481730875372558,0.0001604288925858555
2017,E08000006,251332,135885,13108,119849,0.1093709584560572,27488.42173067777,female,0-4,8784,0.03494978753202935,0.0038224917602136077,0.09646392169849503,0.0033713935678687176
2017,E08000006,251332,135885,13108,119849,0.1093709584560572,27488.42173067777,male,0-4,8908,0.03544315884964907,0.003876452254096405,0.09646392169849503,0.0034189861000198697
2017,E08000008,224119,135885,30,115852,0.00025895107551013357,58.03585609225564,female,0-4,7175,0.032014242433707096,8.29012250985061e-06,0.0002207749199690915,7.067941811172777e-06
2017,E08000008,224119,135885,30,115852,0.00025895107551013357,58.03585609225564,male,0-4,7489,0.0334152838447432,8.652923690072644e-06,0.0002207749199690915,7.377256616567656e-06
2017,E08000009,235493,135885,53,120313,0.0004405176497967801,103.73882290359312,female,0-4,7301,0.0310030446764872,1.3657388377430715e-05,0.000390035691945395,1.209229398280768e-05
2017,E08000009,235493,135885,53,120313,0.0004405176497967801,103.73882290359312,male,0-4,7552,0.03206889376754298,1.4126913714060642e-05,0.000390035691945395,1.2508013170546992e-05
2017,E08000010,324650,135885,14074,147366,0.09550371184669462,31005.28005102941,female,0-4,8905,0.027429539504081318,0.002619622836885309,0.1035728741214998,0.00284095624226692
2017,E08000010,324650,135885,14074,147366,0.09550371184669462,31005.28005102941,male,0-4,9605,0.029585707685199445,0.0028255449015478266,0.1035728741214998,0.0030642767778746517
2017,E08000013,179331,135885,17,89691,0.00018953964165858333,33.99033347827541,female,0-4,4904,0.02734608071108732,5.183166338746189e-06,0.0001251057879824852,3.4211529755932184e-06
2017,E08000013,179331,135885,17,89691,0.00018953964165858333,33.99033347827541,male,0-4,5384,0.03002269546258037,5.690490939602259e-06,0.0001251057879824852,3.7560129732042998e-06
2017,E06000007,209704,135885,57,95557,0.0005965026110070429,125.08898353862092,female,5-9,6437,0.03069564719795521,1.8310033700131304e-05,0.0004194723479412739,1.2875975201703258e-05
2017,E06000007,209704,135885,57,95557,0.0005965026110070429,125.08898353862092,male,5-9,6670,0.03180673711517186,1.8972801736814637e-05,0.0004194723479412739,1.3342046698052001e-05
2017,E06000008,148772,135885,1106,66726,0.01657524802925396,2465.9327998081712,female,5-9,5536,0.03721130320221547,0.0006167865800684937,0.008139235382860507,0.0003028715556658226
2017,E06000008,148772,135885,1106,66726,0.01657524802925396,2465.9327998081712,male,5-9,5736,0.03855564219073482,0.0006390693322385982,0.008139235382860507,0.00031381344712773824
2017,E07000117,87705,135885,9,43013,0.00020923906725873567,18.351312393927415,female,5-9,2880,0.032837352488455616,6.870857005930778e-06,6.623247599072745e-05,2.174899160290691e-06
2017,E07000117,87705,135885,9,43013,0.00020923906725873567,18.351312393927415,male,5-9,3073,0.03503791117952226,7.331299853897667e-06,6.623247599072745e-05,2.320647610962949e-06
2017,E07000118,115772,135885,785,46893,0.016740238415115263,1938.050881794724,female,5-9,3446,0.029765400960508587,0.0004982799086004144,0.005776943739191228,0.00017195304672332665
2017,E07000118,115772,135885,785,46893,0.016740238415115263,1938.050881794724,male,5-9,3590,0.0310092250285043,0.0005191018200451213,0.005776943739191228,0.00017913854838558986
2017,E07000120,80410,135885,19,38144,0.0004981124161073826,40.053219379194644,female,5-9,2663,0.033117771421464985,1.6496373138837953e-05,0.00013982411598042463,4.630663112248113e-06
2017,E07000120,80410,135885,19,38144,0.0004981124161073826,40.053219379194644,male,5-9,2679,0.033316751647804996,1.659548766013777e-05,0.00013982411598042463,4.65848534649369e-06
2017,E07000123,141346,135885,90,58756,0.0015317584587105995,216.50793110490844,female,5-9,4454,0.0315113268150496,4.826774139414636e-05,0.0006623247599072745,2.0870731967137386e-05
2017,E07000123,141346,135885,90,58756,0.0015317584587105995,216.50793110490844,male,5-9,4754,0.0336337781047925,5.1518824110411264e-05,0.0006623247599072745,2.227648400803124e-05
2017,E07000125,70365,135885,233,32091,0.007260602661182262,510.89230625409,female,5-9,2274,0.03231720315497762,0.00023464237122899833,0.0017146852117599439,5.5413830335281936e-05
2017,E07000125,70365,135885,233,32091,0.007260602661182262,510.89230625409,male,5-9,2298,0.03265828181624387,0.0002371188078646605,0.0017146852117599439,5.5998672871802054e-05
2017,E07000126,110400,135885,69,45480,0.0015171503957783642,167.4934036939314,female,5-9,3226,0.029221014492753626,4.4332673702726474e-05,0.0005077823159289103,1.4837914412922689e-05
2017,E07000126,110400,135885,69,45480,0.0015171503957783642,167.4934036939314,male,5-9,3437,0.031132246376811595,4.723229991204925e-05,0.0005077823159289103,1.5808404165286818e-05
2017,E07000127,113881,135885,36,51957,0.0006928806513078123,78.90594145158497,female,5-9,3098,0.027203835582757442,1.884901131665161e-05,0.0002649299039629098,7.2071095483627185e-06
2017,E07000127,113881,135885,36,51957,0.0006928806513078123,78.90594145158497,male,5-9,3280,0.028801995065024018,1.9956345099618234e-05,0.0002649299039629098,7.630509786517014e-06
2017,E07000166,53699,135885,8,22111,0.0003618108633711728,19.428881552168605,female,5-9,1409,0.026238849885472728,9.493500930929484e-06,5.8873311991757736e-05,1.5447679956123327e-06
2017,E07000166,53699,135885,8,22111,0.0003618108633711728,19.428881552168605,male,5-9,1529,0.028473528371105606,1.03020318831733e-05,5.8873311991757736e-05,1.6763309192982661e-06
2017,E08000001,284813,135885,95830,124097,0.7722185064908902,219937.86948918988,female,5-9,9783,0.034348853458234,0.026524820317191902,0.7052286860212679,0.02422379679068745
2017,E08000001,284813,135885,95830,124097,0.7722185064908902,219937.86948918988,male,5-9,10115,0.035514530586735864,0.0274249777684142,0.7052286860212679,0.025045865740345855
2017,E08000002,189628,135885,9342,84583,0.1104477259023681,20943.981367414257,female,5-9,6231,0.03285907144514523,0.0036292097163797303,0.06874931007837509,0.00225903849166977
2017,E08000002,189628,135885,9342,84583,0.1104477259023681,20943.981367414257,male,5-9,6594,0.03477334570843968,0.0038406369555140335,0.06874931007837509,0.002390643526572053
2017,E08000003,545501,135885,212,245653,0.0008630059474136281,470.77060732008164,female,5-9,17668,0.032388574906370475,2.7951532772449517e-05,0.00156014276778158,5.053080089892586e-05
2017,E08000003,545501,135885,212,245653,0.0008630059474136281,470.77060732008164,male,5-9,18383,0.03369929660990539,2.9082693398004268e-05,0.00156014276778158,5.257571388527021e-05
2017,E08000004,233759,135885,198,95222,0.002079351410388356,486.0671063409716,female,5-9,8445,0.0361269512617696,7.512062705919202e-05,0.001457114471796004,5.26411035053934e-05
2017,E08000004,233759,135885,198,95222,0.002079351410388356,486.0671063409716,male,5-9,8534,0.03650768526559405,7.591230684702719e-05,0.001457114471796004,5.319587653227083e-05
2017,E08000005,218459,135885,609,93029,0.006546345763149126,1430.108149071795,female,5-9,7473,0.034207791851102495,0.000223936033251152,0.004481730875372558,0.00015331011691740383
2017,E08000005,218459,135885,609,93029,0.006546345763149126,1430.108149071795,male,5-9,7870,0.03602506648844863,0.00023583254137382123,0.004481730875372558,0.0001614546527686295
2017,E08000006,251332,135885,13108,119849,0.1093709584560572,27488.42173067777,female,5-9,7886,0.03137682428023491,0.0034317133448365797,0.09646392169849503,0.003026731520516019
2017,E08000006,251332,135885,13108,119849,0.1093709584560572,27488.42173067777,male,5-9,8527,0.03392723568825299,0.003710654284988779,0.09646392169849503,0.003272754206878023
2017,E08000008,224119,135885,30,115852,0.00025895107551013357,58.03585609225564,female,5-9,7333,0.03271922505454691,8.472678517733032e-06,0.0002207749199690915,7.223584292868289e-06
2017,E08000008,224119,135885,30,115852,0.00025895107551013357,58.03585609225564,male,5-9,7446,0.03322342148590704,8.60324072590211e-06,0.0002207749199690915,7.334898219650522e-06
2017,E08000009,235493,135885,53,120313,0.0004405176497967801,103.73882290359312,female,5-9,8152,0.034616740200345664,1.5249285036681985e-05,0.000390035691945395,1.350176421693579e-05
2017,E08000009,235493,135885,53,120313,0.0004405176497967801,103.73882290359312,male,5-9,8611,0.0365658427214397,1.6107899098487315e-05,0.000390035691945395,1.4261983767423221e-05
2017,E08000010,324650,135885,14074,147366,0.09550371184669462,31005.28005102941,female,5-9,9683,0.02982596642538118,0.002848490503038793,0.1035728741214998,0.0030891610661280843
2017,E08000010,324650,135885,14074,147366,0.09550371184669462,31005.28005102941,male,5-9,10436,0.032145387340212536,0.0030700038097400428,0.1035728741214998,0.0033293901565746857
2017,E08000013,179331,135885,17,89691,0.00018953964165858333,33.99033347827541,female,5-9,5381,0.030005966620383538,5.6873201608469085e-06,0.0001251057879824852,3.753920098219231e-06
2017,E08000013,179331,135885,17,89691,0.00018953964165858333,33.99033347827541,male,5-9,5458,0.03043534023676888,5.768703482234238e-06,0.0001251057879824852,3.8076372228360083e-06
2017,E06000007,209704,135885,57,95557,0.0005965026110070429,125.08898353862092,female,10-14,5860,0.02794414984931141,1.666875834748632e-05,0.0004194723479412739,1.1721798148513453e-05
2017,E06000007,209704,135885,57,95557,0.0005965026110070429,125.08898353862092,male,10-14,6216,0.02964178079578835,1.768139963958617e-05,0.0004194723479412739,1.24339073875699e-05
2017,E06000008,148772,135885,1106,66726,0.01657524802925396,2465.9327998081712,female,10-14,5193,0.0349057618369048,0.0005785716600967643,0.008139235382860507,0.0002841062118086375
2017,E06000008,148772,135885,1106,66726,0.01657524802925396,2465.9327998081712,male,10-14,5324,0.035786303874384966,0.000593166862768183,0.008139235382860507,0.0002912731507161921
2017,E07000117,87705,135885,9,43013,0.00020923906725873567,18.351312393927415,female,10-14,2555,0.029131748475001426,6.095499878525395e-06,6.623247599072745e-05,1.929467831438443e-06
