year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,85-89,1087,0.01022317943701976,0.00021985560974396078,0.008537331195556951,8.727866872544515e-05
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,85-89,644,0.006056787081362213,0.0001302548414674432,0.008537331195556951,5.170879729455996e-05
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,85-89,2125,0.010269669437463757,1.0767251025478692e-06,6.61167953189309e-05,6.789976321898712e-07
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,85-89,1235,0.005968490237773052,6.257672948925261e-07,6.61167953189309e-05,3.9461744741387795e-07
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,85-89,4900,0.009391003035785472,0.0007936272310596544,0.1774822724342551,0.0016667365592281935
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,85-89,3064,0.0058722516942136095,0.0004962599665238327,0.1774822724342551,0.0010422205749949355
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,85-89,1144,0.012628186022894106,0.00012037323495629416,0.002983520388766757,3.767645047244393e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,85-89,745,0.008223774988685411,7.838991262450975e-05,0.002983520388766757,2.4535800351373027e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,85-89,1994,0.01248059686545491,3.322695176497735e-06,0.0001487627894675945,1.8566484039255886e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,85-89,1219,0.0076298132291823155,2.031276539694453e-06,0.0001487627894675945,1.1350322990899158e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,85-89,462,0.008575246863167274,4.171658966728701e-05,0.0009008413362204334,7.724936842635687e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,85-89,322,0.005976687207662039,2.907519885901822e-05,0.0009008413362204334,5.384046890321842e-06
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,85-89,1511,0.013970431872185805,1.4944097287782064e-05,0.00042975916957305085,6.003921199967452e-06
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,85-89,907,0.0083859574507429,8.970414454016104e-06,0.00042975916957305085,3.6039421101062065e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,85-89,2363,0.008045268680650839,7.549989377487648e-07,9.091059356352996e-05,7.314001511360455e-07
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,85-89,1450,0.00493679203848655,4.632875411492633e-07,9.091059356352996e-05,4.488066945185213e-07
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,85-89,1625,0.01089185892194056,1.2441298199735635e-06,8.264599414866361e-05,9.001685087307692e-07
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,85-89,918,0.0061530624555947286,7.028376459912195e-07,8.264599414866361e-05,5.085259637014439e-07
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,85-89,2570,0.00926770690967051,9.200330056474972e-06,0.001099191722177226,1.0186986718674504e-05
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,85-89,1530,0.005517350806146256,5.4772392943216754e-06,0.001099191722177226,6.06462633446381e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,85-89,1911,0.009431075665752018,2.3444685659198053e-06,0.00021487958478652542,2.026545623147097e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,85-89,1215,0.005996209803186135,1.49059618398355e-06,0.00021487958478652542,1.2884630728015298e-06
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,female,90+,544,0.005859227745166676,0.004257601202058382,0.27216152333096416,0.0015946563486676124
2016,E06000001,92845,120998,32931,45319,0.7266488669211589,67465.714049295,male,90+,210,0.002261834239862136,0.0016435592875593016,0.27216152333096416,0.0006155842522430123
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,female,90+,630,0.004489545771988085,0.00013305467975287982,0.015190333724524371,6.819769854802641e-05
2016,E06000002,140326,120998,1838,62018,0.029636557128575575,4158.779515624497,male,90+,238,0.0016960506249732766,5.026510123997681e-05,0.015190333724524371,2.57635750070322e-05
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,female,90+,877,0.006472515793824172,0.0001654069649166232,0.012000198350385956,7.767147335189587e-05
2016,E06000003,135496,120998,1452,56818,0.025555281776901684,3462.638459643071,male,90+,392,0.0028930743342976913,7.393332981449977e-05,0.012000198350385956,3.47174658539831e-05
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,female,90+,1008,0.005143959419875688,0.0035306418176994678,0.5086117125902907,0.002616278010037932
2016,E06000004,195958,120998,61541,89662,0.686366576699159,134499.02163681382,male,90+,433,0.0022096571714346953,0.0015166348284363785,0.5086117125902907,0.001123857518200818
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,female,90+,719,0.006762158247669924,0.00014542427176256464,0.008537331195556951,5.773078455712517e-05
2016,E06000005,106327,120998,1033,48034,0.02150560019985844,2286.625952450348,male,90+,318,0.002990773745144695,6.431838445131512e-05,0.008537331195556951,2.5533225993276502e-05
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,female,90+,1374,0.006640247438623623,6.961977839533044e-07,6.61167953189309e-05,4.390318807665331e-07
2016,E06000014,206920,120998,8,76303,0.00010484515680903763,21.694559846926072,male,90+,616,0.002976995940460081,3.121236061974057e-07,6.61167953189309e-05,1.9682943126068736e-07
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,female,90+,2876,0.0055119438226365345,0.0004658105952097073,0.1774822724342551,0.0009782723151714866
2016,E06000047,521776,120998,21475,254114,0.08450931471701678,44094.93219578613,male,90+,1307,0.00250490631995339,0.00021168791652958533,0.1774822724342551,0.000444576465900255
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,female,90+,685,0.007561457539932224,7.207663107085796e-05,0.002983520388766757,2.255976273918191e-05
2016,E07000164,90591,120998,361,37872,0.009532108153781155,863.5232097591887,male,90+,311,0.003433012109370688,3.272384271976178e-05,0.002983520388766757,1.0242461623190615e-05
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,female,90+,1511,0.009457463321816632,2.517849755109367e-06,0.0001487627894675945,1.4069186250409046e-06
2016,E07000165,159768,120998,18,67611,0.00026622886808359586,42.53485379597994,male,90+,551,0.0034487506884983226,9.181569921014305e-07,0.0001487627894675945,5.130457725992975e-07
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,female,90+,286,0.005308486153389264,2.5824555508320528e-05,0.0009008413362204334,4.782103759726854e-06
2016,E07000166,53876,120998,109,22406,0.004864768365616353,262.0942604659466,male,90+,135,0.002505753953522905,1.2189912565116335e-05,0.0009008413362204334,2.257286739731208e-06
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,female,90+,881,0.008145566167700657,8.713269166469888e-06,0.00042975916957305085,3.5006317519333724e-06
2016,E07000168,108157,120998,52,48612,0.0010696947255821607,115.69497243478978,male,90+,393,0.0036336067013693057,3.886849923294738e-06,0.00042975916957305085,1.5615757985355454e-06
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,female,90+,1519,0.005171715245835221,4.853336379349868e-07,9.091059356352996e-05,4.7016370274043714e-07
2016,E08000021,293713,120998,11,117216,9.384384384384383e-05,27.56315690690691,male,90+,674,0.002294757126855127,2.1534882947214031e-07,9.091059356352996e-05,2.0861773248654025e-07
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,female,90+,1018,0.006823330696944917,7.793994810665156e-07,8.264599414866361e-05,5.639209488541064e-07
2016,E08000023,149194,120998,10,87546,0.00011422566422223745,17.04178374797249,male,90+,348,0.0023325334798986555,2.6643518606203087e-07,8.264599414866361e-05,1.9277454833126625e-07
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,female,90+,1290,0.0046518840130252755,4.618064503055531e-06,0.001099191722177226,5.113312399645958e-06
2016,E08000024,277307,120998,133,133974,0.0009927299326735039,275.29095943989137,male,90+,488,0.0017597824793459953,1.7469887422411617e-06,0.001099191722177226,1.934338334129633e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,female,90+,1187,0.0058580255443472775,1.4562449962045054e-06,0.00021487958478652542,1.2587700966382021e-06
2016,E08000037,202628,120998,26,104590,0.0002485897313318673,50.371240080313605,male,90+,519,0.00256134394062025,6.367238020472942e-07,0.00021487958478652542,5.503805224559621e-07
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,0-4,2636,0.028338296477063825,0.0207120825814852,0.2709845900101871,0.007679241652424271
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,0-4,2767,0.02974661090744901,0.021741400797788142,0.2709845900101871,0.008060873160947632
2017,E06000002,140639,123686,2051,61568,0.03331275987525988,4685.073236096674,female,0-4,4731,0.03363931768570596,0.0011206185124315053,0.016582313277169608,0.0005578177042946084
2017,E06000002,140639,123686,2051,61568,0.03331275987525988,4685.073236096674,male,0-4,5090,0.03619195244562319,0.0012056538212378695,0.016582313277169608,0.0006001462935657485
2017,E06000003,136005,123686,1535,56629,0.027106252979921943,3686.5859365342853,female,0-4,3689,0.027124002794014924,0.0007352300815626782,0.012410458742299048,0.0003366213176011264
2017,E06000003,136005,123686,1535,56629,0.027106252979921943,3686.5859365342853,male,0-4,3865,0.0284180728649682,0.0007703074722796832,0.012410458742299048,0.00035268132082633596
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,female,0-4,5700,0.029009552794841388,0.020128291072094708,0.5110279255534175,0.01482469158598014
2017,E06000004,196487,123686,63207,91096,0.6938504434881883,136332.59208966364,male,0-4,6214,0.03162550194160428,0.021943368547718688,0.5110279255534175,0.016161514651803613
2017,E06000005,106347,123686,1087,46485,0.023383887275465202,2486.806260083898,female,0-4,2952,0.027758187819120428,0.0006490943349335035,0.008788383487217631,0.0002439495994646436
2017,E06000005,106347,123686,1087,46485,0.023383887275465202,2486.806260083898,male,0-4,3153,0.029648227030381683,0.0006932907987958456,0.008788383487217631,0.00026055998885908576
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.59025145749651,female,0-4,4862,0.02335669643500526,2.6469177621296107e-06,7.276490467797488e-05,1.6995477896855531e-06
2017,E06000014,208163,123686,9,79417,0.00011332586222093506,23.59025145749651,male,0-4,5161,0.024793070814698098,2.809696127180363e-06,7.276490467797488e-05,1.8040654345057881e-06
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.84991808824,female,0-4,13321,0.025438164312094443,0.0022374214517043942,0.1744983264071924,0.004438917099331649
2017,E06000047,523662,123686,21583,245386,0.08795530307352498,46058.84991808824,male,0-4,14264,0.02723894420446777,0.002395809592906799,0.1744983264071924,0.004753150176778518
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555527,female,0-4,7345,0.02302291320565464,1.1858999404114142e-06,6.467991526931098e-05,1.489120075394443e-06
2017,E06000057,319030,123686,8,155311,5.150955180251238e-05,16.433092311555527,male,0-4,7640,0.02394759113562988,1.2335296861461134e-06,6.467991526931098e-05,1.5489281655566437e-06
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,female,0-4,2052,0.022619546286293788,0.0002062149845905834,0.0027569813883543807,6.236166812433244e-05
2017,E07000164,90718,123686,341,37404,0.009116672013688376,827.0462517377821,male,0-4,2149,0.023688793844661483,0.00021596296388165878,0.0027569813883543807,6.530956374229553e-05
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,female,0-4,3795,0.023712229136987333,3.122952210151106e-06,7.276490467797488e-05,1.7254180928551812e-06
2017,E07000165,160044,123686,9,68336,0.00013170217747600094,21.078143291969095,male,0-4,4025,0.025149333933168382,3.312222041069355e-06,7.276490467797488e-05,1.8299888863615558e-06
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,female,0-4,1391,0.0259036481126278,0.00013589720867734722,0.0009378587714050096,2.42939635938168e-05
2017,E07000166,53699,123686,116,22111,0.005246257518882004,281.7187825064447,male,0-4,1490,0.027747257863274918,0.0001455692601935639,0.0009378587714050096,2.6023009169509005e-05
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,female,0-4,2542,0.02345667620190089,1.7917688993565653e-05,0.00029914460812056334,7.016938210228587e-06
2017,E07000168,108370,123686,37,48438,0.0007638630827036624,82.7798422725959,male,0-4,2754,0.02541293715973055,1.9412004519386235e-05,0.00029914460812056334,7.602143127840097e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,female,0-4,8219,0.027781721324220358,4.0782445146817214e-06,0.0001374448199472859,3.8184536852331394e-06
2017,E08000021,295842,123686,17,115807,0.00014679596224753254,43.42841106323452,male,0-4,8614,0.029116893476923488,4.274242395603887e-06,0.0001374448199472859,4.001966181360052e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206256,female,0-4,3981,0.02661896960984253,2.4165012582127486e-06,6.467991526931098e-05,1.7217126989209792e-06
2017,E08000023,149555,123686,8,88124,9.078117198493032e-05,13.576778176206256,male,0-4,4315,0.028852261709738893,2.619242132426026e-06,6.467991526931098e-05,1.8661618427138972e-06
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,female,0-4,7286,0.02627962589585535,2.8752967933390918e-05,0.0011884934430735894,3.123316306365099e-05
2017,E08000024,277249,123686,147,134355,0.0010941163335938372,303.34265937255776,male,0-4,7800,0.028133555035365326,3.0781382086254355e-05,0.0011884934430735894,3.343654568988166e-05
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424546,female,0-4,5457,0.026958931720836483,3.634398776016012e-06,0.00011318985172129424,3.0514774840459774e-06
2017,E08000037,202419,123686,14,103848,0.00013481241814960326,27.288594869424546,male,0-4,5618,0.027754311601183683,3.7416258610331596e-06,0.00011318985172129424,3.1415064147645773e-06
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,female,5-9,2905,0.03123017878067922,0.0228257207508401,0.2709845900101871,0.008462897192827203
2017,E06000001,93019,123686,33517,45858,0.7308866500937677,67986.34530507219,male,5-9,3031,0.0325847407518894,0.023815752012322326,0.2709845900101871,0.008829962613238984
2017,E06000002,140639,123686,2051,61568,0.03331275987525988,4685.073236096674,female,5-9,4652,0.033077595830459536,0.001101906007150996,0.016582313277169608,0.0005485030565162794
