year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000009,341982,120166,160,156034,0.00102541753720343,350.67434020790336,female,40-44,12674,0.03706043008111538,3.8002414941477255e-05,0.0013314914368456967,4.934564529882381e-05
2018,E09000009,341982,120166,160,156034,0.00102541753720343,350.67434020790336,male,40-44,13070,0.038218385762993384,3.91898030049793e-05,0.0013314914368456967,5.088745337349117e-05
2018,E09000017,304824,120166,374,133716,0.002796972688384337,852.584402764067,female,40-44,10541,0.034580610450620684,9.672102297804404e-05,0.0031123612336268164,0.00010762735140166215
2018,E09000017,304824,120166,374,133716,0.002796972688384337,852.584402764067,male,40-44,10761,0.035302338398551285,9.873967633684962e-05,0.0031123612336268164,0.00010987362948802644
2018,E09000018,270782,120166,7750,109774,0.07059959553263978,19117.099677519265,female,40-44,9985,0.03687468147808939,0.0026033375977480345,0.06449411647221344,0.0023782000021236684
2018,E09000018,270782,120166,7750,109774,0.07059959553263978,19117.099677519265,male,40-44,11155,0.04119550043946791,0.002908385668791119,0.06449411647221344,0.0026568674034741628
2018,E09000021,175470,120166,162,66877,0.0024223574622067377,425.0510638934162,female,40-44,6716,0.03827434889154841,9.271415464854649e-05,0.001348135079806268,5.159899239744056e-05
2018,E09000021,175470,120166,162,66877,0.0024223574622067377,425.0510638934162,male,40-44,6770,0.03858209380520887,9.345962283660804e-05,0.001348135079806268,5.201387411117818e-05
2018,E09000027,196904,120166,883,77772,0.011353700560613076,2235.589055186957,female,40-44,8510,0.04321903059358875,0.0004906959318795824,0.007348168367092189,0.00031758071346419845
2018,E09000027,196904,120166,883,77772,0.011353700560613076,2235.589055186957,male,40-44,8499,0.043163165806687526,0.0004900616598172233,0.007348168367092189,0.0003171702096042565
2018,E09000029,204525,120166,28,94039,0.0002977488063463031,60.89707461797765,female,40-44,7876,0.03850873976286517,1.1465931298293526e-05,0.00023301100144799692,8.972960016645515e-06
2018,E09000029,204525,120166,28,94039,0.0002977488063463031,60.89707461797765,male,40-44,7813,0.03820070895978487,1.1374215494358474e-05,0.00023301100144799692,8.901185450742943e-06
2018,E06000036,121676,120166,465,45109,0.010308364184530804,1254.28052051697,female,45-49,4575,0.03759985535356192,0.0003875930022701965,0.0038696469883328062,0.00014549816703066
2018,E06000036,121676,120166,465,45109,0.010308364184530804,1254.28052051697,male,45-49,4619,0.037961471448765584,0.0003913206726745437,0.0038696469883328062,0.0001468974936643975
2018,E06000039,149112,120166,310,65245,0.004751321940378573,708.4791171737297,female,45-49,4815,0.032291163689039115,0.0001534257145160874,0.002579764658888537,8.330360287936791e-05
2018,E06000039,149112,120166,310,65245,0.004751321940378573,708.4791171737297,male,45-49,5333,0.03576506250335318,0.00016993132617119298,0.002579764658888537,9.226544426909016e-05
2018,E06000040,150906,120166,1569,60244,0.02604408737799615,3930.209049863887,female,45-49,5948,0.03941526513193644,0.0010265346091230378,0.013056937902568113,0.0005146426692409523
2018,E06000040,150906,120166,1569,60244,0.02604408737799615,3930.209049863887,male,45-49,5737,0.03801704372258227,0.0009901192085640326,0.013056937902568113,0.0004963861791249738
2018,E06000041,167979,120166,73,51374,0.001420952232646864,238.69013508778758,female,45-49,6454,0.03842146935033546,5.459507265493223e-05,0.0006074929680608492,2.334077245289424e-05
2018,E06000041,167979,120166,73,51374,0.001420952232646864,238.69013508778758,male,45-49,6606,0.03932634436447413,5.588085682653894e-05,0.0006074929680608492,2.389047766095744e-05
2018,E06000060,540059,120166,62,213317,0.0002906472526802833,156.9666646352611,female,45-49,20266,0.03752552961806025,1.0906692088861811e-05,0.0005159529317777075,1.9361407022949385e-05
2018,E06000060,540059,120166,62,213317,0.0002906472526802833,156.9666646352611,male,45-49,19694,0.0364663860800394,1.0598854929341977e-05,0.0005159529317777075,1.8814938809334112e-05
2018,E07000084,175729,120166,8,69816,0.00011458691417440128,20.13624384095336,female,45-49,6681,0.0380187675341008,4.3564532524465235e-06,6.657457184228484e-05,2.5310831705541204e-06
2018,E07000084,175729,120166,8,69816,0.00011458691417440128,20.13624384095336,male,45-49,6572,0.03739849427243085,4.285378053446871e-06,6.657457184228484e-05,2.489788743733226e-06
2018,E07000085,120681,120166,97,48316,0.002007616524546734,242.28116979882444,female,45-49,4593,0.038059015089367834,7.640790760138836e-05,0.0008072166835877037,3.0721871941053884e-05
2018,E07000085,120681,120166,97,48316,0.002007616524546734,242.28116979882444,male,45-49,4383,0.036318890297561336,7.291440431458419e-05,0.0008072166835877037,2.9317214177583086e-05
2018,E07000089,96293,120166,141,38894,0.0036252378258857408,349.08502596801566,female,45-49,3779,0.039244804918322204,0.0001422717512594084,0.0011733768287202702,4.6048944738806564e-05
2018,E07000089,96293,120166,141,38894,0.0036252378258857408,349.08502596801566,male,45-49,3774,0.03919288006397142,0.00014208351131331232,0.0011733768287202702,4.598801731787668e-05
2018,E07000092,95142,120166,216,43494,0.004966202234791006,472.49441302248573,female,45-49,3534,0.0371444787790881,0.0001844669935228544,0.0017975134397416907,6.676769981761089e-05
2018,E07000092,95142,120166,216,43494,0.004966202234791006,472.49441302248573,male,45-49,3517,0.03696579849067709,0.00018357963107523454,0.0017975134397416907,6.644651959777517e-05
2018,E07000207,136626,120166,18446,51835,0.3558599401948491,48619.720189061445,female,45-49,5641,0.04128789542254037,0.0146927079958364,0.15350431902534828,0.006337870270826854
2018,E07000207,136626,120166,18446,51835,0.3558599401948491,48619.720189061445,male,45-49,5451,0.03989723771463704,0.014197828627070412,0.15350431902534828,0.0061243983063778
2018,E07000208,79928,120166,306,32559,0.009398323044319543,751.1891642863724,female,45-49,3098,0.03875988389550596,0.00036427791001028364,0.002546477372967395,9.870116731874924e-05
2018,E07000208,79928,120166,306,32559,0.009398323044319543,751.1891642863724,male,45-49,2871,0.035919827845060565,0.0003375861457842234,0.002546477372967395,9.146902884833091e-05
2018,E07000209,147889,120166,1348,58442,0.023065603504329082,3411.1490366517232,female,45-49,4890,0.03306533954519944,0.0007626720116855831,0.011217815355424996,0.0003709208736824796
2018,E07000209,147889,120166,1348,58442,0.023065603504329082,3411.1490366517232,male,45-49,4856,0.03283543738885245,0.0007573691797024933,0.011217815355424996,0.00036834187374276505
2018,E07000210,87253,120166,536,34855,0.015377994548845215,1341.7761583703916,female,45-49,3318,0.038027345764615535,0.0005847843158753099,0.0044604963134330855,0.00016962083559271285
2018,E07000210,87253,120166,536,34855,0.015377994548845215,1341.7761583703916,male,45-49,3136,0.035941457600311734,0.0005527075390551453,0.0044604963134330855,0.000160316739125602
2018,E07000211,147757,120166,309,58419,0.005289375032095723,781.5421866173675,female,45-49,5447,0.03686458171186475,0.00019499059807539,0.002571442837408252,9.479516459702584e-05
2018,E07000211,147757,120166,309,58419,0.005289375032095723,781.5421866173675,male,45-49,5328,0.03605920531683778,0.0001907306602800951,0.002571442837408252,9.272418523461607e-05
2018,E07000212,88000,120166,25119,31992,0.7851650412603148,69094.52363090773,female,45-49,2930,0.033295454545454545,0.026142426941962758,0.2090358337632941,0.0069599431014369505
2018,E07000212,88000,120166,25119,31992,0.7851650412603148,69094.52363090773,male,45-49,2762,0.031386363636363636,0.02464347549955671,0.2090358337632941,0.006560874691525208
2018,E07000213,99334,120166,31844,41784,0.7621098985257515,75703.424660157,female,45-49,3694,0.037187669881410194,0.028341091319730668,0.2650000832182148,0.0098547356132652
2018,E07000213,99334,120166,31844,41784,0.7621098985257515,75703.424660157,male,45-49,3613,0.03637223911248918,0.027719643459173497,0.2650000832182148,0.009638646391642438
2018,E07000214,88874,120166,2826,39487,0.0715678577759769,6360.521791982172,female,45-49,3473,0.0390777955307514,0.002796714112743522,0.023517467503287117,0.0009190107864945447
2018,E07000214,88874,120166,2826,39487,0.0715678577759769,6360.521791982172,male,45-49,3609,0.040608051848684656,0.00290623127926616,0.023517467503287117,0.00095499853972324
2018,E07000215,87496,120166,50,33751,0.0014814375870344585,129.61986311516694,female,45-49,3282,0.037510286184511285,5.556914785415439e-05,0.0004160910740142802,1.5607695265096324e-05
2018,E07000215,87496,120166,50,33751,0.0014814375870344585,129.61986311516694,male,45-49,3131,0.03578449300539453,5.3012492971163124e-05,0.0004160910740142802,1.4889608127671112e-05
2018,E07000216,125610,120166,389,53802,0.007230214490167652,908.1872421099588,female,45-49,4791,0.03814186768569382,0.00027577388442316073,0.0032371885558311,0.00012347241757015208
2018,E07000216,125610,120166,389,53802,0.007230214490167652,908.1872421099588,male,45-49,4784,0.03808613963856381,0.00027537095868929265,0.0032371885558311,0.000123292015373744
2018,E07000217,101167,120166,26486,40312,0.6570252034133757,66469.26875372097,female,45-49,3631,0.03589115027627586,0.02358139031101018,0.2204117637268445,0.007910831734579186
2018,E07000217,101167,120166,26486,40312,0.6570252034133757,66469.26875372097,male,45-49,3806,0.03762096335761662,0.02471792110264521,0.2204117637268445,0.008292102886755269
2018,E07000225,120750,120166,17,51941,0.00032729443021890217,39.520802448932436,female,45-49,4004,0.033159420289855066,1.0852893570157221e-05,0.00014147096516485528,4.691095192712883e-06
2018,E07000225,120750,120166,17,51941,0.00032729443021890217,39.520802448932436,male,45-49,3729,0.03088198757763975,1.0107502528250818e-05,0.00014147096516485528,4.368904588817766e-06
2018,E07000226,112448,120166,129,41249,0.0031273485417828307,351.6640888263958,female,45-49,3801,0.033802290836653384,0.00010571154495692712,0.001073514970956843,3.628726526578472e-05
2018,E07000226,112448,120166,129,41249,0.0031273485417828307,351.6640888263958,male,45-49,4074,0.0362300796812749,0.00011330408685991084,0.001073514970956843,3.8893532936807934e-05
2018,E07000227,142217,120166,54,54725,0.0009867519415258108,140.33290086797624,female,45-49,5280,0.037126363233649984,3.66345110025966e-05,0.0004493783599354227,1.6683784220304407e-05
2018,E07000227,142217,120166,54,54725,0.0009867519415258108,140.33290086797624,male,45-49,4953,0.034827060056111435,3.436566912800397e-05,0.0004493783599354227,1.5650527129387822e-05
2018,E09000008,385346,120166,9,165312,5.4442508710801394e-05,20.979202961672478,female,45-49,13821,0.0358664680572784,1.952660499634059e-06,7.489639332257045e-05,2.686269098709332e-06
2018,E09000008,385346,120166,9,165312,5.4442508710801394e-05,20.979202961672478,male,45-49,12540,0.03254218286942125,1.7716780743369584e-06,7.489639332257045e-05,2.437292127763188e-06
2018,E09000009,341982,120166,160,156034,0.00102541753720343,350.67434020790336,female,45-49,12075,0.035308875905749416,3.620634057269511e-05,0.0013314914368456967,4.70134659131527e-05
2018,E09000009,341982,120166,160,156034,0.00102541753720343,350.67434020790336,male,45-49,12381,0.03620365984174605,3.712386771267396e-05,0.0013314914368456967,4.8204863061759295e-05
2018,E09000017,304824,120166,374,133716,0.002796972688384337,852.584402764067,female,45-49,9740,0.03195286460383697,8.937128961257461e-05,0.0031123612336268164,9.944885709630868e-05
2018,E09000017,304824,120166,374,133716,0.002796972688384337,852.584402764067,male,45-49,10038,0.032930477915124795,9.210564734404764e-05,0.0031123612336268164,0.00010249154286783844
2018,E09000018,270782,120166,7750,109774,0.07059959553263978,19117.099677519265,female,45-49,8960,0.033089348627309056,0.002336094629526529,0.06449411647221344,0.002134068304359346
2018,E09000018,270782,120166,7750,109774,0.07059959553263978,19117.099677519265,male,45-49,9379,0.034636718836554864,0.002445338340438539,0.06449411647221344,0.0022338645788600787
2018,E09000021,175470,120166,162,66877,0.0024223574622067377,425.0510638934162,female,45-49,6331,0.03608024163674702,8.739924256699639e-05,0.001348135079806268,4.864103943838538e-05
2018,E09000021,175470,120166,162,66877,0.0024223574622067377,425.0510638934162,male,45-49,6411,0.0365361600273551,8.850363988264316e-05,0.001348135079806268,4.925567901429295e-05
2018,E09000027,196904,120166,883,77772,0.011353700560613076,2235.589055186957,female,45-49,8170,0.04149230081664161,0.0004710911590430302,0.007348168367092189,0.00030489241233871934
2018,E09000027,196904,120166,883,77772,0.011353700560613076,2235.589055186957,male,45-49,7988,0.04056799252427579,0.000460596839465817,0.007348168367092189,0.00029810043938331574
2018,E09000029,204525,120166,28,94039,0.0002977488063463031,60.89707461797765,female,45-49,7757,0.03792690380149126,1.1292690335305087e-05,0.00023301100144799692,8.83738583660732e-06
2018,E09000029,204525,120166,28,94039,0.0002977488063463031,60.89707461797765,male,45-49,7529,0.03681212565701015,1.096076647344489e-05,0.00023301100144799692,8.577630264769437e-06
2018,E06000036,121676,120166,465,45109,0.010308364184530804,1254.28052051697,female,50-54,4591,0.03773135211545416,0.00038894851878086816,0.0038696469883328062,0.00014600701307929185
2018,E06000036,121676,120166,465,45109,0.010308364184530804,1254.28052051697,male,50-54,4647,0.03819159078207699,0.0003936928265682192,0.0038696469883328062,0.0001477879742495032
2018,E06000039,149112,120166,310,65245,0.004751321940378573,708.4791171737297,female,50-54,4308,0.028891034926766455,0.00013727060812778914,0.002579764658888537,7.453207086278649e-05
2018,E06000039,149112,120166,310,65245,0.004751321940378573,708.4791171737297,male,50-54,4507,0.030225602231879388,0.00014361156704548409,0.002579764658888537,7.797494043142495e-05
2018,E06000040,150906,120166,1569,60244,0.02604408737799615,3930.209049863887,female,50-54,5669,0.0375664320835487,0.0009783834396635005,0.013056937902568113,0.0004905025709359378
2018,E06000040,150906,120166,1569,60244,0.02604408737799615,3930.209049863887,male,50-54,5797,0.038414642227611887,0.0010004742987703848,0.013056937902568113,0.0005015775981152993
2018,E06000041,167979,120166,73,51374,0.001420952232646864,238.69013508778758,female,50-54,6396,0.038076188094940434,5.4104444484187563e-05,0.0006074929680608492,2.313101651823854e-05
2018,E06000041,167979,120166,73,51374,0.001420952232646864,238.69013508778758,male,50-54,6148,0.03659981307187208,5.200658609893451e-05,0.0006074929680608492,2.223412907350384e-05
2018,E06000060,540059,120166,62,213317,0.0002906472526802833,156.9666646352611,female,50-54,20436,0.03784031004019931,1.0998182153754073e-05,0.0005159529317777075,1.9523818904618252e-05
2018,E06000060,540059,120166,62,213317,0.0002906472526802833,156.9666646352611,male,50-54,20532,0.03801806839623078,1.104984713157558e-05,0.0005159529317777075,1.9615533849560682e-05
2018,E07000084,175729,120166,8,69816,0.00011458691417440128,20.13624384095336,female,50-54,6723,0.03825777191015712,4.383840026372993e-06,6.657457184228484e-05,2.5469947845585027e-06
2018,E07000084,175729,120166,8,69816,0.00011458691417440128,20.13624384095336,male,50-54,6799,0.0386902560192114,4.43339704585899e-06,6.657457184228484e-05,2.5757872289473837e-06
2018,E07000085,120681,120166,97,48316,0.002007616524546734,242.28116979882444,female,50-54,5108,0.04232646398355997,8.497530851902717e-05,0.0008072166835877037,3.4166627884803664e-05
2018,E07000085,120681,120166,97,48316,0.002007616524546734,242.28116979882444,male,50-54,4485,0.03716409376786736,7.46112487681748e-05,0.0008072166835877037,2.9999476519840333e-05
2018,E07000089,96293,120166,141,38894,0.0036252378258857408,349.08502596801566,female,50-54,3845,0.03993021299575255,0.00014475651854787652,0.0011733768287202702,4.6853186695081046e-05
