year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,90+,497,0.0036706598324938327,0.0011003234625932973,0.13585689991812055,0.0004986844654965799
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,90+,524,0.006678647446436993,0.00044137488493145685,0.0182744131223063,0.00012204836253442564
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,90+,263,0.00335206923361246,0.00022152976094842202,0.0182744131223063,6.125709798960677e-05
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.7023697208502,female,90+,964,0.006645709243326715,5.163434674875077e-06,0.00037790514580840213,2.5114477205996283e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.7023697208502,male,90+,421,0.0029023273770130155,2.254985475230713e-06,0.00037790514580840213,1.0968044505938208e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077815,831.6098929271602,female,90+,756,0.008691853112281267,8.310413019433454e-05,0.002852284076696749,2.479163422914694e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077815,831.6098929271602,male,90+,362,0.004161971992917749,3.979324752691681e-05,0.002852284076696749,1.1871126443057132e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946797,569.4154561920659,female,90+,1160,0.00806709598453343,3.1945207311697885e-05,0.002006496369411277,1.6186598804658623e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946797,569.4154561920659,male,90+,501,0.0034841509381476283,1.3797024882035035e-05,0.002006496369411277,6.990936207874112e-06
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.61456618112732,female,90+,603,0.007094785391566266,1.7748196514684452e-05,0.0007108215837824707,5.043126588629869e-06
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.61456618112732,male,90+,279,0.003282661897590361,8.211852118734597e-06,0.0007108215837824707,2.333386929067551e-06
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,90+,656,0.0066653796523029095,9.184198314345948e-05,0.005137710434680896,3.4244790590746365e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,90+,311,0.003159958951015556,4.354094017929253e-05,0.005137710434680896,1.6234954075795914e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912485,female,90+,1219,0.009829773165283724,8.509598077493911e-06,0.0003869028873752688,3.803167619892208e-06
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912485,male,90+,511,0.004120602204643137,3.567190006234118e-06,0.0003869028873752688,1.594272890701328e-06
2015,E07000217,100976,111139,107,39151,0.002733008096855764,275.9682255881076,female,90+,636,0.006298526382506734,1.721392360165055e-05,0.0009627583476547386,6.0639588526819624e-06
2015,E07000217,100976,111139,107,39151,0.002733008096855764,275.9682255881076,male,90+,324,0.003208683251465695,8.769357306501222e-06,0.0009627583476547386,3.089186585328547e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,90+,1075,0.007889445023411469,1.2511509373843666e-06,7.198193253493373e-05,5.678974994132729e-07
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,90+,494,0.003625475201456061,5.749475005282578e-07,7.198193253493373e-05,2.6096871135828554e-07
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,90+,1725,0.0045386376193859036,3.950294160263306e-06,0.0012776793024950738,5.798923347814883e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,90+,728,0.0019154366300944566,1.6671386369111231e-06,0.0012776793024950738,2.4473137375126e-06
2015,E09000009,344285,111139,19,159257,0.00011930401803374421,41.074583848747615,female,90+,1279,0.00371494546669184,4.432079209525795e-07,0.0001709570897704676,6.350962656416286e-07
2015,E09000009,344285,111139,19,159257,0.00011930401803374421,41.074583848747615,male,90+,679,0.0019722032618324933,2.352917735158729e-07,0.0001709570897704676,3.371621300787065e-07
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.35678812812233,female,90+,539,0.0029585636420522217,4.390463236075147e-06,0.0009087718982535382,2.6886594970917003e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.35678812812233,male,90+,224,0.0012295329421515727,1.8246080981091519e-06,0.0009087718982535382,1.117364985804343e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.91250431670486,female,90+,1259,0.004252573837382118,3.0038900995541283e-07,8.097967410180045e-05,3.4437204344504673e-07
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.91250431670486,male,90+,603,0.002036776826005891,1.438717815751501e-07,8.097967410180045e-05,1.6493752358805658e-07
2015,E09000018,266412,111139,1233,121761,0.010126395151156773,2697.7931850099785,female,90+,951,0.003569659024368272,3.6147777835645894e-05,0.011094215351946662,3.960256594936142e-05
2015,E09000018,266412,111139,1233,121761,0.010126395151156773,2697.7931850099785,male,90+,340,0.001276218788943441,1.2923495756172032e-05,0.011094215351946662,1.4158646080739099e-05
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596234,female,90+,991,0.005774755403271391,0.003928723247926547,0.3823860211087017,0.0022081857415329233
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596234,male,90+,407,0.0023716704834828013,0.0016135119696327994,0.3823860211087017,0.0009068936395599393
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.63356315592836,female,90+,766,0.002388257008879577,2.372601892121306e-06,0.0010527357633234057,2.5142035652553158e-06
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.63356315592836,male,90+,377,0.0011754215304798962,1.1677165970362043e-06,0.0010527357633234057,1.237408282116519e-06
2015,E09000024,205965,111139,8941,84903,0.10530841077464873,21689.84682520052,female,90+,875,0.004248294613162429,0.0004473811542146365,0.0804488073493553,0.0003417702348976083
2015,E09000024,205965,111139,8941,84903,0.10530841077464873,21689.84682520052,male,90+,394,0.0019129463743839973,0.00020144934258350494,0.0804488073493553,0.0001538942543424659
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,90+,1286,0.006624631678720818,0.002330156559474874,0.2390969866563493,0.00158392947209034
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,90+,499,0.0025705219344336607,0.0009041587271990373,0.2390969866563493,0.000614604048657138
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,90+,1149,0.005748736678841247,0.00018771789327451518,0.02558057927460208,0.0001470560143419112
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,90+,445,0.002226447190673938,7.270188207759726e-05,0.02558057927460208,5.695380886174976e-05
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,90+,1025,0.0032083686775573827,0.00027503249242608903,0.09119211078019417,0.0002925779118675179
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,90+,380,0.0011894439975334687,0.00010196326548479395,0.09119211078019417,0.00010846790878990908
2016,E06000040,149689,114166,18,65023,0.00027682512341786747,41.43767589929717,female,0-4,4320,0.028859836060097937,7.989127679156035e-06,0.00015766515424907592,4.5501905040183835e-06
2016,E06000040,149689,114166,18,65023,0.00027682512341786747,41.43767589929717,male,0-4,4638,0.030984240658966256,8.577216244427242e-06,0.00015766515424907592,4.885135082786404e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,0-4,4862,0.03572767020612117,0.010715776732806244,0.13385771595746546,0.004782424330272969
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,0-4,4791,0.035205937465554615,0.010559293773524213,0.13385771595746546,0.004712586377280501
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,0-4,2498,0.03162065342599273,0.0020964572670311137,0.018490618923322183,0.0005846854526064735
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,male,0-4,2561,0.032418131875087026,0.0021493302885775348,0.018490618923322183,0.0005994313227082379
2016,E07000209,146845,114166,69,55533,0.0012425044568094643,182.45556696018585,female,0-4,3870,0.02635431918008785,3.274535903743831e-05,0.0006043830912881242,1.5928104894855403e-05
2016,E07000209,146845,114166,69,55533,0.0012425044568094643,182.45556696018585,male,0-4,4121,0.02806360448091525,3.4869153641675264e-05,0.0006043830912881242,1.6961168028862816e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008242,female,0-4,2141,0.02453643218959866,0.00021951369586927584,0.002662789271762171,6.53353484017833e-05
2016,E07000210,87258,114166,304,33980,0.008946439081812831,780.6483814008242,male,0-4,2274,0.02606064773430516,0.00023314999738754477,0.002662789271762171,6.939401320208091e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,female,0-4,4831,0.033252113102612814,0.00013011570154572926,0.001962055252877389,6.524248318225453e-05
2016,E07000211,145284,114166,224,57245,0.003913005502663988,568.4970914490349,male,0-4,4908,0.033782109523416204,0.00013218958045672514,0.001962055252877389,6.628236544369803e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,female,0-4,2483,0.02874840801204122,6.883893660528475e-05,0.0006656973179405427,1.913773810867625e-05
2016,E07000212,86370,114166,76,31739,0.0023945303884810487,206.8155896531082,male,0-4,2434,0.028181081394002543,6.748045577819697e-05,0.0006656973179405427,1.8760070300651622e-05
2016,E07000213,98869,114166,596,41902,0.014223664741539785,1406.2795093312966,female,0-4,3176,0.032123314689134104,0.00045691125852522375,0.005220468440691625,0.00016769875054503027
2016,E07000213,98869,114166,596,41902,0.014223664741539785,1406.2795093312966,male,0-4,3283,0.033205554825071565,0.00047230467938863655,0.005220468440691625,0.00017334855101994154
2016,E07000216,124593,114166,35,50706,0.0006902536189011162,86.00076913974678,female,0-4,3458,0.027754368222933874,1.915755310619425e-05,0.00030657113326209207,8.508688119078234e-06
2016,E07000216,124593,114166,35,50706,0.0006902536189011162,86.00076913974678,male,0-4,3716,0.029825110559983305,2.0586890498154375e-05,0.00030657113326209207,9.14351794404127e-06
2016,E07000217,101421,114166,114,39668,0.0028738529797317732,291.46904305737615,female,0-4,3420,0.033720827047652856,9.690869928991696e-05,0.0009985459769108142,3.367179618653913e-05
2016,E07000217,101421,114166,114,39668,0.0028738529797317732,291.46904305737615,male,0-4,3656,0.036047761311759886,0.00010359596625846093,0.0009985459769108142,3.5995347034499136e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.33741014650917,female,0-4,13946,0.03638393847133193,4.103860342035525e-05,0.001620447418671058,5.8958259176956433e-05
2016,E09000008,383301,114166,185,164017,0.0011279318607217545,432.33741014650917,male,0-4,14706,0.038366714409824136,4.327503957405309e-05,0.001620447418671058,6.217124332828921e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345713,female,0-4,12719,0.03688783707751115,1.2002602097247e-05,0.0004379587618029887,1.6155351452057158e-05
2016,E09000009,344802,114166,50,153666,0.00032538102117579687,112.19202686345713,male,0-4,13584,0.03939652322202308,1.2818880956757865e-05,0.0004379587618029887,1.7254052529659914e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.9566697250422,female,0-4,5673,0.031207538658730462,5.819027837629915e-05,0.0011036560797435314,3.444238977453917e-05
2016,E09000013,181783,114166,126,67574,0.001864622487939148,338.9566697250422,male,0-4,5848,0.0321702249385256,5.9985324862435634e-05,0.0011036560797435314,3.5504864340120755e-05
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,female,0-4,11074,0.036925765007552534,3.4276743977182615e-06,0.00010511010283271729,3.8812709571206006e-06
2016,E09000017,299899,114166,12,129274,9.282609031978588e-05,27.838451660813465,male,0-4,11931,0.039783393742559986,3.6929369007744798e-06,0.00010511010283271729,4.181636607314962e-06
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.322735217133,female,0-4,10356,0.038602900063368986,0.00045000830138848465,0.012210290279067323,0.00047135261538756184
2016,E09000018,268270,114166,1394,119581,0.011657370318027112,3127.322735217133,male,0-4,10972,0.040899094196145666,0.00047677588671634345,0.012210290279067323,0.0004993898122858563
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,female,0-4,5797,0.0333730563087569,0.02272787508361842,0.383056251423366,0.012783757848173332
2016,E09000021,173703,114166,43732,64215,0.6810246827065327,118296.03046017286,male,0-4,5901,0.03397177941659039,0.023135620298159788,0.383056251423366,0.013013102477500576
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,female,0-4,9842,0.030464646214515438,3.707069566998388e-05,0.0012613212339926073,3.842570515644082e-05
2016,E09000022,323063,114166,144,118339,0.0012168431370892098,393.1169943974514,male,0-4,10538,0.03261902477225805,3.969223643266513e-05,0.0012613212339926073,4.1143068577379936e-05
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,female,0-4,7833,0.03789440074308438,0.003975217905275133,0.07978732722526848,0.00302349295209393
2016,E09000024,206706,114166,9109,86833,0.10490251402116707,21683.97906325936,male,0-4,8145,0.03940379089141099,0.004133556726473375,0.07978732722526848,0.003143923157769062
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,female,0-4,6713,0.03439265934719013,0.012284998161170535,0.2420160117723315,0.008323574249451354
2016,E09000027,195187,114166,27630,77352,0.3571982624883649,69720.45726031649,male,0-4,6774,0.034705180160563974,0.012396630052699123,0.2420160117723315,0.008399209290299936
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,female,0-4,6820,0.03377157146747877,0.0011365377697442856,0.02610234220345812,0.0008815171151926733
2016,E09000029,201945,114166,2980,88549,0.03365368327140905,6796.193068244701,male,0-4,7385,0.03656936294535641,0.0012306937580002274,0.02610234220345812,0.0009545460257621543
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,female,0-4,11130,0.03461929660307872,0.002854252800843977,0.08737277297969623,0.003024783942817566
2016,E09000032,321497,114166,9975,120987,0.08244687445758635,26506.42279749064,male,0-4,11583,0.0360283299688644,0.002970423197859459,0.08737277297969623,0.0031478950952071754
2016,E06000040,149689,114166,18,65023,0.00027682512341786747,41.43767589929717,female,5-9,4760,0.031799263806959764,8.802835127958962e-06,0.00015766515424907592,5.013635833131369e-06
2016,E06000040,149689,114166,18,65023,0.00027682512341786747,41.43767589929717,male,5-9,5082,0.0339503904762541,9.398321033673836e-06,0.00015766515424907592,5.352793551254962e-06
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,female,5-9,4934,0.03625675129514642,0.01087446367743028,0.13385771595746546,0.0048532459164061775
2016,E07000207,136085,114166,15282,50952,0.29992934526613285,40815.88495054169,male,5-9,5210,0.03828489546974317,0.011482763631822405,0.13385771595746546,0.005124728663250138
2016,E07000208,78999,114166,2111,31840,0.0663002512562814,5237.653548994975,female,5-9,2509,0.03175989569488221,0.0021056890644439805,0.018490618923322183,0.0005872601283385278
