year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,30-34,1932,0.028608659598412606,0.00092107459725774,0.009168653893594277,0.00026230289821749903
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,30-34,1879,0.027823846472783274,0.0008958070229023257,0.009168653893594277,0.00025510721829745376
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,30-34,3302,0.030464627080488613,0.024615217590340664,0.33015377024915715,0.010058011489857887
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,30-34,3147,0.02903457947374248,0.023459748563537875,0.33015377024915715,0.009585875880854869
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,30-34,1916,0.027645514096903585,0.02088318674604888,0.20363456952553244,0.005629582362435001
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,30-34,1936,0.02793408940062909,0.021101174081602628,0.20363456952553244,0.005688346270184845
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,30-34,1219,0.02315641502982409,0.015538884885581437,0.12827070142258035,0.0029702895983079194
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,30-34,1188,0.02256753162873751,0.015143720462732359,0.12827070142258035,0.0028947531113944283
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,30-34,2328,0.02242212933176661,0.0010422358522544862,0.01798371844420689,0.00040323326082208346
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,30-34,2231,0.021487873942943003,0.0009988093584105493,0.01798371844420689,0.0003864318749544966
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,30-34,3957,0.027920662136703286,2.769906958006278e-05,0.0005016034865553818,1.4005101474705206e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,30-34,3722,0.026262497971394905,2.6054065447812407e-05,0.0005016034865553818,1.3173360548105327e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,30-34,1213,0.021528850078980533,1.977013207941583e-05,0.00019735219143162568,4.248765742089735e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,30-34,1148,0.020375201888433347,1.8710726815473514e-05,0.00019735219143162568,4.021090743544118e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,35-39,8566,0.02698428699235141,0.00013590811745338403,0.006422169229504153,0.00017329765760238836
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,35-39,8271,0.02605498922644624,0.00013122764878087086,0.006422169229504153,0.00016732955008514526
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,35-39,2560,0.026364844128157858,0.02222233877636185,0.3036674615574377,0.008006145290755216
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,35-39,2415,0.02487152287871142,0.020963651619106974,0.3036674615574377,0.007552672217646033
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,35-39,1741,0.02578037078718237,0.0008300159802410588,0.009168653893594277,0.0002363712969962038
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,35-39,1724,0.02552863827518806,0.0008219112865798881,0.009168653893594277,0.00023406324871996288
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,35-39,3060,0.02823190759124626,0.0228111949807518,0.33015377024915715,0.009320870732575755
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,35-39,3061,0.028241133704838176,0.0228186496196344,0.33015377024915715,0.009323916768762873
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,35-39,1835,0.026476784116815283,0.020000338037056208,0.20363456952553244,0.005391588536048135
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,35-39,1787,0.02578420338787406,0.019477168431727216,0.20363456952553244,0.005250555157448511
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,35-39,1278,0.024277193115763082,0.016290972012939355,0.12827070142258035,0.00311405258953037
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,35-39,1191,0.022624520344971696,0.015181962181072591,0.12827070142258035,0.0029020630939989595
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,35-39,2569,0.024743320555544845,0.0011501305431450926,0.01798371844420689,0.0004449769102456754
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,35-39,2407,0.02318301774122089,0.0010776038214675896,0.01798371844420689,0.00041691686374516966
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,35-39,3736,0.02636128221954093,2.615206569398902e-05,0.0005016034865553818,1.322291107139213e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,35-39,3565,0.02515470318861441,2.495506268711747e-05,0.0005016034865553818,1.261768682267477e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,35-39,1391,0.024688071277709743,2.267127264836556e-05,0.00019735219143162568,4.872244968876193e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,35-39,1294,0.022966473208739333,2.1090314023713174e-05,0.00019735219143162568,4.532483817200427e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,40-44,9340,0.0294225123171331,0.00014818839797041874,0.006422169229504153,0.00018895635325779912
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,40-44,8931,0.028134096092539158,0.00014169920581090043,0.006422169229504153,0.000180681926225418
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,40-44,2854,0.029392681696000986,0.024774435495209652,0.3036674615574377,0.008925601038990384
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,40-44,2621,0.02699306892964912,0.022751855442517344,0.3036674615574377,0.008196916721511491
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,40-44,2106,0.031185215897648524,0.0010040285206132508,0.009168653893594277,0.00028592645116255327
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,40-44,1890,0.027986732215838417,0.0009010512364477892,0.009168653893594277,0.0002566006612997273
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,40-44,3326,0.03068605380669447,0.02479412892352303,0.33015377024915715,0.01013111635834868
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,40-44,3259,0.03006790419603646,0.02429466811838892,0.33015377024915715,0.00992703193381189
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,40-44,2117,0.03054569589934493,0.02307395946836403,0.20363456952553244,0.006220159635320927
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,40-44,1938,0.027962946931001646,0.021122972815158004,0.20363456952553244,0.005694222660959829
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,40-44,1502,0.028532350594582274,0.019146353649010104,0.12827070142258035,0.0036598646240020467
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,40-44,1412,0.026822689107556703,0.01799910209880311,0.12827070142258035,0.0034405651458661052
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,40-44,3081,0.029674647968716893,0.0013793507993110276,0.01798371844420689,0.0005336605140003605
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,40-44,2732,0.026313254868722668,0.0012231049606354193,0.01798371844420689,0.00047321016690976477
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,40-44,3852,0.02717978027560805,2.6964067733738145e-05,0.0005016034865553818,1.3633472550054198e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,40-44,3717,0.02622721788277132,2.6019065359892184e-05,0.0005016034865553818,1.3155663932645754e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,40-44,1703,0.030225582592336226,2.7756417915288672e-05,0.00019735219143162568,5.965084961895152e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,40-44,1510,0.026800134888096124,2.4610799208506103e-05,0.00019735219143162568,5.289065350828937e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,45-49,11689,0.036822242663272886,0.00018545762140002408,0.006422169229504153,0.00023647867379340625
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,45-49,10698,0.033700432202215184,0.00016973441985947962,0.006422169229504153,0.00021642987871005727
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,45-49,3868,0.039835631674888516,0.033576564994909235,0.3036674615574377,0.012096785150250457
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,45-49,3665,0.0377449819256635,0.031814402974752416,0.3036674615574377,0.011461922847897604
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,45-49,2636,0.039033347153941834,0.0012567042641673926,0.009168653893594277,0.00035788325036300586
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,45-49,2510,0.03716756500621928,0.0011966341817375402,0.009168653893594277,0.0003407765396096908
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,45-49,3942,0.036369339779311366,0.029386186475203788,0.33015377024915715,0.012007474649612295
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,45-49,3808,0.03513304055799535,0.02838726486493557,0.33015377024915715,0.011599305800538716
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,45-49,2590,0.037370501832453176,0.028229359954210127,0.20363456952553244,0.0076099260536047235
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,45-49,2509,0.03620177185236488,0.027346511245217454,0.20363456952553244,0.007371932227217858
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,45-49,2087,0.039645150260248466,0.026603488725355583,0.12827070142258035,0.0050853112318856655
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,45-49,1925,0.03656775958360245,0.02453843593498299,0.12827070142258035,0.0046905721712409715
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,45-49,3994,0.038468206422283435,0.0017880970764194235,0.01798371844420689,0.0006918013933519767
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,45-49,3605,0.03472155336813515,0.0016139434052308518,0.01798371844420689,0.0006244226397180459
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,45-49,4701,0.03317033932389238,3.2907082662591644e-05,0.0005016034865553818,1.6638357855089507e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,45-49,4512,0.03183675197392096,3.1584079339207304e-05,0.0005016034865553818,1.5969425790717692e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,45-49,2196,0.0389755604067941,3.5791599378728084e-05,0.00019735219143162568,7.691912258556519e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,45-49,2053,0.03643753438759029,3.3460907798054984e-05,0.00019735219143162568,7.191027261756163e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,50-54,12963,0.04083554894721589,0.0002056708996670812,0.006422169229504153,0.00026225280591872063
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,male,50-54,12079,0.03805080581141871,0.0001916453596450416,0.006422169229504153,0.00024436871423993105
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,female,50-54,3867,0.03982533290765095,0.03356788439382472,0.3036674615574377,0.012093657749746257
2016,E07000026,97099,121610,36929,43813,0.8428776847054528,81842.58030721474,male,50-54,3767,0.03879545618389479,0.03269982428537308,0.3036674615574377,0.01178091769932613
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,female,50-54,2628,0.038914884795356285,0.0012528902906797832,0.009168653893594277,0.00035679710999771613
2016,E07000027,67532,121610,1115,34632,0.032195657195657194,2174.2371217371215,male,50-54,2633,0.03898892376947225,0.001255274024109539,0.009168653893594277,0.00035747594772602223
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,female,50-54,4097,0.037799387386057495,0.03054165550200657,0.33015377024915715,0.012479610258615315
2016,E07000028,108388,121610,40150,49691,0.8079933992070999,87576.78855325915,male,50-54,4000,0.036904454367642184,0.029818555530394506,0.33015377024915715,0.01218414474846504
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,female,50-54,2774,0.040025394626727835,0.030234843441304587,0.20363456952553244,0.008150554004903283
2016,E07000029,69306,121610,24764,32783,0.7553915138943965,52353.16426196505,male,50-54,2848,0.041093123250512224,0.03104139658285345,0.20363456952553244,0.008367980463577705
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,female,50-54,2201,0.041810721477147525,0.02805667402228445,0.12827070142258035,0.0053630905708578576
2016,E07000030,52642,121610,15599,23246,0.6710401789555193,35324.89710057645,male,50-54,2143,0.04070893962995327,0.027317334134373268,0.12827070142258035,0.005221764240503585
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,female,50-54,4267,0.04109760560938493,0.0019103180333204007,0.01798371844420689,0.0007390877680102363
2016,E07000031,103826,121610,2187,47050,0.04648246546227418,4826.088459086079,male,50-54,4036,0.0388727293741452,0.0018069003005580352,0.01798371844420689,0.000699076220222478
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,female,50-54,5042,0.03557644136802072,3.529408865875071e-05,0.0005016034865553818,1.7845267029432314e-05
2016,E07000121,141723,121610,61,61488,0.000992063492063492,140.59821428571428,male,50-54,4643,0.032761090295858816,3.2501081642717075e-05,0.0005016034865553818,1.6433077115758474e-05
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,female,50-54,2356,0.04181530979891025,3.83993661822784e-05,0.00019735219143162568,8.252343024207268e-06
2016,E07000163,56343,121610,24,26135,0.0009183087813277213,51.74027166634781,male,50-54,2146,0.038088138721757814,3.497667225261861e-05,0.00019735219143162568,7.5167776442906615e-06
2016,E06000057,317444,121610,781,155066,0.005036565075516232,1598.8273638321746,female,55-59,12739,0.040129912677511634,0.00020211691667507118,0.006422169229504153,0.0002577210903802038
