year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000210,86978,108756,8,33155,0.00024129090634896695,20.98700045242045,female,25-29,1967,0.022614914116213296,5.4567731241051536e-06,7.355915995439332e-05,1.6635340848294011e-06
2015,E07000210,86978,108756,8,33155,0.00024129090634896695,20.98700045242045,male,25-29,1917,0.02204005610614178,5.318065113833036e-06,7.355915995439332e-05,1.6212480125154866e-06
2015,E07000211,143794,108756,528,56314,0.009375998863515287,1348.2123805803176,female,25-29,4051,0.02817224640805597,0.00026414295030460544,0.00485490455698996,0.00013677356746711494
2015,E07000211,143794,108756,528,56314,0.009375998863515287,1348.2123805803176,male,25-29,4125,0.02868687149672448,0.00026896807455109784,0.00485490455698996,0.0001392720231552331
2015,E07000215,85914,108756,1369,32290,0.04239702694332611,3642.498172808919,female,25-29,2247,0.026154061037781968,0.0011088544304962377,0.012587811247195557,0.00032922238369123097
2015,E07000215,85914,108756,1369,32290,0.04239702694332611,3642.498172808919,male,25-29,2266,0.02637521242172405,0.001118230591679784,0.012587811247195557,0.00033200619556935
2015,E07000226,110887,108756,33,40248,0.0008199165175909362,90.91808288610615,female,25-29,4385,0.039544761784519385,3.242340337132627e-05,0.00030343153481187247,1.1999127762046595e-05
2015,E07000226,110887,108756,33,40248,0.0008199165175909362,90.91808288610615,male,25-29,3996,0.03603668599565323,2.9547074087074055e-05,0.00030343153481187247,1.093466694119457e-05
2015,E07000228,145969,108756,34,53444,0.0006361799266521968,92.8625477134945,female,25-29,3810,0.026101432495940918,1.6605207410784956e-05,0.00031262642980617165,8.159997654032799e-06
2015,E07000228,145969,108756,34,53444,0.0006361799266521968,92.8625477134945,male,25-29,3686,0.025251937055128144,1.6064775463557307e-05,0.00031262642980617165,7.894422927234884e-06
2015,E09000006,325303,108756,2808,122616,0.022900763358778626,7449.6870229007645,female,25-29,10519,0.03233600673833319,0.0007405192382824394,0.025819265143992052,0.0008348919316749383
2015,E09000006,325303,108756,2808,122616,0.022900763358778626,7449.6870229007645,male,25-29,9315,0.02863484197809427,0.0006557597399563574,0.025819265143992052,0.0007393305773887299
2015,E09000008,380070,108756,96923,163149,0.5940765803038941,225790.68587610102,female,25-29,14653,0.03855342436919515,0.022903686508256263,0.891196807532458,0.03435868871727078
2015,E09000008,380070,108756,96923,163149,0.5940765803038941,225790.68587610102,male,25-29,13387,0.03522245902070671,0.020924838004915486,0.891196807532458,0.03139014303269665
2015,E09000011,274542,108756,17,99659,0.00017058168354087437,46.83183656267873,female,25-29,12358,0.04501314917207568,7.678418767249184e-06,0.00015631321490308582,7.0361500599993226e-06
2015,E09000011,274542,108756,17,99659,0.00017058168354087437,46.83183656267873,male,25-29,12745,0.04642276955802755,7.918874185838392e-06,0.00015631321490308582,7.25649235432039e-06
2015,E09000021,171609,108756,18,62467,0.0002881521443322074,49.44950133670578,female,25-29,6626,0.0386110285591082,1.1125850674179128e-05,0.00016550810989738498,6.39043835801195e-06
2015,E09000021,171609,108756,18,62467,0.0002881521443322074,49.44950133670578,male,25-29,6635,0.03866347336095426,1.1140962756290147e-05,0.00016550810989738498,6.399118398039435e-06
2015,E09000022,320736,108756,2199,117772,0.018671670685731757,5988.67696905886,female,25-29,24871,0.07754352489274667,0.0014478671606082088,0.020219574092463864,0.0015678970469597073
2015,E09000022,320736,108756,2199,117772,0.018671670685731757,5988.67696905886,male,25-29,22818,0.07114262196947023,0.0013283516091334526,0.020219574092463864,0.0014384735160438507
2015,E09000023,294999,108756,392,124562,0.0031470271832501084,928.3698720315988,female,25-29,14534,0.04926796362021566,0.00015504762077619608,0.0036043988377652725,0.0001775813908117671
2015,E09000023,294999,108756,392,124562,0.0031470271832501084,928.3698720315988,male,25-29,13788,0.046739141488615216,0.00014708934878644505,0.0036043988377652725,0.00016846650725971132
2015,E09000024,205965,108756,1840,84903,0.02167179016053614,4463.630260414826,female,25-29,8921,0.04331318427888233,0.0009386742408765707,0.016918606789510463,0.0007327987336160165
2015,E09000024,205965,108756,1840,84903,0.02167179016053614,4463.630260414826,male,25-29,8406,0.04081275944942102,0.0008844855586602908,0.016918606789510463,0.0006904950291196318
2015,E09000027,194124,108756,8,75547,0.00010589434391835545,20.55663361880684,female,25-29,5530,0.02848694648781192,3.016606508564144e-06,7.355915995439332e-05,2.0954758533091997e-06
2015,E09000027,194124,108756,8,75547,0.00010589434391835545,20.55663361880684,male,25-29,5072,0.026127629762419897,2.7667682118331525e-06,7.355915995439332e-05,1.9219264969230132e-06
2015,E09000028,308434,108756,226,109700,0.0020601640838650865,635.4246490428442,female,25-29,20045,0.06498959258706886,0.00013388922447290393,0.0020780462687116107,0.00013505138038064624
2015,E09000028,308434,108756,226,109700,0.0020601640838650865,635.4246490428442,male,25-29,18748,0.06078447901333835,0.00012522600051973078,0.0020780462687116107,0.00012631295980924698
2015,E09000029,199870,108756,1972,87065,0.022649744443806352,4527.0044219835745,female,25-29,6830,0.034172211937759545,0.0007739918674698423,0.018132332928757957,0.0006196219237675331
2015,E09000029,199870,108756,1972,87065,0.022649744443806352,4527.0044219835745,male,25-29,5869,0.029364086656326605,0.0006650890585915818,0.018132332928757957,0.0005324393954014131
2015,E09000032,319477,108756,313,118229,0.002647404613081393,845.7848835734043,female,25-29,24080,0.07537318805422613,0.0001995433257574096,0.002878002133215639,0.00021692419600732632
2015,E09000032,319477,108756,313,118229,0.002647404613081393,845.7848835734043,male,25-29,19188,0.06006066164387421,0.00015900487270071323,0.002878002133215639,0.00017285471233341267
2015,E07000111,118165,108756,41,48047,0.0008533311132849085,100.83387100131121,female,30-34,3041,0.02573520077857233,2.1960647530989772e-05,0.0003769906947662658,9.70193122146333e-06
2015,E07000111,118165,108756,41,48047,0.0008533311132849085,100.83387100131121,male,30-34,2886,0.024423475648457663,2.0841311665385234e-05,0.0003769906947662658,9.207423053319027e-06
2015,E07000208,78459,108756,27,30732,0.000878563061304178,68.9311792268645,female,30-34,2449,0.03121375495481717,2.742325210790263e-05,0.00024826216484607745,7.749194378057886e-06
2015,E07000208,78459,108756,27,30732,0.000878563061304178,68.9311792268645,male,30-34,2183,0.027823449190022814,2.4444654696427688e-05,0.00024826216484607745,6.907509729399904e-06
2015,E07000210,86978,108756,8,33155,0.00024129090634896695,20.98700045242045,female,30-34,1995,0.02293683460185334,5.53444960985754e-06,7.355915995439332e-05,1.6872142853251937e-06
2015,E07000210,86978,108756,8,33155,0.00024129090634896695,20.98700045242045,male,30-34,1942,0.02232748511117754,5.387419118969094e-06,7.355915995439332e-05,1.642391048672444e-06
2015,E07000211,143794,108756,528,56314,0.009375998863515287,1348.2123805803176,female,30-34,4865,0.0338331223834096,0.00031721931701602214,0.00485490455698996,0.00016425658003641432
2015,E07000211,143794,108756,528,56314,0.009375998863515287,1348.2123805803176,male,30-34,4394,0.030557603237965424,0.00028650805323091494,0.00485490455698996,0.00014835424721068948
2015,E07000215,85914,108756,1369,32290,0.04239702694332611,3642.498172808919,female,30-34,2398,0.027911632562795358,0.0011833702377970529,0.012587811247195557,0.0003513463623015451
2015,E07000215,85914,108756,1369,32290,0.04239702694332611,3642.498172808919,male,30-34,2131,0.024803873641082944,0.0010516104990598498,0.012587811247195557,0.0003122264795932413
2015,E07000226,110887,108756,33,40248,0.0008199165175909362,90.91808288610615,female,30-34,4920,0.0443694932679214,3.63792804075086e-05,0.00030343153481187247,1.3463103441110432e-05
2015,E07000226,110887,108756,33,40248,0.0008199165175909362,90.91808288610615,male,30-34,4824,0.043503747057815616,3.5669440789801124e-05,0.00030343153481187247,1.3200408739820474e-05
2015,E07000228,145969,108756,34,53444,0.0006361799266521968,92.8625477134945,female,30-34,4334,0.02969123581034329,1.888896822003727e-05,0.00031262642980617165,9.282265047920776e-06
2015,E07000228,145969,108756,34,53444,0.0006361799266521968,92.8625477134945,male,30-34,4128,0.02827997725544465,1.7991153856094566e-05,0.00031262642980617165,8.841068324369395e-06
2015,E09000006,325303,108756,2808,122616,0.022900763358778626,7449.6870229007645,female,30-34,11607,0.03568058087383148,0.0008171125390953772,0.025819265143992052,0.0009212463780731066
2015,E09000006,325303,108756,2808,122616,0.022900763358778626,7449.6870229007645,male,30-34,10244,0.03149064103312911,0.0007211597183159338,0.025819265143992052,0.0008130652103886363
2015,E09000008,380070,108756,96923,163149,0.5940765803038941,225790.68587610102,female,30-34,15741,0.041416054937248405,0.024604308286798736,0.891196807532458,0.03690985594066468
2015,E09000008,380070,108756,96923,163149,0.5940765803038941,225790.68587610102,male,30-34,14014,0.03687215512931828,0.02190488382766009,0.891196807532458,0.03286034693809
2015,E09000011,274542,108756,17,99659,0.00017058168354087437,46.83183656267873,female,30-34,12624,0.045982035535546466,7.843693034289827e-06,0.00015631321490308582,7.1875998023492015e-06
2015,E09000011,274542,108756,17,99659,0.00017058168354087437,46.83183656267873,male,30-34,12756,0.04646283628734401,7.92570883597917e-06,0.00015631321490308582,7.2627553135904965e-06
2015,E09000021,171609,108756,18,62467,0.0002881521443322074,49.44950133670578,female,30-34,7266,0.04234043669038337,1.2200487624296034e-05,0.00016550810989738498,7.007685648855243e-06
2015,E09000021,171609,108756,18,62467,0.0002881521443322074,49.44950133670578,male,30-34,7031,0.04097104464218077,1.1805894369174985e-05,0.00016550810989738498,6.7810401592487215e-06
2015,E09000022,320736,108756,2199,117772,0.018671670685731757,5988.67696905886,female,30-34,19000,0.05923875087299212,0.0011060864481346132,0.020219574092463864,0.0011977823124214725
2015,E09000022,320736,108756,2199,117772,0.018671670685731757,5988.67696905886,male,30-34,23160,0.07220891948518407,0.0013482611651998758,0.020219574092463864,0.001460033597667437
2015,E09000023,294999,108756,392,124562,0.0031470271832501084,928.3698720315988,female,30-34,15355,0.05205102390177594,0.00016380598713489,0.0036043988377652725,0.00018761265005605364
2015,E09000023,294999,108756,392,124562,0.0031470271832501084,928.3698720315988,male,30-34,15393,0.05217983789775559,0.00016421136828182102,0.0036043988377652725,0.00018807694707345055
2015,E09000024,205965,108756,1840,84903,0.02167179016053614,4463.630260414826,female,30-34,10667,0.05179035272983274,0.0011223896567010851,0.016918606789510463,0.0008762206133260898
2015,E09000024,205965,108756,1840,84903,0.02167179016053614,4463.630260414826,male,30-34,10415,0.05056684388124196,0.0010958740296748669,0.016918606789510463,0.0008555205482132959
2015,E09000027,194124,108756,8,75547,0.00010589434391835545,20.55663361880684,female,30-34,7721,0.03977354680513486,4.211793644235759e-06,7.355915995439332e-05,2.9257086913924647e-06
2015,E09000027,194124,108756,8,75547,0.00010589434391835545,20.55663361880684,male,30-34,7033,0.036229420370484836,3.836490700674795e-06,7.355915995439332e-05,2.66500572808745e-06
2015,E09000028,308434,108756,226,109700,0.0020601640838650865,635.4246490428442,female,30-34,17161,0.05563913187262105,0.00011462574114140708,0.0020780462687116107,0.00011562069038225345
2015,E09000028,308434,108756,226,109700,0.0020601640838650865,635.4246490428442,male,30-34,18574,0.060220338873146276,0.00012406377926464047,0.0020780462687116107,0.00012514065049589043
2015,E09000029,199870,108756,1972,87065,0.022649744443806352,4527.0044219835745,female,30-34,8073,0.04039125431530495,0.0009148515880064476,0.018132332928757957,0.0007323876706552407
2015,E09000029,199870,108756,1972,87065,0.022649744443806352,4527.0044219835745,male,30-34,7080,0.03542302496622805,0.0008023224629116374,0.018132332928757957,0.0006423020820313517
2015,E09000032,319477,108756,313,118229,0.002647404613081393,845.7848835734043,female,30-34,23075,0.0722274216923284,0.00019121520937924528,0.002878002133215639,0.00020787067370718664
2015,E09000032,319477,108756,313,118229,0.002647404613081393,845.7848835734043,male,30-34,23038,0.07211160740835804,0.0001909086021096014,0.002878002133215639,0.00020753735995086308
2015,E07000111,118165,108756,41,48047,0.0008533311132849085,100.83387100131121,female,35-39,3815,0.03228536368637075,2.7550105337298907e-05,0.0003769906947662658,1.2171281686906474e-05
2015,E07000111,118165,108756,41,48047,0.0008533311132849085,100.83387100131121,male,35-39,3479,0.029441882113993144,2.5123674041536805e-05,0.0003769906947662658,1.109931559338077e-05
2015,E07000208,78459,108756,27,30732,0.000878563061304178,68.9311792268645,female,35-39,2852,0.03635019564358455,3.1935939163633444e-05,0.00024826216484607745,9.024378263054753e-06
2015,E07000208,78459,108756,27,30732,0.000878563061304178,68.9311792268645,male,35-39,2623,0.03343147376336685,2.9371657933453887e-05,0.00024826216484607745,8.299770050488294e-06
2015,E07000210,86978,108756,8,33155,0.00024129090634896695,20.98700045242045,female,35-39,2717,0.031237784267285983,7.5373932781869355e-06,7.355915995439332e-05,2.2978251695381204e-06
2015,E07000210,86978,108756,8,33155,0.00024129090634896695,20.98700045242045,male,35-39,2373,0.02728276115799397,6.583082167514758e-06,7.355915995439332e-05,2.006896992018388e-06
2015,E07000211,143794,108756,528,56314,0.009375998863515287,1348.2123805803176,female,35-39,5460,0.03797098627202804,0.0003560159241330895,0.00485490455698996,0.0001843455142854721
2015,E07000211,143794,108756,528,56314,0.009375998863515287,1348.2123805803176,male,35-39,5110,0.035536948690487784,0.00033319439053481465,0.00485490455698996,0.0001725284941389675
2015,E07000215,85914,108756,1369,32290,0.04239702694332611,3642.498172808919,female,35-39,2739,0.03188071792722955,0.001351647656933331,0.012587811247195557,0.0004013084596930492
2015,E07000215,85914,108756,1369,32290,0.04239702694332611,3642.498172808919,male,35-39,2595,0.03020462322787904,0.001280586224805401,0.012587811247195557,0.0003802100959852
2015,E07000226,110887,108756,33,40248,0.0008199165175909362,90.91808288610615,female,35-39,4374,0.03944556169794476,3.234206758179728e-05,0.00030343153481187247,1.1969027327523787e-05
2015,E07000226,110887,108756,33,40248,0.0008199165175909362,90.91808288610615,male,35-39,4447,0.040103889545212684,3.288184145776235e-05,0.00030343153481187247,1.2168784756629692e-05
2015,E07000228,145969,108756,34,53444,0.0006361799266521968,92.8625477134945,female,35-39,4916,0.033678383766416166,2.142551171428316e-05,0.00031262642980617165,1.052875287853681e-05
2015,E07000228,145969,108756,34,53444,0.0006361799266521968,92.8625477134945,male,35-39,4528,0.03102028512903425,1.9734482718119235e-05,0.00031262642980617165,9.697760991459454e-06
2015,E09000006,325303,108756,2808,122616,0.022900763358778626,7449.6870229007645,female,35-39,12556,0.03859786107106298,0.0008839204825434269,0.025819265143992052,0.0009965684089847443
2015,E09000006,325303,108756,2808,122616,0.022900763358778626,7449.6870229007645,male,35-39,11449,0.03519487985047786,0.0008059896148964394,0.025819265143992052,0.0009087059345704312
2015,E09000008,380070,108756,96923,163149,0.5940765803038941,225790.68587610102,female,35-39,14920,0.03925592653984792,0.02332102659545373,0.891196807532458,0.034984756409041154
2015,E09000008,380070,108756,96923,163149,0.5940765803038941,225790.68587610102,male,35-39,13894,0.03655642381666535,0.021717315249144376,0.891196807532458,0.032578968200215684
2015,E09000011,274542,108756,17,99659,0.00017058168354087437,46.83183656267873,female,35-39,12037,0.043843929162022566,7.478971249504646e-06,0.00015631321490308582,6.8533855212989025e-06
