year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,female,60-64,9645,0.03092436435922921,0.0009556306909049443,0.04441921897709551,0.0013736361122000905
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,male,60-64,9467,0.03035365032543525,0.0009379943754066467,0.04441921897709551,0.001348285440559695
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,female,60-64,8093,0.03049233076247782,0.021183602869098657,0.8804914015340385,0.026848235049093568
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,male,60-64,7856,0.029599376062032095,0.02056325023349055,0.8804914015340385,0.02606199611339171
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,female,60-64,14068,0.02405390756309705,0.00041745399885957576,0.042127709232874684,0.0010133360237325976
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,male,60-64,13862,0.02370168230307445,0.00041134115241622403,0.042127709232874684,0.000998497580393892
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,female,65-69,5308,0.03080816288626285,1.4328426031748056e-05,0.0003713094492950425,1.1439361995090225e-05
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,male,65-69,5132,0.0297866412834026,1.3853331272594391e-05,0.0003713094492950425,1.1060061371289197e-05
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,female,65-69,2312,0.02869839378366972,6.627251360649341e-05,0.000880533836899672,2.52699067911924e-05
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,male,65-69,2268,0.02815223058017428,6.501127199806534e-05,0.000880533836899672,2.4788991610045138e-05
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,female,65-69,3413,0.03363820937888076,0.0002209928063870045,0.0031720435811205053,0.00010670186614066632
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,male,65-69,3200,0.03153890126352723,0.00020720099045954128,0.0031720435811205053,0.00010004276930856496
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,female,65-69,3294,0.034431935777227266,1.6330673483957013e-05,0.00020156798676016592,6.9403759748710285e-06
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,male,65-69,3208,0.033532984205629945,1.5904311031127532e-05,0.00020156798676016592,6.75917611638927e-06
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,female,65-69,3623,0.030844805421466205,0.00042242961271027633,0.007224620999140683,0.00022284202896233322
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,male,65-69,3470,0.029542223243855307,0.00040459032738190964,0.007224620999140683,0.00021343136640885902
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,female,65-69,3711,0.030313426617982205,4.587903684283509e-06,8.487073126743828e-05,2.5727226842899784e-06
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,male,65-69,3585,0.029284191437743527,4.432130074954562e-06,8.487073126743828e-05,2.4853707418969473e-06
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,female,65-69,6794,0.0275210032973354,0.0004617234950550527,0.02102672367150784,0.0005786765314957274
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,male,65-69,6784,0.02748049549148121,0.00046104389026397957,0.02102672367150784,0.0005778247850554923
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,female,65-69,8657,0.027756580845811025,0.0008577392318469781,0.04441921897709551,0.0012329256426455348
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,male,65-69,8124,0.026047645003045947,0.0008049293657762331,0.04441921897709551,0.0011570160472279456
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,female,65-69,7212,0.027172950631285064,0.01887756627850482,0.8804914015340385,0.023925549385155426
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,male,65-69,7013,0.026423170102218826,0.01835667946632755,0.8804914015340385,0.023265374076274957
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,female,65-69,12680,0.02168066163634281,0.0003762664703966037,0.042127709232874684,0.0009133566093921908
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,male,65-69,11748,0.020087098809444426,0.0003486102913422161,0.042127709232874684,0.0008462234579762977
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,female,70-74,5060,0.029368746082232486,1.3658974325667893e-05,0.0003713094492950425,1.090489293427968e-05
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,male,70-74,4934,0.028637429480184808,1.3318849668546515e-05,0.0003713094492950425,1.0633348169513034e-05
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,female,70-74,2274,0.028226707380650924,6.518325949012373e-05,0.000880533836899672,2.4854570952928856e-05
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,male,70-74,2235,0.02774260817755269,6.406534079174429e-05,0.000880533836899672,2.442830522418469e-05
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,female,70-74,3687,0.03633872779957028,0.00023873439119510267,0.0031720435811205053,0.00011526802826271218
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,male,70-74,3439,0.03389446295164692,0.00022267631443448823,0.0031720435811205053,0.0001075147136412984
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,female,70-74,3381,0.0353413402740757,1.6761993639726367e-05,0.00020156798676016592,7.123682808451408e-06
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,male,70-74,3363,0.03515318761955533,1.667275498680857e-05,0.00020156798676016592,7.085757256676158e-06
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,female,70-74,3721,0.03167913910385752,0.0004338560830513216,0.007224620999140683,0.00022886977360442778
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,male,70-74,3584,0.030512774670310487,0.0004178823439010848,0.007224620999140683,0.00022044323262517316
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,female,70-74,3958,0.03233105431257709,4.893269410507713e-06,8.487073126743828e-05,2.743960222155681e-06
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,male,70-74,3660,0.029896831425980836,4.524852461459886e-06,8.487073126743828e-05,2.537365945702323e-06
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,female,70-74,6875,0.02784911652475432,0.0004672282938627447,0.02102672367150784,0.0005855756776616317
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,male,70-74,6452,0.026135636337122164,0.00043848101120035326,0.02102672367150784,0.0005495468032396869
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,female,70-74,8390,0.026900509795120073,0.0008312847585995318,0.04441921897709551,0.0011948996351849412
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,male,70-74,7791,0.024979960883644875,0.0007719355845350358,0.04441921897709551,0.001109590352529902
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,female,70-74,7425,0.027975479539280583,0.01943509839405134,0.8804914015340385,0.02463216918812798
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,male,70-74,6945,0.02616696369027659,0.018178687992819745,0.8804914015340385,0.02303978653354193
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,female,70-74,12978,0.02219019138142405,0.00038510932593116114,0.042127709232874684,0.000934821930338474
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,male,70-74,11652,0.01992295499894845,0.0003457615862035668,0.042127709232874684,0.0008393084552553475
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,female,75-79,3639,0.021121119959139137,9.823124025910167e-06,0.0003713094492950425,7.842471420522482e-06
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,male,75-79,3178,0.018445429851647203,8.578699685172443e-06,0.0003713094492950425,6.84896240022546e-06
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,female,75-79,1669,0.02071696333258857,4.784118737423769e-05,0.000880533836899672,1.8241987212154032e-05
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,male,75-79,1512,0.018768153720116185,4.334084799871024e-05,0.000880533836899672,1.652599440669676e-05
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,female,75-79,2712,0.02672921882083933,0.00017560283941446124,0.0031720435811205053,8.47862469890088e-05
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,male,75-79,2358,0.023240227868561628,0.0001526812298448745,0.0031720435811205053,7.371901563424882e-05
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,female,75-79,2343,0.024491203863401173,1.1615897988133356e-05,0.00020156798676016592,4.9366426560785725e-06
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,male,75-79,2318,0.024229880732122885,1.1491955414636415e-05,0.00020156798676016592,4.883968278612945e-06
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,female,75-79,2622,0.022322682808469337,0.000305716379941028,0.007224620999140683,0.0001612729229752243
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,male,75-79,2410,0.020517797699622847,0.0002809978930808076,0.007224620999140683,0.00014823331211681566
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,female,75-79,2769,0.02261866836572157,3.4233105097766193e-06,8.487073126743828e-05,1.9196629244944625e-06
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,male,75-79,2476,0.0202252881450078,3.0610750531624815e-06,8.487073126743828e-05,1.7165349949614625e-06
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,female,75-79,4801,0.01944779759059571,0.0003262782601941872,0.02102672367150784,0.00040892346595687183
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,male,75-79,4333,0.0175520322766197,0.00029447275597196693,0.02102672367150784,0.00036906173255386914
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,female,75-79,5854,0.01876943794286447,0.0005800168029608653,0.04441921897709551,0.0008337237740611022
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,male,75-79,5233,0.01677835134181923,0.000518487859565119,0.04441921897709551,0.0007452812623269128
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,female,75-79,5426,0.02044376457644936,0.01420267257725557,0.8804914015340385,0.018000558924549822
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,male,75-79,4714,0.01776113273376009,0.012338997148762023,0.8804914015340385,0.015638524653580513
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,female,75-79,9804,0.016763186646901015,0.00029092401228456645,0.042127709232874684,0.0007061946528770535
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,male,75-79,8414,0.014386521057428103,0.00024967713579787253,0.042127709232874684,0.0006060711759799599
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,female,80-84,2657,0.015421493743180182,7.172311221995966e-06,0.0003713094492950425,5.726146349087176e-06
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,male,80-84,2246,0.013036008636500824,6.062856983290529e-06,0.0003713094492950425,4.8403931878245385e-06
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,female,80-84,1196,0.014845708895012537,3.428284008363587e-05,0.000880533836899672,1.307214901482098e-05
2019,E07000033,80562,94261,83,35942,0.0023092760558677873,186.03989761282062,male,80-84,911,0.01130806087237159,2.611343421086311e-05,0.000880533836899672,9.957130227844411e-06
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,female,80-84,1943,0.019150026610947942,0.0001258098513946527,0.0031720435811205053,6.0744718989544286e-05
2019,E07000038,101462,94261,299,45512,0.006569695904376868,666.5744858498858,male,80-84,1584,0.015611756125445981,0.00010256449027747292,0.0031720435811205053,4.9521170807739645e-05
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,female,80-84,1663,0.017383214692631734,8.244659989016549e-06,0.00020156798676016592,3.5038995890135145e-06
2019,E07000142,95667,94261,19,40060,0.00047428856714927607,45.3737643534698,male,80-84,1494,0.015616670325190504,7.406808192177223e-06,0.00020156798676016592,3.1478207973458754e-06
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,female,80-84,1915,0.01630356124264637,0.00022328255819491558,0.007224620999140683,0.00011778705091439915
2019,E07000171,117459,94261,681,49725,0.013695324283559577,1608.6390950226246,male,80-84,1535,0.013068389821129074,0.0001789758364643318,0.007224620999140683,9.441416352668549e-05
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,female,80-84,1998,0.016320729286641997,2.4701243765018727e-06,8.487073126743828e-05,1.3851522293752027e-06
2019,E07000175,122421,94261,8,52858,0.00015134889704491279,18.52828332513527,male,80-84,1675,0.013682293070633306,2.070799965285604e-06,8.487073126743828e-05,1.1612262183200523e-06
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,female,80-84,3551,0.014384321858822194,0.0002413276613100518,0.02102672367150784,0.0003024551609274842
2019,E08000016,246866,94261,1982,118137,0.016777131635304775,4141.7033782811495,male,80-84,2821,0.011427252031466464,0.0001917165115617168,0.02102672367150784,0.00024027767079032192
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,female,80-84,4824,0.015466991567539837,0.00047796396608869383,0.04441921897709551,0.0006870316853554418
2019,E08000017,311890,94261,4187,135492,0.03090219348743837,9638.085126797154,male,80-84,3470,0.011125717400365514,0.00034380907179265487,0.04441921897709551,0.0004941956774841175
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,female,80-84,4035,0.015202836355689857,0.010561699935353152,0.8804914015340385,0.013385966690113995
2019,E08000018,265411,94261,82996,119467,0.6947190437526681,184386.0761214394,male,80-84,3241,0.012211249722129076,0.008483387729982545,0.8804914015340385,0.010751900382319568
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,female,80-84,7970,0.013627355933884241,0.00023650187453161923,0.042127709232874684,0.0005740892883955648
2019,E08000019,584853,94261,3971,228811,0.017354934858901015,10150.085717032836,male,80-84,6071,0.01038038618251082,0.00018015092600771144,0.042127709232874684,0.00043730189082176577
2019,E06000013,172292,94261,35,75255,0.00046508537638695097,80.13048966846056,female,85-89,1729,0.01003528892809881,4.667266128276637e-06,0.0003713094492950425,3.7261976054090065e-06
