year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,60-64,3662,0.024841265534270362,0.0005384080179865032,0.003549538510384447,8.817502866057851e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719974,female,60-64,3957,0.02808414597794149,0.0003410778234519134,0.0021778440336251183,6.116288975751674e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719974,male,60-64,3983,0.02826867663132195,0.000343318921104112,0.0021778440336251183,6.15647687400023e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750675,416.30803361747627,female,60-64,6686,0.026642120531089115,4.419630855487616e-05,0.0004117563890452957,1.097006334639079e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750675,416.30803361747627,male,60-64,6737,0.02684534340681235,4.4533432655429355e-05,0.0004117563890452957,1.105374166386999e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,60-64,16477,0.031835122774951555,1.0253352907532264e-06,1.9843681399773285e-05,6.317260336688052e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,60-64,15798,0.03052323053946013,9.830822918807717e-07,1.9843681399773285e-05,6.05693262116877e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,60-64,11815,0.0315398044879153,0.0030562716618449328,0.03893330290635519,0.0012279487617352276
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,60-64,11481,0.03064820104322942,0.0029698734616708995,0.03893330290635519,0.0011932356947509221
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,60-64,10313,0.031037824432994656,0.00037660567907089887,0.004402816810574698,0.00013665385517725495
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,60-64,10125,0.0304720229209804,0.0003697403762816689,0.004402816810574698,0.00013416273476871002
2014,E06000051,310774,403151,35,118527,0.00029529136821146234,91.768879664549,female,60-64,10560,0.0339796765495183,1.0033905179690202e-05,8.681610612400813e-05,2.949983205382451e-06
2014,E06000051,310774,403151,35,118527,0.00029529136821146234,91.768879664549,male,60-64,9931,0.031955697709589614,9.43624169881661e-06,8.681610612400813e-05,2.7742692436224546e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,60-64,3395,0.035169684664152816,1.4166203987456415e-05,4.216782297451823e-05,1.4830290369876247e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,60-64,3262,0.03379190320308292,1.3611239295164308e-05,4.216782297451823e-05,1.4249309922396558e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,60-64,2112,0.031164691820744002,0.0005058116016826063,0.0014237841404337332,4.4371793955880186e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,60-64,2079,0.030677743511044873,0.0004979082954063155,0.0014237841404337332,4.3678484675319563e-05
2014,E07000029,69866,403151,97,32888,0.002949404037946972,206.06306251520314,female,60-64,2263,0.032390576245956544,9.553289637125347e-05,0.00024060463697225107,7.793322838980394e-06
2014,E07000029,69866,403151,97,32888,0.002949404037946972,206.06306251520314,male,60-64,2318,0.03317779749806773,9.785472991098791e-05,0.00024060463697225107,7.982731922561446e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929305,87.2546556762179,female,60-64,1969,0.03739862105643032,6.198035675975193e-05,9.425748664892309e-05,3.5251000249146148e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929305,87.2546556762179,male,60-64,2012,0.038215350718912036,6.333391457624221e-05,9.425748664892309e-05,3.602082910171766e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614056,female,60-64,3900,0.037680795354634256,0.0005966732468968425,0.001850423290528859,6.972542132986686e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614056,male,60-64,3669,0.03544893286055207,0.0005613318315037219,0.001850423290528859,6.559553098955935e-05
2014,E07000035,71420,403151,58,25797,0.002248323448463,160.5752606892274,female,60-64,2713,0.03798655838700644,8.540606994791538e-05,0.00014386669014835633,5.465000425265902e-06
2014,E07000035,71420,403151,58,25797,0.002248323448463,160.5752606892274,male,60-64,2656,0.03718846261551386,8.361169251074945e-05,0.00014386669014835633,5.350181028199865e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624295,11032.716689676728,female,60-64,2893,0.031646192721266286,0.003819240169778497,0.011491971990643704,0.0003636771603633049
2014,E07000037,91417,403151,4633,38389,0.12068561306624295,11032.716689676728,male,60-64,3066,0.033538619731559784,0.004047628883698884,0.011491971990643704,0.0003854248785599352
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,60-64,2522,0.028924008532697207,0.0006471689622238871,0.0023117888830735877,6.686620137981498e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,60-64,2445,0.02804092024680597,0.0006274100367317225,0.0023117888830735877,6.482468769771913e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,60-64,3370,0.03019091047543965,0.0005953457248941379,0.00221009001589975,6.672462981269235e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,60-64,3381,0.03028945647402417,0.0005972889898715371,0.00221009001589975,6.694242534027085e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976848,female,60-64,2610,0.03383458646616541,0.000397285938108778,0.0010566760345379275,3.5752196657298294e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976848,male,60-64,2547,0.03301788955146487,0.0003876962775337386,0.0010566760345379275,3.488921260005317e-05
2014,E07000120,80150,403151,776,37258,0.02082774169305921,1669.3434966986954,female,60-64,2196,0.027398627573300062,0.0005706515378410233,0.0019248370957780086,5.273789472649416e-05
2014,E07000120,80150,403151,776,37258,0.02082774169305921,1669.3434966986954,male,60-64,2194,0.02737367436057393,0.0005701318187719514,0.0019248370957780086,5.268986385698006e-05
2014,E07000121,140172,403151,979,61084,0.016027110208892668,2246.552092200904,female,60-64,4061,0.02897154923950575,0.0004643302125839193,0.002428370511297256,7.035365583981221e-05
2014,E07000121,140172,403151,979,61084,0.016027110208892668,2246.552092200904,male,60-64,3763,0.026845589704077848,0.00043025722480997003,0.002428370511297256,6.519103839576787e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,60-64,2609,0.029100440577770337,0.0005854291369372706,0.0020463796443516203,5.9550549240013134e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,60-64,2699,0.03010428866209358,0.000605624086084206,0.0020463796443516203,6.160480352579358e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,60-64,3255,0.023265454909332628,0.0003708874916892177,0.002289464741498843,5.326543870984821e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,60-64,3362,0.02403024866518473,0.00038307949218407066,0.002289464741498843,5.5016407048390074e-05
2014,E07000124,58105,403151,453,22455,0.020173680694722782,1172.191716766867,female,60-64,1840,0.0316668100851906,0.0006388361152790622,0.0011236484592621622,3.5582362361971916e-05
2014,E07000124,58105,403151,453,22455,0.020173680694722782,1172.191716766867,male,60-64,1863,0.032062645211255486,0.0006468215667200506,0.0011236484592621622,3.602714189149657e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,60-64,2158,0.031228293586478356,0.001158417368670094,0.0028748533427921546,8.977676420678209e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,60-64,2107,0.0304902755267423,0.0011310404985115329,0.0028748533427921546,8.765507052070894e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,60-64,3409,0.03124198101103413,0.0005753651881622242,0.0020463796443516203,6.393295399020008e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,60-64,3255,0.0298306389530408,0.0005493733316128013,0.0020463796443516203,6.104481233150522e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292933,female,60-64,3589,0.03208905181277661,0.0002010243420103009,0.0008061495568657897,2.5868574899113236e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292933,male,60-64,3298,0.029487236800929857,0.00018472507103649266,0.0008061495568657897,2.377112288026621e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,60-64,3667,0.03376797981472273,0.0004552636406768781,0.0016693496977559278,5.637056689753566e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,60-64,3507,0.032294601911707826,0.00043539939674224463,0.0016693496977559278,5.391098394045747e-05
2014,E07000163,55750,403151,40,24121,0.0016583060403797519,92.4505617511712,female,60-64,2070,0.037130044843049326,6.157297764279975e-05,9.921840699886642e-05,3.6839839011238288e-06
2014,E07000163,55750,403151,40,24121,0.0016583060403797519,92.4505617511712,male,60-64,1946,0.034905829596412564,5.7884548064197267e-05,9.921840699886642e-05,3.4633008075299377e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448193,female,60-64,4935,0.030915047829055763,7.632285103379037e-06,3.968736279954657e-05,1.2269367191570706e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448193,male,60-64,4608,0.028866573535215587,7.12655922114906e-06,3.968736279954657e-05,1.1456381766718908e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498287,335.50841924398634,female,60-64,3823,0.03034656844845925,8.081989878885196e-05,0.00030757706169648593,9.333908355948383e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498287,335.50841924398634,male,60-64,3679,0.02920351172426932,7.77756755543255e-05,0.00030757706169648593,8.982330327369634e-06
2014,E07000197,132044,403151,9,27512,0.0003271299796452457,43.19555103227683,female,60-64,4102,0.03106540244161037,1.0162424468395368e-05,2.2324141574744947e-05,6.935084421829372e-07
2014,E07000197,132044,403151,9,27512,0.0003271299796452457,43.19555103227683,male,60-64,4086,0.030944230710975133,1.0122785562619083e-05,2.2324141574744947e-05,6.908033873133792e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,60-64,3495,0.035722316482348374,0.00045996134361911054,0.0011286093796121055,4.03165414434505e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,60-64,3365,0.034393589402890494,0.00044285262411396486,0.0011286093796121055,3.881692759862973e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,60-64,7455,0.026550279926492584,0.0017093281393433634,0.01937487442670364,0.0005144083395696242
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,60-64,7458,0.026560964143766828,0.001710015997749538,0.01937487442670364,0.0005146153449376603
2014,E08000002,187287,403151,8832,79604,0.11094919853273703,20779.342545600724,female,60-64,5252,0.028042522972763727,0.0031112954486640023,0.02190742426534971,0.0006143394482351508
2014,E08000002,187287,403151,8832,79604,0.11094919853273703,20779.342545600724,male,60-64,5088,0.027166861554726168,0.003014141516146695,0.02190742426534971,0.0005951559620374043
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.05949864525,female,60-64,8743,0.016851247219727312,0.01190553083161401,0.37058819152129097,0.0062448732320369285
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.05949864525,male,60-64,9022,0.01738899146933316,0.012285451122363214,0.37058819152129097,0.006444154900999332
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,60-64,5996,0.02627726989858972,0.0027071188638955967,0.02377521077710337,0.0006247476304858043
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,60-64,5744,0.025172888308455533,0.002593344021717197,0.02377521077710337,0.0005984907254020113
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,60-64,5831,0.0273786717752235,0.0023621206820541624,0.019345108904603985,0.0005296433871551058
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,60-64,5833,0.027388062504695363,0.002362930876079905,0.019345108904603985,0.0005298250518394327
2014,E08000006,241539,403151,26084,112148,0.23258551200199734,56178.47198345044,female,60-64,5465,0.022625745738783384,0.005262420657081944,0.0647003232039608,0.0014638930620299235
2014,E08000006,241539,403151,26084,112148,0.23258551200199734,56178.47198345044,male,60-64,5708,0.023631794451413644,0.0054964130120080034,0.0647003232039608,0.0015289847388960302
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,60-64,8194,0.02861153400282135,0.007543028979643251,0.08646636123933713,0.002473935234699528
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,60-64,8208,0.02866041873262846,0.007555916751880866,0.08646636123933713,0.0024781621194061173
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,60-64,6143,0.02783466850328053,0.00547026944874415,0.05092632785234317,0.0014175174538593545
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,60-64,6045,0.02739061876971037,0.00538300159818629,0.05092632785234317,0.0013949036315448148
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,60-64,5974,0.025714642366745723,0.02308193713829918,0.22643128753246305,0.005822599579539057
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,60-64,5936,0.025551074169568568,0.02293511530849413,0.22643128753246305,0.00578556262205287
2014,E08000010,321114,403151,7150,138036,0.05179808165985685,16633.08919412327,female,60-64,9117,0.028391786094657968,0.0014706400546002814,0.017735290251047375,0.0005035365671344098
2014,E08000010,321114,403151,7150,138036,0.05179808165985685,16633.08919412327,male,60-64,9204,0.02866271791326445,0.0014846738030647134,0.017735290251047375,0.0005083416215756399
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,60-64,4370,0.029843815091272905,3.2421516356409555e-05,0.00021083911487259122,6.292243558265257e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,60-64,4007,0.02736479795668891,2.9728378956552198e-05,0.00021083911487259122,5.769569779855581e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.8914865130562,female,60-64,11890,0.025054312439287012,2.1111800907579384e-05,0.0004464828314948988,1.1186320359050734e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.8914865130562,male,60-64,11763,0.024786701196243332,2.088630059510987e-05,0.0004464828314948988,1.1066836533516721e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.515096980604,female,60-64,5457,0.030797275256643962,0.0001485218586309094,0.001016988671738381,3.132048005641565e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.515096980604,male,60-64,5327,0.03006360368190258,0.0001449836798473253,0.001016988671738381,3.0574344376127206e-05
