year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,65-69,2648,0.028052333280364425,6.962796456792053e-06,3.570422619024005e-05,1.00158685260613e-06
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,65-69,7416,0.041366615534792914,0.01096832796988608,0.0710315744373609,0.0029383358305813327
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,65-69,6731,0.03754567005996375,0.009955207061125028,0.0710315744373609,0.002666928057664907
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,65-69,4177,0.034420528709868815,8.646277841758023e-05,0.0004522535317430407,1.5566805673500896e-05
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,65-69,3866,0.031857736172456984,8.002516192539267e-05,0.0004522535317430407,1.4407773697331687e-05
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,65-69,3822,0.03139632313076051,2.0223074480361043e-05,0.00011107981481408015,3.4874977592078997e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,65-69,3579,0.029400167578490812,1.8937306008689734e-05,0.00011107981481408015,3.2657651701216833e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,65-69,6276,0.037919158963204636,0.00012411331794479736,0.0006783802976145608,2.572361034275261e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,65-69,5989,0.036185124765875175,0.00011843764518345945,0.0006783802976145608,2.4547275707894426e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,70-74,5584,0.021363041631916012,1.9761280095302345e-06,3.570422619024005e-05,7.627508705374444e-07
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,70-74,5270,0.0201617531160812,1.8650061981060773e-06,3.570422619024005e-05,7.198597936483401e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,70-74,1967,0.016500985696908686,3.334580368065793e-06,3.570422619024005e-05,5.891549256843436e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,70-74,1736,0.01456314751897991,2.942974844413939e-06,3.570422619024005e-05,5.199659130594918e-07
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,70-74,3964,0.016110284734245327,3.047660862825955e-05,0.0006228403902075209,1.0034136030231624e-05
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,70-74,3545,0.01440740650426329,2.7255191116846645e-05,0.0006228403902075209,8.973514688993723e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,70-74,4615,0.033020184168914515,1.1987608896541115e-05,7.537558862384009e-05,2.4889158181995385e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,70-74,4398,0.031467555790874555,1.1423944512890104e-05,7.537558862384009e-05,2.3718855402906976e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,70-74,12297,0.0251736484287197,0.00012198952960017475,0.0034910798941568053,8.788321789207538e-05
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,70-74,11241,0.02301187134969815,0.00011151372710706386,0.0034910798941568053,8.033628139585422e-05
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,70-74,9428,0.024119379158789325,0.022585143289016996,0.6889368471581421,0.01661672903306811
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,70-74,8722,0.022313239820000053,0.02089389263542705,0.6889368471581421,0.015372413091474343
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,70-74,12402,0.03337136337706788,0.011770811388422113,0.23388251722728914,0.007804978469935206
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,70-74,11582,0.031164903292468973,0.010992544549323085,0.23388251722728914,0.007288926031187675
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,70-74,4921,0.035561497326203215,1.6345660234035622e-05,0.00010711267857072016,3.809087232595128e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,70-74,4503,0.032540829599653126,1.4957225774001709e-05,0.00010711267857072016,3.485535421332221e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,70-74,3617,0.02074681656533211,2.80068020230972e-06,3.570422619024005e-05,7.407490313760368e-07
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,70-74,3284,0.018836755764597916,2.5428348864763948e-06,3.570422619024005e-05,6.725517885095122e-07
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,70-74,2894,0.02243810912023074,3.923820780353436e-05,0.0003292723081988804,7.3882479816367275e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,70-74,2638,0.02045325910821309,3.576723987067161e-05,0.0003292723081988804,6.734691836751099e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,70-74,3276,0.0284419440537584,1.3796546682871906e-05,7.537558862384009e-05,2.143828274658368e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,70-74,2863,0.024856314354673472,1.2057238447210702e-05,7.537558862384009e-05,1.873559325502719e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,70-74,1967,0.0232075226824923,1.2418325906152865e-05,6.347417989376011e-05,1.473078469637034e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,70-74,1705,0.02011633257430065,1.0764232674118273e-05,6.347417989376011e-05,1.2768677126238658e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,70-74,2302,0.024386884898564543,6.053005076863786e-06,3.570422619024005e-05,8.707148544936978e-07
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,70-74,1991,0.021092218867524763,5.23524461687046e-06,3.570422619024005e-05,7.53081353300153e-07
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,70-74,5819,0.032458513456979504,0.008606351194278196,0.0710315744373609,0.00230557931474552
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,70-74,5378,0.02999860549435225,0.007954108390243707,0.0710315744373609,0.0021308481791891057
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,70-74,3162,0.026056430878765902,6.545255095915461e-05,0.0004522535317430407,1.1784112889540304e-05
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,70-74,2918,0.024045751203111608,6.040181647653798e-05,0.0004522535317430407,1.0874775905021691e-05
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,70-74,2947,0.02420852021620911,1.5593249736688643e-05,0.00011107981481408015,2.689077942539424e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,70-74,2720,0.02234379877437692,1.4392140917473056e-05,0.00011107981481408015,2.48194503010086e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,70-74,4895,0.0295752522506193,9.680285075522357e-05,0.0006783802976145608,2.0063268423800837e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,70-74,4519,0.02730348619418766,8.936712616197247e-05,0.0006783802976145608,1.852214709032808e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,75-79,4751,0.01817618388130964,1.6813367072489514e-06,3.570422619024005e-05,6.489665805736745e-07
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,75-79,3939,0.015069667082399209,1.3939771184705576e-06,3.570422619024005e-05,5.380508021215964e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,75-79,1648,0.013824923451197516,2.793791787784661e-06,3.570422619024005e-05,4.936081939643104e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,75-79,1373,0.011517973239377543,2.3275947358181674e-06,3.570422619024005e-05,4.112403217918677e-07
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,75-79,3204,0.01302153185886025,2.4633464693477192e-05,0.0006228403902075209,8.110335984072183e-06
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,75-79,2643,0.010741544539003634,2.0320301867933904e-05,0.0006228403902075209,6.690267792104488e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,75-79,3440,0.024613095025149717,8.935509123315587e-06,7.537558862384009e-05,1.8552265253751702e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,75-79,3132,0.02240936442406073,8.135469352972216e-06,7.537558862384009e-05,1.689119034149719e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,75-79,9520,0.019488747909360945,9.444094671819659e-05,0.0034910798941568053,6.803677598866046e-05
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,75-79,8479,0.01735767789112095,8.411394823777195e-05,0.0034910798941568053,6.0597040294942434e-05
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,75-79,8068,0.020640130574152763,0.019327210018645426,0.6889368471581421,0.014219746482689175
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,75-79,6971,0.01783370726728048,0.016699303549823654,0.6889368471581421,0.012286298057861458
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,female,75-79,9675,0.026033538193285903,0.009182599595467177,0.23388251722728914,0.00608878944497848
2015,E06000059,371636,252071,58955,167143,0.3527219207504951,131084.16374003098,male,75-79,8702,0.02341538494656061,0.008259119553463087,0.23388251722728914,0.0054764491731475705
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,female,75-79,4079,0.029476803006214768,1.354886163272329e-05,0.00010711267857072016,3.15733932569712e-06
2015,E07000040,138380,252071,27,58741,0.00045964488176912207,63.60565873921111,male,75-79,3531,0.025516693163751988,1.1728617412391748e-05,0.00010711267857072016,2.7331613530366594e-06
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,female,75-79,2745,0.015745095789835954,2.125481657544977e-06,3.570422619024005e-05,5.621664614672992e-07
2015,E07000084,174340,252071,9,66670,0.00013499325033748314,23.53472326383681,male,75-79,2433,0.013955489273832741,1.883896857124564e-06,3.570422619024005e-05,4.982699456283931e-07
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,female,75-79,2445,0.01895686827884041,3.315045545253681e-05,0.0003292723081988804,6.241971774395921e-06
2015,E07000086,128977,252071,83,47463,0.0017487305901439016,225.54602532499,male,75-79,2056,0.015940826659016725,2.7876211210803955e-05,0.0003292723081988804,5.248872788612685e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,female,75-79,2572,0.022329877932315813,1.0831721022083805e-05,7.537558862384009e-05,1.683127693046802e-06
2015,E07000087,115182,252071,19,39169,0.00048507748474558963,55.8721948479665,male,75-79,2260,0.019621121355767396,9.51776419514362e-06,7.537558862384009e-05,1.478953571650767e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,female,75-79,1571,0.018535342213622474,9.918246059260883e-06,6.347417989376011e-05,1.1765156460598783e-06
2015,E07000088,84757,252071,16,29901,0.0005350991605631919,45.35339955185446,male,75-79,1392,0.01642342225420909,8.78815946180213e-06,6.347417989376011e-05,1.0424632586348507e-06
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,female,75-79,1805,0.01912177551777107,4.7461660137876354e-06,3.570422619024005e-05,6.82728198245493e-07
2015,E07000089,94395,252071,9,36260,0.0002482073910645339,23.42953667953668,male,75-79,1577,0.01670639334710525,4.146650306782881e-06,3.570422619024005e-05,5.964888468881674e-07
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,female,75-79,4856,0.02708687770185469,0.007182065887509008,0.0710315744373609,0.0019240235697549825
2015,E07000091,179275,252071,17905,67528,0.2651492714133397,47534.63563262647,male,75-79,4081,0.02276391019383629,0.006035834202414387,0.0710315744373609,0.0016169563814188808
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,female,75-79,2388,0.019678291251895314,4.943095878888716e-05,0.0004522535317430407,8.899576717337837e-06
2015,E07000093,121352,252071,114,45383,0.002511953815305291,304.8306193949276,male,75-79,2208,0.018195002966576567,4.57050071213831e-05,0.0004522535317430407,8.228754351709356e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,female,75-79,2429,0.019953340890794685,1.285239348843458e-05,0.00011107981481408015,2.216413411071687e-06
2015,E07000094,121734,252071,28,43470,0.0006441223832528182,78.41159420289856,male,75-79,2093,0.017193224571606946,1.1074540786864377e-05,0.00011107981481408015,1.9098202014709925e-06
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,female,75-79,3777,0.022820373391335868,7.469343560826956e-05,0.0006783802976145608,1.5480891692889835e-05
2015,E07000189,165510,252071,171,52244,0.003273103131460072,541.7312992879565,male,75-79,3397,0.020524439610899642,6.717860756189875e-05,0.0006783802976145608,1.3923375451614182e-05
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,female,80-84,3692,0.014124704460070548,1.3065660120318098e-06,3.570422619024005e-05,5.043116429126514e-07
2015,E06000026,261386,252071,9,97295,9.250218407934632e-05,24.17877588776402,male,80-84,2773,0.010608831383471188,9.813400735005982e-07,3.570422619024005e-05,3.787801153295726e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,female,80-84,1198,0.010049914013673923,2.0309238845667617e-06,3.570422619024005e-05,3.5882440313667704e-07
2015,E06000036,119205,252071,9,44536,0.00020208370756242142,24.089388359978447,male,80-84,945,0.007927519818799545,1.6020225967575874e-06,3.570422619024005e-05,2.830459607380298e-07
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,female,80-84,2721,0.011058548123582628,2.0919992955977357e-05,0.0006228403902075209,6.887710428420853e-06
2015,E06000045,246054,252071,157,82992,0.001891748602274918,465.4723105841527,male,80-84,1877,0.007628406772497094,1.4431027849455895e-05,0.0006228403902075209,4.751279850843785e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,female,80-84,2728,0.01951875675250245,7.086066537327013e-06,7.537558862384009e-05,1.4712377794254258e-06
2015,E06000046,139763,252071,19,52336,0.0003630388260470804,50.73939544481809,male,80-84,2119,0.015161380336712863,5.504169718693527e-06,7.537558862384009e-05,1.1427979672296472e-06
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,female,80-84,7473,0.015298257681371254,7.413415912028183e-05,0.0034910798941568053,5.340743980706508e-05
2015,E06000054,488487,252071,880,181596,0.004845921716337364,2367.16976144849,male,80-84,5927,0.012133383283485538,5.8797425546087314e-05,0.0034910798941568053,4.235861042907464e-05
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,female,80-84,7092,0.01814325806047241,0.01698916378931995,0.6889368471581421,0.012499559005358409
2015,E06000058,390889,252071,173661,185458,0.9363899103840224,366024.51568010007,male,80-84,5242,0.013410456676959445,0.012557416325946869,0.6889368471581421,0.009238957741975293
