year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,60-64,6043,0.028482414713007737,0.0009191989478022904,0.03210455371271172,0.0009144152130214877
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,60-64,5629,0.026531112430832463,0.0008562255298989067,0.03210455371271172,0.0008517695240936543
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,65-69,3269,0.037958221571974315,0.0008587669206331452,0.008345542987751274,0.0003167819698674994
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,65-69,3041,0.03531078366484365,0.000798871277346404,0.008345542987751274,0.0002946876630061382
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,65-69,3072,0.0340384040066038,1.2304890738943988e-05,0.00014065521889468442,4.7876791663745605e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,65-69,2969,0.032897142413934474,1.1892324415340073e-05,0.00014065521889468442,4.6271547672415605e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,65-69,3921,0.03568405820842548,3.0834869290525925e-05,0.0004454081931665006,1.5893971891463025e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,65-69,3813,0.03470117672755072,2.9985553839524452e-05,0.0004454081931665006,1.5456188426969783e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,65-69,2853,0.0351796591777849,0.00019049543098512167,0.001980894332766805,6.968718749394184e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,65-69,2729,0.03365064489876446,0.00018221592399523208,0.001980894332766805,6.665837177391073e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,65-69,5665,0.025233965407418298,2.2028057053931717e-06,9.37701459297896e-05,2.3661926186408766e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,65-69,5276,0.023501218268232826,2.0515450841402244e-06,9.37701459297896e-05,2.203712666540029e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,65-69,3245,0.036110121962076025,0.00010383851280025573,0.0010900779464338042,3.936284759389405e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,65-69,2891,0.03217083592984955,9.251067504022784e-05,0.0010900779464338042,3.506871876546925e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,65-69,4119,0.02809015582909946,0.0002268482087367309,0.0051104729531735345,0.00014355398161504268
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,65-69,3943,0.02688989668223821,0.00021715525298590197,0.0051104729531735345,0.00013742008970820912
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,65-69,2204,0.034877280711471205,0.00014229920366051418,0.0013127820430170545,4.578626782728448e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,65-69,2119,0.033532195021600486,0.00013681125796580288,0.0013127820430170545,4.4020463487303e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,65-69,3935,0.030820683929382645,0.00016338013302532532,0.0036218718865381225,0.00011162856864770834
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,65-69,3745,0.0293325187587136,0.0001554913845437975,0.0036218718865381225,0.0001062386250535369
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,65-69,2947,0.02798909688387421,0.0011843831814960348,0.020277794057317,0.0005675571424614942
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,65-69,2803,0.026621458624193902,0.0011265103690985359,0.020277794057317,0.0005398244554867894
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,65-69,4607,0.037350520896671936,0.023745278053587,0.3767801676141359,0.014072935523923335
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,65-69,4343,0.035210182820544,0.02238457620723428,0.3767801676141359,0.013266498584848936
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,65-69,3876,0.027787336545079148,0.021921591147585986,0.4919299068159175,0.013669421877283323
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,65-69,3725,0.026704806148199128,0.021067576631774453,0.4919299068159175,0.013136892800020736
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,65-69,3070,0.03172470807068306,5.347953444690136e-05,0.0007736037039207642,2.4542351669285377e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,65-69,3099,0.032024387723468016,5.398471571692095e-05,0.0007736037039207642,2.477418495866951e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,65-69,2579,0.03030979691613388,0.00029712158079338064,0.004102443884428295,0.00012434424099685702
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,65-69,2590,0.030439074840165475,0.00029838886942801696,0.004102443884428295,0.00012487459642569203
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,65-69,4679,0.03799616708893653,0.0007380631507489154,0.010748402977202134,0.0004083981154609951
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,65-69,4583,0.03721659195738323,0.0007229201581282923,0.010748402977202134,0.00040001892779605486
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,65-69,21895,0.019409136078476916,1.8665690125195e-06,0.0005157358026138428,1.0009986373474583e-05
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,65-69,20135,0.017848958891990528,1.7165273837442397e-06,0.0005157358026138428,9.205347139982222e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,65-69,7296,0.02065597440652294,0.0005376671520097367,0.04062591572408135,0.0008391678754381823
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,65-69,6895,0.019520688532480214,0.0005081160928052542,0.04062591572408135,0.0007930458471965827
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,65-69,6626,0.031230263095877755,0.001007878905864302,0.03210455371271172,0.001002633659023726
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,65-69,6251,0.029462779144632037,0.000950837766459063,0.03210455371271172,0.0009458893755746016
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,70-74,2775,0.03222210610652454,0.0007289930268452058,0.008345542987751274,0.0002689109716678834
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,70-74,2531,0.029388883083104007,0.0006648941805207986,0.008345542987751274,0.0002452661871320406
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,70-74,2389,0.02647062082414599,9.569135408638406e-06,0.00014065521889468442,3.723230966298446e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,70-74,2375,0.026315497889220062,9.513058432614574e-06,0.00014065521889468442,3.701412115930854e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,70-74,2995,0.027256759585369626,2.355277570138361e-05,0.0004454081931665006,1.214038403849318e-05
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,70-74,2822,0.02568232906507949,2.2192298173390506e-05,0.0004454081931665006,1.143911978518456e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,70-74,2144,0.02643715011467607,0.00014315534666389798,0.001980894332766805,5.2369200836667134e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,70-74,2118,0.026116550346494363,0.00014141932100472757,0.001980894332766805,5.173412657278963e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,70-74,4086,0.018200526505685998,1.5888197903330092e-06,9.37701459297896e-05,1.7066660264371794e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,70-74,3789,0.016877580746462117,1.4733328892735613e-06,9.37701459297896e-05,1.5826132095375602e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,70-74,2266,0.02521588177690733,7.251096148085654e-05,0.0010900779464338042,2.7487276624888722e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,70-74,2322,0.02583904566901095,7.430293581577621e-05,0.0010900779464338042,2.8166573840684742e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,70-74,3197,0.02180243461656494,0.00017607033826931996,0.0051104729531735345,0.00011142075242128953
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,70-74,2985,0.02035666791693661,0.00016439473247854863,0.0051104729531735345,0.00010403220080623997
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,female,70-74,1727,0.02732897631066732,0.0001115021437031343,0.0013127820430170545,3.587698935468253e-05
2016,E07000218,63193,85315,112,27451,0.004079997085716367,257.8272558376744,male,70-74,1769,0.02799360688683873,0.00011421383451699166,0.0013127820430170545,3.6749504440320444e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,female,70-74,3207,0.02511866159124019,0.00013315377042241887,0.0036218718865381225,9.097657424477779e-05
2016,E07000219,127674,85315,309,58291,0.005300989861213567,676.7985795405809,male,70-74,2994,0.02345035011043752,0.00012431006817733778,0.0036218718865381225,8.493416379446982e-05
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,female,70-74,2637,0.02504487563039576,0.0010597958770291972,0.020277794057317,0.0005078548302242825
2016,E07000220,105291,85315,1730,40883,0.04231587701489617,4455.481006775432,male,70-74,2481,0.023563267515742087,0.0009971003302652402,0.020277794057317,0.00047781108600168567
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,female,70-74,4149,0.03363735862823787,0.021384666517111454,0.3767801676141359,0.012673889622044264
2016,E07000221,123345,85315,32145,50563,0.6357415501453633,78415.54150267983,male,70-74,3887,0.03151323523450485,0.02003427301807959,0.3767801676141359,0.011873562053720428
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,female,70-74,3343,0.02396621931635696,0.0189070895785294,0.4919299068159175,0.01178970003502532
2016,E07000222,139488,85315,41969,53199,0.7889058065001222,110042.89313708905,male,70-74,3020,0.021650607937600368,0.017080290316230564,0.4919299068159175,0.010650581545251713
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,female,70-74,2770,0.02862457373152837,4.825352130876768e-05,0.0007736037039207642,2.2144076261863354e-05
2016,E07000234,96770,85315,66,39152,0.0016857376379239885,163.12883122190436,male,70-74,2481,0.02563811098480934,4.3219128652365556e-05,0.0007736037039207642,1.9833737619380135e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,female,70-74,1884,0.02214178262504701,0.00021705198069590112,0.004102443884428295,9.08354207204648e-05
2016,E07000236,85088,85315,350,35704,0.009802823213085371,834.1026215550079,male,70-74,1933,0.02271765701391501,0.00022269717552291768,0.004102443884428295,9.319791308527519e-05
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,female,70-74,3720,0.030208536347690513,0.0005867909640491484,0.010748402977202134,0.00032469352201643553
2016,E07000238,123144,85315,917,47208,0.01942467378410439,2392.032028469751,male,70-74,3680,0.029883713376209962,0.0005804813837905554,0.010748402977202134,0.00032120219382271036
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,female,70-74,17901,0.015868597622325425,1.5260768163101878e-06,0.0005157358026138428,8.18400393110612e-06
2016,E08000025,1128077,85315,44,457525,9.616960821813016e-05,108.4867231298836,male,70-74,15813,0.014017660141993855,1.3480728839904475e-06,0.0005157358026138428,7.229409204099274e-06
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,female,70-74,6312,0.017870135753011617,0.00046515283216631837,0.04062591572408135,0.0007259906290797432
2016,E08000026,353215,85315,3466,133156,0.026029619393793745,9194.052014178857,male,70-74,5739,0.016247894341973018,0.0004229265056721325,0.04062591572408135,0.000660085586230774
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,female,70-74,5706,0.02689403580215492,0.0008679379771901158,0.03210455371271172,0.0008634210169618745
2016,E08000029,212166,85315,2739,84871,0.03227250768813847,6847.128866161585,male,70-74,5163,0.02433471904075111,0.0007853424073313298,0.03210455371271172,0.0007812552945275426
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,female,75-79,2059,0.023908222152552804,0.00054089969090965,0.008345542987751274,0.00019952709573483671
2016,E07000079,86121,85315,712,31471,0.022624003050427374,1948.4017667058565,male,75-79,1782,0.02069181732678441,0.00046813173832005645,0.008345542987751274,0.0001726844509953759
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,female,75-79,1788,0.019811414831968625,7.161830937900992e-06,0.00014065521889468442,2.786578889803944e-06
2016,E07000131,90251,85315,12,33195,0.0003615002259376412,32.625756891098064,male,75-79,1568,0.017373768711704027,6.280621314669328e-06,0.00014065521889468442,2.443711241170349e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,female,75-79,2177,0.01981234244318854,1.7119997563242782e-05,0.0004454081931665006,8.82457965001658e-06
2016,E07000132,109881,85315,38,43976,0.0008641076951064218,94.94901764598872,male,75-79,1924,0.017509851566694882,1.5130397478952276e-05,0.0004454081931665006,7.799031348935186e-06
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,female,75-79,1432,0.017657648770623195,9.561495168969304e-05,0.001980894332766805,3.4977936379714226e-05
2016,E07000151,81098,85315,169,31210,0.0054149311118231345,439.14008330663256,male,75-79,1340,0.016523218821672545,8.947209166493626e-05,0.001980894332766805,3.2730750522916954e-05
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,female,75-79,3088,0.01375507240566773,1.2007526951904876e-06,9.37701459297896e-05,1.2898151467542852e-06
2016,E07000154,224499,85315,8,91643,8.729526532304704e-05,19.597699769758734,male,75-79,2651,0.011808515850850116,1.0308275242713672e-06,9.37701459297896e-05,1.1072862545484488e-06
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,female,75-79,1583,0.01761550787857206,5.0655274503175604e-05,0.0010900779464338042,1.920227665366233e-05
2016,E07000155,89864,85315,93,32341,0.002875606814878946,258.41353081228164,male,75-79,1504,0.016736401673640166,4.812731070927106e-05,0.0010900779464338042,1.824398236709296e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,female,75-79,2531,0.01726054489037406,0.0001393913125303875,0.0051104729531735345,8.820954781929426e-05
2016,E07000177,146635,85315,436,53989,0.008075719127970513,1184.183074329956,male,75-79,2136,0.014566781464179768,0.00011763723570324285,0.0051104729531735345,7.444314268748026e-05
