year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,female,60-64,11849,0.03518571309791065,0.000310872735902052,0.006837493361656929,0.00024058207973212935
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,male,60-64,11127,0.033041727541602825,0.0002919301993739669,0.006837493361656929,0.00022592259272338628
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,female,60-64,5386,0.03171163957301743,0.0010680006359634249,0.013475836431226766,0.00042734086785200067
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,male,60-64,5258,0.030958002390442937,0.001042619261770458,0.013475836431226766,0.00041718497645113617
2015,E07000033,77917,180768,2861,33997,0.08415448421919583,6557.06494690708,female,60-64,2259,0.02899238933737182,0.002439839570968638,0.015826916268366083,0.0004588601184624534
2015,E07000033,77917,180768,2861,33997,0.08415448421919583,6557.06494690708,male,60-64,2313,0.02968543450081497,0.0024981624292388037,0.015826916268366083,0.00046982888623446417
2015,E07000034,104463,180768,30,45403,0.0006607492896945137,69.02385304935797,female,60-64,3107,0.029742588284847268,1.9652394082889193e-05,0.0001659585767392459,4.936037620294621e-06
2015,E07000034,104463,180768,30,45403,0.0006607492896945137,69.02385304935797,male,60-64,3167,0.030316954328326776,2.0031906038142927e-05,0.0001659585767392459,5.031358591397832e-06
2015,E07000038,99661,180768,80,41758,0.0019158005651611664,190.93060012452702,female,60-64,3348,0.033593883264265864,6.43591805436388e-05,0.00044255620463798905,1.486718147648516e-05
2015,E07000038,99661,180768,80,41758,0.0019158005651611664,190.93060012452702,male,60-64,3259,0.032700855901506114,6.264831821735927e-05,0.00044255620463798905,1.4471966676184327e-05
2015,E07000137,138068,180768,20,60682,0.00032958702745459936,45.50542170660163,female,60-64,5448,0.03945881739432743,1.300511433187022e-05,0.00011063905115949726,4.3656861163842535e-06
2015,E07000137,138068,180768,20,60682,0.00032958702745459936,45.50542170660163,male,60-64,5072,0.03673552162702436,1.210755137504511e-05,0.00011063905115949726,4.064383256663167e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,female,60-64,2335,0.024161587731915027,2.8989688596320385e-05,0.00024340591255089399,5.881073310565261e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,male,60-64,2232,0.02309578750219886,2.771091432419148e-05,0.00024340591255089399,5.621651233054245e-06
2015,E07000139,112186,180768,59,43275,0.001363373772385904,152.95145002888503,female,60-64,3438,0.030645535093505424,4.17813187872171e-05,0.00032638520092051693,1.0002249128810519e-05
2015,E07000139,112186,180768,59,43275,0.001363373772385904,152.95145002888503,male,60-64,3327,0.029656106822598182,4.043235823300504e-05,0.00032638520092051693,9.679314383814022e-06
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.9657205841831,female,60-64,3297,0.035467630542825784,0.0005394911011198633,0.0030536378120021236,0.00010830529772769424
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.9657205841831,male,60-64,3087,0.0332085457948751,0.0005051286106026745,0.0030536378120021236,0.00010140687112083474
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,female,60-64,2726,0.031618627848982186,0.00046015010281306133,0.00282129580456718,8.920550209650445e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,male,60-64,2629,0.030493533607840864,0.0004437764564547095,0.00282129580456718,8.603127843422974e-05
2015,E07000170,123577,180768,302,52071,0.0057997733863378855,716.7185957634767,female,60-64,3525,0.028524725474805182,0.00016543694366136938,0.0016706496725084085,4.765482327287553e-05
2015,E07000170,123577,180768,302,52071,0.0057997733863378855,716.7185957634767,male,60-64,3537,0.02862183092323005,0.00016600013325681235,0.0016706496725084085,4.781705245848533e-05
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096876,female,60-64,3614,0.03151130448430102,0.02499971071886891,0.21854531775535493,0.006886648051407308
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096876,male,60-64,3715,0.03239194691731552,0.025698374466131158,0.21854531775535493,0.007079108331759309
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,female,60-64,3601,0.031005148869487357,6.4962859712927236e-06,4.42556204637989e-05,1.3721521007916159e-06
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,male,60-64,3423,0.029472542232784005,6.175169919393223e-06,4.42556204637989e-05,1.3043256431573731e-06
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.581628237621,female,60-64,3104,0.02906911406630455,0.000447438301447106,0.004132368560807223,0.00012012429305811592
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.581628237621,male,60-64,3130,0.029312605356808387,0.0004511861738174748,0.004132368560807223,0.00012113048881182439
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867275,female,60-64,3705,0.031214457222292432,0.001764282402463639,0.016313728093467872,0.0005092241677096631
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867275,male,60-64,3619,0.03048991111672775,0.001723330098384861,0.016313728093467872,0.0004974041195522998
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,female,60-64,6973,0.02907173083738092,0.0010759475028130352,0.02504868118251018,0.0007282085171693044
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,male,60-64,7071,0.029480311021242003,0.0010910690939898136,0.02504868118251018,0.0007384429119323318
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.0547845989,female,60-64,8940,0.029263885615523608,0.024197580187271868,0.6315553637812003,0.018481763925563444
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.0547845989,male,60-64,8696,0.028465184486867263,0.02353715406135528,0.6315553637812003,0.01797733994370243
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,female,60-64,7499,0.028739618823511375,0.00197958500120395,0.04640201805629315,0.0013335763115795572
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,male,60-64,7470,0.028628477478547805,0.00197192958514382,0.04640201805629315,0.0013284191288837571
2015,E08000019,569177,180768,111,224347,0.0004947692636852731,281.61128519659275,female,60-64,13352,0.02345843208703092,1.1606511170911276e-05,0.0006140467339352097,1.4404573606282266e-05
2015,E08000019,569177,180768,111,224347,0.0004947692636852731,281.61128519659275,male,60-64,12768,0.02243238922163053,1.1098856697887595e-05,0.0006140467339352097,1.3774535335905627e-05
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,female,60-64,9610,0.028770990698078237,0.00046048083261207774,0.012369445919631794,0.0003558812134941082
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,male,60-64,9644,0.028872781924273318,0.0004621100051728281,0.012369445919631794,0.00035714031456162115
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,female,65-69,13767,0.040881231514805966,0.00036119376784231165,0.006837493361656929,0.00027952514909884593
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,male,65-69,13039,0.03871942890401359,0.00034209381411316194,0.006837493361656929,0.00026474383809834036
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,female,65-69,5451,0.032094345954793546,0.0010808896150457906,0.013475836431226766,0.00043249815645400217
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,male,65-69,5440,0.03202958025941605,0.0010787084032010824,0.013475836431226766,0.0004316253845367404
2015,E07000033,77917,180768,2861,33997,0.08415448421919583,6557.06494690708,female,65-69,2412,0.030956017300460745,0.0026050876694007764,0.015826916268366083,0.0004899382938164839
2015,E07000033,77917,180768,2861,33997,0.08415448421919583,6557.06494690708,male,65-69,2400,0.03080200726414005,0.0025921270342296283,0.015826916268366083,0.00048750078986714834
2015,E07000034,104463,180768,30,45403,0.0006607492896945137,69.02385304935797,female,65-69,3462,0.033140920708767695,2.1897839818140452e-05,0.0001659585767392459,5.500020032655286e-06
2015,E07000034,104463,180768,30,45403,0.0006607492896945137,69.02385304935797,male,65-69,3188,0.030517982443544606,2.0164735222481727e-05,0.0001659585767392459,5.0647209312839566e-06
2015,E07000038,99661,180768,80,41758,0.0019158005651611664,190.93060012452702,female,65-69,3832,0.03845034667522903,7.366319589104655e-05,0.00044255620463798905,1.7016439491604277e-05
2015,E07000038,99661,180768,80,41758,0.0019158005651611664,190.93060012452702,male,65-69,3632,0.03644354361284755,6.981856144996897e-05,0.00044255620463798905,1.612831634486084e-05
2015,E07000137,138068,180768,20,60682,0.00032958702745459936,45.50542170660163,female,65-69,6475,0.046897181099168524,1.5456702514474974e-05,0.00011063905115949726,5.188659618867113e-06
2015,E07000137,138068,180768,20,60682,0.00032958702745459936,45.50542170660163,male,65-69,6342,0.04593388764956399,1.5139213489853329e-05,0.00011063905115949726,5.082081745614709e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,female,65-69,2265,0.023437257478709863,2.8120618702640544e-05,0.00024340591255089399,5.704767044295639e-06
2015,E07000138,96641,180768,44,36672,0.001199825479930192,115.95233420593368,male,65-69,2230,0.023075092352107283,2.7686083755800624e-05,0.00024340591255089399,5.616613911160827e-06
2015,E07000139,112186,180768,59,43275,0.001363373772385904,152.95145002888503,female,65-69,4066,0.036243381527106766,4.941327579663314e-05,0.00032638520092051693,1.1829303361763694e-05
2015,E07000139,112186,180768,59,43275,0.001363373772385904,152.95145002888503,male,65-69,3842,0.03424669744887954,4.669104909263761e-05,0.00032638520092051693,1.1177615227716702e-05
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.9657205841831,female,65-69,3554,0.03823231997246068,0.0005815442442766133,0.0030536378120021236,0.00011674765790846994
2015,E07000142,92958,180768,552,36290,0.015210801873794434,1413.9657205841831,male,65-69,3557,0.03826459261171712,0.0005820351369982874,0.0030536378120021236,0.00011684620685999651
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,female,65-69,2823,0.03274372209012353,0.0004765237491714131,0.00282129580456718,9.23797257587792e-05
2015,E07000169,86215,180768,510,35044,0.01455313320397215,1254.698379180459,male,65-69,2835,0.032882909006553385,0.0004785493549064669,0.00282129580456718,9.27724132221534e-05
2015,E07000170,123577,180768,302,52071,0.0057997733863378855,716.7185957634767,female,65-69,3731,0.030191702339432094,0.00017510503171647352,0.0016706496725084085,5.043975762584358e-05
2015,E07000170,123577,180768,302,52071,0.0057997733863378855,716.7185957634767,male,65-69,3538,0.028629923043932123,0.00016604706572309925,0.0016706496725084085,4.783057155728614e-05
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096876,female,65-69,3999,0.034868208808168176,0.027662933913878463,0.21854531775535493,0.007620283773541179
2015,E07000171,114689,180768,39506,49796,0.7933568961362358,90989.30906096876,male,65-69,3811,0.0332289931902798,0.026362450899172496,0.21854531775535493,0.007262040875460223
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,female,65-69,3787,0.032606636703345904,6.831834205300069e-06,4.42556204637989e-05,1.4430269385442512e-06
2015,E07000173,116142,180768,8,38182,0.0002095228117961343,24.33439840762663,male,65-69,3588,0.030893216924110137,6.47283367536748e-06,4.42556204637989e-05,1.367198483099227e-06
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.581628237621,female,65-69,3075,0.028797527626896424,0.0004432579822647715,0.004132368560807223,0.0001190019977943642
2015,E07000174,106780,180768,747,48531,0.015392223527230018,1643.581628237621,male,65-69,3050,0.02856340138602735,0.0004396542588317247,0.004132368560807223,0.00011803450187733686
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867275,female,65-69,4146,0.034929862251990386,0.001974282008262955,0.016313728093467872,0.0005698362751212588
2015,E07000175,118695,180768,2949,52175,0.05652132247244849,6708.798370867275,male,65-69,3970,0.033447070221997555,0.001890472641776153,0.016313728093467872,0.0005456464091247942
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,female,65-69,7165,0.029872214462904667,0.0011055734773634588,0.02504868118251018,0.0007482595762968688
2015,E08000016,239855,180768,4528,122345,0.03701009440516572,8877.056193551023,male,65-69,7047,0.02938025056805153,0.001087365847171011,0.02504868118251018,0.0007359365295413863
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.0547845989,female,65-69,9130,0.02988582501898552,0.024711846432862655,0.6315553637812003,0.018874553091766697
2015,E08000017,305496,180768,114165,138068,0.8268751629631775,252607.0547845989,male,65-69,8503,0.02783342498756121,0.023014767822413056,0.6315553637812003,0.017578348843295972
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,female,65-69,7945,0.0304488960598477,0.0020973200206114663,0.04640201805629315,0.0014128902247632462
2015,E08000018,260929,180768,8388,121777,0.06888000197081551,17972.79003424292,male,65-69,7641,0.02928382816781577,0.0020170701419121727,0.04640201805629315,0.001358828723400373
2015,E08000019,569177,180768,111,224347,0.0004947692636852731,281.61128519659275,female,65-69,13860,0.02435094882611209,1.2048101020733244e-05,0.0006140467339352097,1.4952620594897556e-05
2015,E08000019,569177,180768,111,224347,0.0004947692636852731,281.61128519659275,male,65-69,13061,0.022947167577045454,1.1353553205757355e-05,0.0006140467339352097,1.4090633303748702e-05
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,female,65-69,10249,0.03068406697862684,0.0004910996933861796,0.012369445919631794,0.0003795449070864844
2015,E08000036,334017,180768,2236,139706,0.01600503915365124,5345.955162985126,male,65-69,9913,0.02967813015505199,0.00047499963513876464,0.012369445919631794,0.0003671020259487091
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,female,70-74,10070,0.029902956443240807,0.0002641985357864515,0.006837493361656929,0.00020446126617457527
2015,E06000011,336756,180768,1236,139895,0.008835197826941634,2975.305879409557,male,70-74,9251,0.027470928506099373,0.00024271108784115815,0.006837493361656929,0.0001878322912990066
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,female,70-74,4260,0.025081987482557418,0.0008447238598596713,0.013475836431226766,0.00033800076068502097
2015,E06000013,169843,180768,2436,72331,0.033678505758250266,5720.0584534985,male,70-74,3963,0.02333331370736504,0.0007858311400525532,0.013475836431226766,0.00031443591891895266
2015,E07000033,77917,180768,2861,33997,0.08415448421919583,6557.06494690708,female,70-74,1993,0.02557850019892963,0.0021525454913415205,0.015826916268366083,0.0004048287809188445
2015,E07000033,77917,180768,2861,33997,0.08415448421919583,6557.06494690708,male,70-74,1922,0.024667274150698817,0.002075861733245561,0.015826916268366083,0.0003904068825519413
