year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,male,0-4,3424,0.024409892279943824,0.00029246644825816774,0.008705911574764033,0.00021251036373870616
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,0-4,3986,0.02220254109363947,1.6841944491973167e-05,0.0006458022851465473,1.4338451774332492e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,0-4,4238,0.02360621403784347,1.7906713687150594e-05,0.0006458022851465473,1.5244946969297821e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,female,0-4,2947,0.026049447101148225,9.935967629282271e-05,0.0015772478887232989,4.108643544269529e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,male,0-4,3016,0.02665935950358434,0.00010168604808250876,0.0015772478887232989,4.204841849174381e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,female,0-4,4355,0.02615207234906261,0.0012317021332876113,0.03098609041231992,0.0008103504782775858
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,male,0-4,4506,0.027058837658984185,0.0012744086825703734,0.03098609041231992,0.000838447590153571
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,female,5-9,7154,0.02857291204863066,2.686528722912914e-06,9.935419771485344e-05,2.8388387529687696e-06
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,male,5-9,7661,0.030597858429488325,2.876921518903528e-06,9.935419771485344e-05,3.0400256760544787e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,5-9,15223,0.03092597107102226,1.524707008196158e-05,0.0011177347242921011,3.456703174853457e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,5-9,15681,0.03185641150658215,1.570579425574719e-05,0.0011177347242921011,3.560701733224533e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,female,5-9,10532,0.02673035387516529,0.00015085470988946038,0.013276204669647292,0.000354877648938794
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,male,5-9,11225,0.02848919694727785,0.00016078086958879536,0.013276204669647292,0.00037822840954595166
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,female,5-9,9555,0.025596858189923063,0.011355424261406084,0.9435916542473921,0.02415298176296541
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,male,5-9,9774,0.026183536572298063,0.011615689872421042,0.9435916542473921,0.024706566588301816
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,female,5-9,3566,0.025422218420058314,0.00030459560586700534,0.008705911574764033,0.00022132358559936508
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,male,5-9,3746,0.026705448738513302,0.00031997059438525015,0.008705911574764033,0.00023249527528189053
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,5-9,4628,0.025778565022921092,1.9554570774925187e-05,0.0006458022851465473,1.6647856199601298e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,5-9,4837,0.02694272234569345,2.0437653162989008e-05,0.0006458022851465473,1.7399671658917778e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,female,5-9,3162,0.02794989878989844,0.00010660851592735168,0.0015772478887232989,4.408391885639719e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,male,5-9,3340,0.029523296001980007,0.00011260988083407798,0.0015772478887232989,4.656555628727597e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,female,5-9,4685,0.02813374488067929,0.0013250343270843766,0.03098609041231992,0.0008717547625098713
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,male,5-9,4853,0.029142596351320518,0.0013725488984718205,0.03098609041231992,0.0009030151253917619
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,female,10-14,5630,0.022486090974809983,2.114223750349414e-06,9.935419771485344e-05,2.234087528545453e-06
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,male,10-14,6029,0.024079687830751227,2.264059501040252e-06,9.935419771485344e-05,2.3924180656484083e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,10-14,13997,0.02843531610596457,1.4019131573094405e-05,0.0011177347242921011,3.178314020785906e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,10-14,14638,0.02973752640988136,1.4661145100161176e-05,0.0011177347242921011,3.3238665882877825e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,female,10-14,9192,0.023329416333129446,0.00013166126977819218,0.013276204669647292,0.0003097261060620389
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,male,10-14,9630,0.024441066067018773,0.00013793494647127832,0.013276204669647292,0.00032448459545011266
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,female,10-14,9331,0.02499678532393219,0.01108921651315334,0.9435916542473921,0.02358675801467611
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,male,10-14,9943,0.02663627011851439,0.011816534111058158,0.9435916542473921,0.025133762184109367
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,female,10-14,3386,0.024138988101603327,0.0002892206173487605,0.008705911574764033,0.00021015189591683969
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,male,10-14,3575,0.02548637993598107,0.00030536435529291756,0.008705911574764033,0.00022188217008349136
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,10-14,4433,0.024692389530382282,1.873064223103789e-05,0.0006458022851465473,1.5946401584449562e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,10-14,4687,0.02610720273604821,1.9803861975383394e-05,0.0006458022851465473,1.6860091185724137e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,female,10-14,3120,0.027578647762328632,0.00010519246353362974,0.0015772478887232989,4.349836395697636e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,male,10-14,3347,0.029585171173241637,0.000112845889566365,0.0015772478887232989,4.666314877051277e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,female,10-14,4436,0.02663848287955034,0.0012546109444922721,0.03098609041231992,0.0008254224389527832
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,male,10-14,4438,0.026650493016105597,0.0012551765941516465,0.03098609041231992,0.0008257945861299485
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,female,15-19,8373,0.0334415701122707,3.1442975953242713e-06,9.935419771485344e-05,3.322560368829677e-06
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,male,15-19,8817,0.035214895936927115,3.311032114890015e-06,9.935419771485344e-05,3.4987477334254463e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,15-19,13801,0.028037136356248986,1.3822821664662139e-05,0.0011177347242921011,3.133808087509201e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,15-19,14280,0.02901023890784983,1.4302579042922641e-05,0.0011177347242921011,3.2425751387313516e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,female,15-19,10786,0.027375009200297454,0.00015449286943293954,0.013276204669647292,0.00036343622497662665
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,male,15-19,11240,0.028527267143643932,0.00016099572153033942,0.013276204669647292,0.0003787338372647213
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,female,15-19,9589,0.02568794067851096,0.011395830794623021,0.9435916542473921,0.02423892643904503
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,male,15-19,10580,0.028342727331175932,0.012573562395151896,0.9435916542473921,0.026743960968307064
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,female,15-19,3379,0.024089084700330075,0.00028862270112860655,0.008705911574764033,0.0002097174413180748
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,male,15-19,3785,0.026983481974178557,0.0003233018418975364,0.008705911574764033,0.0002349158080464377
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,15-19,4349,0.024224498548980945,1.8375719165978752e-05,0.0006458022851465473,1.5644236519461116e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,15-19,4720,0.02629101705017017,1.994329603665663e-05,0.0006458022851465473,1.6978798889826738e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,female,15-19,3432,0.030336512538561487,0.00011571170988699273,0.0015772478887232989,4.784820035267399e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,male,15-19,3710,0.03279384076866641,0.0001250846281121046,0.0015772478887232989,5.1724016115507144e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,female,15-19,4387,0.02634423453394665,0.0012407525278376008,0.03098609041231992,0.0008163048331122318
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,male,15-19,4665,0.028013643515126762,0.001319377830490633,0.03098609041231992,0.0008680332907382176
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,female,20-24,15789,0.06306090415653197,5.929214705908862e-06,9.935419771485344e-05,6.2653655396455e-06
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,male,20-24,17866,0.07135639455700803,6.709186771535103e-06,9.935419771485344e-05,7.0895573330360675e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,20-24,10599,0.02153217942467089,1.0615758772824722e-05,0.0011177347242921011,2.4067264632642577e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,20-24,12666,0.025731350560702096,1.268602704185281e-05,0.0011177347242921011,2.8760824024629766e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,female,20-24,13593,0.03449921194693522,0.0001946988294272156,0.013276204669647292,0.0004580185987490529
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,male,20-24,13942,0.03538497851571919,0.00019969771793380717,0.013276204669647292,0.00046977821700576016
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,female,20-24,7081,0.018969267696791758,0.008415254756150339,0.9435916542473921,0.017899242685877347
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,male,20-24,8515,0.022810805597822597,0.01011945971594692,0.9435916542473921,0.02152408578876509
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,female,20-24,2493,0.017772739910601618,0.00021294359097769047,0.008705911574764033,0.00015472790210297734
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,male,20-24,3049,0.021736495783162592,0.00026043522217849104,0.008705911574764033,0.00018923601023344483
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,20-24,3758,0.020932551286978702,1.5878581886812632e-05,0.0006458022851465473,1.351828945507815e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,20-24,4062,0.022625871029193056,1.716306536036001e-05,0.0006458022851465473,1.4611839214083942e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,female,20-24,2449,0.021647470631391927,8.256934076726258e-05,0.0015772478887232989,3.414342734956253e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,male,20-24,2782,0.02459096092140969,9.379661331748653e-05,0.0015772478887232989,3.878604119497058e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,female,20-24,3649,0.021912494145058428,0.0010320278035284712,0.03098609041231992,0.0006789825247382113
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,male,20-24,4116,0.02471686103070992,0.0011641069989923784,0.03098609041231992,0.0007658788906063246
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,female,25-29,10543,0.042108500381424815,3.959193783291983e-06,9.935419771485344e-05,4.1836562723720635e-06
2016,E06000045,250377,80520,8,85085,9.402362343538813e-05,23.541352764882173,male,25-29,12022,0.04801559248653031,4.5145999869805775e-06,9.935419771485344e-05,4.770550669302565e-06
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,female,25-29,12747,0.02589590443686007,1.2767155116255945e-05,0.0011177347242921011,2.8944751606028394e-05
2016,E06000054,492240,80520,90,182549,0.0004930183128913333,242.6833343376299,male,25-29,14707,0.029877701934015927,1.4730254200578657e-05,0.0011177347242921011,3.3395344933698874e-05
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,female,25-29,11511,0.029215068691324314,0.00016487737994090186,0.013276204669647292,0.00038786523138382615
2016,E06000058,394009,80520,1069,189419,0.005643573242388567,2223.618649660277,male,25-29,12520,0.03177592390021548,0.00017932975387543142,0.013276204669647292,0.0004218636692663977
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,female,25-29,8213,0.022001778787424188,0.009760554626784738,0.9435916542473921,0.02076069484241077
2016,E06000059,373288,80520,75978,171266,0.4436257050436164,165600.15218432146,male,25-29,9536,0.02554595915218277,0.011332844139902504,0.9435916542473921,0.02410495385574444
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,female,25-29,2958,0.021087751566610347,0.00025266231131648953,0.008705911574764033,0.0001835881004495014
2016,E07000040,140271,80520,701,58507,0.011981472302459537,1680.6531013383014,male,25-29,3313,0.02361856691689658,0.00028298520533858346,0.008705911574764033,0.0002056211551011488
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,female,25-29,4120,0.022948938611589212,1.740813128623418e-05,0.0006458022851465473,1.4820476997052151e-05
2016,E07000091,179529,80520,52,68551,0.0007585593207976543,136.18339630348208,male,25-29,4354,0.024252349202635786,1.8396845538898932e-05,0.0006458022851465473,1.5662222535234242e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,female,25-29,2955,0.02612016158259009,9.962940055829354e-05,0.0015772478887232989,4.119796970925165e-05
2016,E07000187,113131,80520,127,33296,0.003814271984622777,431.5124038923594,male,25-29,2839,0.025094801601683002,9.57183987089663e-05,0.0015772478887232989,3.958072284418457e-05
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,female,25-29,4488,0.02695074642998691,0.0012693178356360045,0.03098609041231992,0.0008350982655590827
2016,E07000189,166526,80520,2495,52975,0.047097687588485135,7842.989523360075,male,25-29,4580,0.02750321271152853,0.0012953377199672238,0.03098609041231992,0.0008522170357086894
